Date,RSI_7,RSI_14,RSI_Sinal
2021-08-18,28.19,36.33,Neutro
2021-08-19,53.54,32.16,Neutro
2021-08-20,51.58,40.51,Neutro
2021-08-23,57.80,44.92,Neutro
2021-08-24,55.26,45.91,Neutro
2021-08-25,45.08,40.69,Neutro
2021-08-26,40.74,39.09,Neutro
2021-08-27,46.34,35.37,Neutro
2021-08-30,63.03,58.72,Neutro
2021-08-31,50.56,51.09,Neutro
2021-09-01,42.86,51.61,Neutro
2021-09-02,60.82,57.82,Neutro
2021-09-03,73.49,56.59,Neutro
2021-09-07,100.00,65.22,Neutro
2021-09-08,55.03,51.37,Neutro
2021-09-09,47.47,54.15,Neutro
2021-09-10,42.42,45.28,Neutro
2021-09-13,36.26,38.31,Neutro
2021-09-14,22.64,37.11,Neutro
2021-09-15,21.66,39.58,Neutro
2021-09-16,0.00,40.08,Neutro
2021-09-17,14.29,42.28,Neutro
2021-09-20,15.28,37.39,Neutro
2021-09-21,13.10,32.53,Neutro
2021-09-22,14.86,29.80,Sobrevendido
2021-09-23,24.62,23.21,Sobrevendido
2021-09-24,21.92,21.74,Sobrevendido
2021-09-27,26.67,7.92,Sobrevendido
2021-09-28,5.75,9.76,Sobrevendido
2021-09-29,5.15,9.47,Sobrevendido
2021-09-30,6.02,9.58,Sobrevendido
2021-10-01,24.49,20.35,Sobrevendido
2021-10-04,27.45,26.35,Sobrevendido
2021-10-05,28.00,25.43,Sobrevendido
2021-10-06,26.17,26.35,Sobrevendido
2021-10-07,44.59,23.60,Sobrevendido
2021-10-08,45.21,22.35,Sobrevendido
2021-10-11,46.48,24.68,Sobrevendido
2021-10-12,30.91,26.80,Sobrevendido
2021-10-13,26.92,27.27,Sobrevendido
2021-10-14,30.43,28.77,Sobrevendido
2021-10-15,37.84,29.17,Sobrevendido
2021-10-18,23.08,37.17,Neutro
2021-10-19,45.71,45.37,Neutro
2021-10-20,65.63,52.43,Neutro
2021-10-21,62.07,41.67,Neutro
2021-10-22,38.71,31.33,Neutro
2021-10-25,34.29,32.10,Neutro
2021-10-26,35.29,36.62,Neutro
2021-10-27,30.00,26.58,Sobrevendido
2021-10-28,39.13,41.98,Neutro
2021-10-29,25.00,40.48,Neutro
2021-11-01,48.68,52.38,Neutro
2021-11-02,62.20,55.75,Neutro
2021-11-03,70.33,60.32,Neutro
2021-11-04,63.37,56.30,Neutro
2021-11-05,67.37,56.30,Neutro
2021-11-08,58.62,51.88,Neutro
2021-11-09,60.00,46.72,Neutro
2021-11-10,48.48,48.59,Neutro
2021-11-11,30.00,48.59,Neutro
2021-11-12,9.09,47.26,Neutro
2021-11-15,9.43,44.81,Neutro
2021-11-16,2.96,26.14,Sobrevendido
2021-11-17,10.17,26.14,Sobrevendido
2021-11-18,10.17,26.34,Sobrevendido
2021-11-19,9.66,20.25,Sobrevendido
2021-11-22,9.24,14.34,Sobrevendido
2021-11-23,14.05,12.92,Sobrevendido
2021-11-24,16.38,14.78,Sobrevendido
2021-11-26,59.02,17.83,Sobrevendido
2021-11-29,44.23,17.90,Sobrevendido
2021-11-30,59.18,20.80,Sobrevendido
2021-12-01,40.98,17.72,Sobrevendido
2021-12-02,51.02,18.03,Sobrevendido
2021-12-03,34.78,18.18,Sobrevendido
2021-12-06,38.78,21.24,Sobrevendido
2021-12-07,36.17,49.07,Neutro
2021-12-08,42.22,43.30,Neutro
2021-12-09,27.08,43.30,Neutro
2021-12-10,36.11,39.18,Neutro
2021-12-13,35.14,44.19,Neutro
2021-12-14,34.21,34.52,Neutro
2021-12-15,24.24,32.93,Neutro
2021-12-16,8.33,24.10,Sobrevendido
2021-12-17,13.16,28.92,Sobrevendido
2021-12-20,16.67,23.08,Sobrevendido
2021-12-21,36.36,36.23,Neutro
2021-12-22,44.83,39.39,Neutro
2021-12-23,64.00,46.03,Neutro
2021-12-27,64.00,41.38,Neutro
2021-12-28,61.54,30.65,Neutro
2021-12-29,56.52,29.51,Sobrevendido
2021-12-30,67.86,41.38,Neutro
2021-12-31,57.14,44.44,Neutro
2022-01-03,67.86,56.14,Neutro
2022-01-04,45.71,53.33,Neutro
2022-01-05,33.33,44.29,Neutro
2022-01-06,40.54,49.21,Neutro
2022-01-07,37.84,45.00,Neutro
2022-01-10,19.05,38.57,Neutro
2022-01-11,18.60,31.25,Neutro
2022-01-12,0.00,28.79,Sobrevendido
2022-01-13,0.00,22.22,Sobrevendido
2022-01-14,0.00,20.27,Sobrevendido
2022-01-18,3.45,24.24,Sobrevendido
2022-01-19,2.94,21.13,Sobrevendido
2022-01-20,4.17,13.64,Sobrevendido
2022-01-21,3.85,13.04,Sobrevendido
2022-01-24,3.57,1.52,Sobrevendido
2022-01-25,4.76,1.72,Sobrevendido
2022-01-26,19.05,8.00,Sobrevendido
2022-01-27,10.71,7.02,Sobrevendido
2022-01-28,29.63,14.75,Sobrevendido
2022-01-31,48.57,30.51,Neutro
2022-02-01,65.91,42.86,Neutro
2022-02-02,55.77,37.50,Neutro
2022-02-03,61.11,45.33,Neutro
2022-02-04,60.38,48.65,Neutro
2022-02-07,76.36,54.22,Neutro
2022-02-08,71.15,56.96,Neutro
2022-02-09,70.59,61.63,Neutro
2022-02-10,51.06,58.24,Neutro
2022-02-11,70.59,61.63,Neutro
2022-02-14,67.74,63.53,Neutro
2022-02-15,68.75,63.53,Neutro
2022-02-16,44.44,65.85,Neutro
2022-02-17,33.33,55.68,Neutro
2022-02-18,11.76,47.06,Neutro
2022-02-22,12.90,35.90,Neutro
2022-02-23,35.71,51.32,Neutro
2022-02-24,35.71,49.32,Neutro
2022-02-25,30.00,47.22,Neutro
2022-02-28,33.33,38.10,Neutro
2022-03-01,65.79,50.00,Neutro
2022-03-02,58.14,37.66,Neutro
2022-03-03,56.82,38.67,Neutro
2022-03-04,41.18,38.16,Neutro
2022-03-07,45.95,40.51,Neutro
2022-03-08,54.76,42.68,Neutro
2022-03-09,61.70,49.40,Neutro
2022-03-10,41.03,53.25,Neutro
2022-03-11,47.06,53.25,Neutro
2022-03-14,37.21,47.13,Neutro
2022-03-15,46.94,44.58,Neutro
2022-03-16,38.00,41.38,Neutro
2022-03-17,29.55,41.86,Neutro
2022-03-18,24.39,44.32,Neutro
2022-03-21,26.32,33.77,Neutro
2022-03-22,55.10,51.81,Neutro
2022-03-23,83.72,60.47,Neutro
2022-03-24,84.44,64.89,Neutro
2022-03-25,80.85,58.76,Neutro
2022-03-28,83.64,59.60,Neutro
2022-03-29,84.75,60.00,Neutro
2022-03-30,80.65,60.00,Neutro
2022-03-31,73.33,63.83,Neutro
2022-04-01,70.73,77.38,Sobrecomprado
2022-04-04,65.71,76.25,Sobrecomprado
2022-04-05,67.65,75.31,Sobrecomprado
2022-04-06,50.00,71.76,Sobrecomprado
2022-04-07,32.00,69.05,Neutro
2022-04-08,30.77,65.91,Neutro
2022-04-11,40.00,60.00,Neutro
2022-04-12,33.33,55.88,Neutro
2022-04-13,33.33,51.61,Neutro
2022-04-14,45.45,58.93,Neutro
2022-04-18,40.00,45.45,Neutro
2022-04-19,43.48,37.50,Neutro
2022-04-20,52.63,40.00,Neutro
2022-04-21,26.09,33.96,Neutro
2022-04-22,12.50,22.03,Sobrevendido
2022-04-25,3.12,16.95,Sobrevendido
2022-04-26,0.00,16.39,Sobrevendido
2022-04-27,13.51,24.19,Sobrevendido
2022-04-28,15.79,26.23,Sobrevendido
2022-04-29,13.95,25.81,Sobrevendido
2022-05-02,29.27,28.12,Sobrevendido
2022-05-03,36.36,24.62,Sobrevendido
2022-05-04,36.36,20.00,Sobrevendido
2022-05-05,41.38,17.65,Sobrevendido
2022-05-06,29.17,19.67,Sobrevendido
2022-05-09,19.35,17.39,Sobrevendido
2022-05-10,28.00,19.12,Sobrevendido
2022-05-11,3.23,18.06,Sobrevendido
2022-05-12,15.62,26.15,Sobrevendido
2022-05-13,33.33,34.78,Neutro
2022-05-16,33.33,36.92,Neutro
2022-05-17,35.14,32.79,Neutro
2022-05-18,40.62,30.16,Neutro
2022-05-19,36.36,32.76,Neutro
2022-05-20,59.09,26.42,Sobrevendido
2022-05-23,50.00,28.00,Sobrevendido
2022-05-24,13.33,27.45,Sobrevendido
2022-05-25,12.50,26.92,Sobrevendido
2022-05-26,66.67,51.90,Neutro
2022-05-27,76.60,62.03,Neutro
2022-05-31,80.00,61.54,Neutro
2022-06-01,64.81,63.16,Neutro
2022-06-02,80.81,76.07,Sobrecomprado
2022-06-03,75.47,67.77,Neutro
2022-06-06,75.47,67.21,Neutro
2022-06-07,72.63,70.80,Sobrecomprado
2022-06-08,64.89,68.79,Neutro
2022-06-09,63.54,68.79,Neutro
2022-06-10,72.53,69.66,Neutro
2022-06-13,39.62,66.45,Neutro
2022-06-14,48.84,67.79,Neutro
2022-06-15,50.00,68.24,Neutro
2022-06-16,16.67,59.20,Neutro
2022-06-17,28.00,57.14,Neutro
2022-06-21,30.43,57.14,Neutro
2022-06-22,36.00,64.66,Neutro
2022-06-23,65.38,48.10,Neutro
2022-06-24,80.49,64.29,Neutro
2022-06-27,68.75,60.00,Neutro
2022-06-28,68.75,48.72,Neutro
2022-06-29,64.58,52.05,Neutro
2022-06-30,62.00,52.05,Neutro
2022-07-01,59.57,51.39,Neutro
2022-07-05,50.00,56.06,Neutro
2022-07-06,13.79,52.86,Neutro
2022-07-07,48.15,61.33,Neutro
2022-07-08,60.00,65.75,Neutro
2022-07-11,48.39,58.23,Neutro
2022-07-12,46.88,56.10,Neutro
2022-07-13,32.35,48.15,Neutro
2022-07-14,31.43,41.33,Neutro
2022-07-15,44.12,30.16,Neutro
2022-07-18,17.65,31.15,Neutro
2022-07-19,37.78,45.71,Neutro
2022-07-20,47.37,47.83,Neutro
2022-07-21,54.05,50.72,Neutro
2022-07-22,58.82,45.59,Neutro
2022-07-25,62.50,46.27,Neutro
2022-07-26,60.00,51.56,Neutro
2022-07-27,85.71,43.64,Neutro
2022-07-28,90.00,58.67,Neutro
2022-07-29,76.47,61.11,Neutro
2022-08-01,68.57,61.11,Neutro
2022-08-02,77.78,68.57,Neutro
2022-08-03,79.49,71.83,Sobrecomprado
2022-08-04,78.38,70.15,Sobrecomprado
2022-08-05,78.95,81.36,Sobrecomprado
2022-08-08,24.24,55.56,Neutro
2022-08-09,18.18,43.59,Neutro
2022-08-10,17.02,39.02,Neutro
2022-08-11,18.75,44.05,Neutro
2022-08-12,23.53,47.78,Neutro
2022-08-15,22.22,45.05,Neutro
2022-08-16,20.75,45.05,Neutro
2022-08-17,27.50,26.03,Sobrevendido
2022-08-18,45.83,27.94,Sobrevendido
2022-08-19,33.33,23.75,Sobrevendido
2022-08-22,31.25,23.75,Sobrevendido
2022-08-23,40.54,30.68,Neutro
2022-08-24,37.50,28.72,Sobrevendido
2022-08-25,31.91,26.00,Sobrevendido
2022-08-26,33.33,30.59,Neutro
2022-08-29,29.41,34.67,Neutro
2022-08-30,37.50,35.62,Neutro
2022-08-31,32.43,31.88,Neutro
2022-09-01,3.85,25.40,Sobrevendido
2022-09-02,4.76,26.23,Sobrevendido
2022-09-06,5.56,24.62,Sobrevendido
2022-09-07,16.67,28.57,Sobrevendido
2022-09-08,18.75,26.87,Sobrevendido
2022-09-09,25.00,34.62,Neutro
2022-09-12,11.11,25.45,Sobrevendido
2022-09-13,8.70,6.12,Sobrevendido
2022-09-14,7.69,6.38,Sobrevendido
2022-09-15,8.33,7.14,Sobrevendido
2022-09-16,0.00,6.52,Sobrevendido
2022-09-19,0.00,6.82,Sobrevendido
2022-09-20,0.00,6.12,Sobrevendido
2022-09-21,0.00,3.70,Sobrevendido
2022-09-22,38.00,28.77,Sobrevendido
2022-09-23,41.30,29.17,Sobrevendido
2022-09-26,41.30,30.00,Neutro
2022-09-27,48.78,28.99,Sobrevendido
2022-09-28,55.26,31.82,Neutro
2022-09-29,58.33,28.77,Sobrevendido
2022-09-30,76.32,39.19,Neutro
2022-10-03,50.00,41.43,Neutro
2022-10-04,54.55,45.59,Neutro
2022-10-05,68.00,50.70,Neutro
2022-10-06,48.48,48.65,Neutro
2022-10-07,36.59,45.57,Neutro
2022-10-10,41.67,50.00,Neutro
2022-10-11,24.14,53.73,Neutro
2022-10-12,24.14,34.69,Neutro
2022-10-13,26.67,38.46,Neutro
2022-10-14,9.68,35.71,Neutro
2022-10-17,13.04,33.93,Neutro
2022-10-18,26.67,33.93,Neutro
2022-10-19,25.00,36.54,Neutro
2022-10-20,26.67,25.00,Sobrevendido
2022-10-21,28.57,25.58,Sobrevendido
2022-10-24,37.50,30.43,Neutro
2022-10-25,40.00,19.57,Sobrevendido
2022-10-26,40.00,23.68,Sobrevendido
2022-10-27,27.78,27.27,Sobrevendido
2022-10-28,31.25,28.12,Sobrevendido
2022-10-31,27.78,27.27,Sobrevendido
2022-11-01,23.81,25.71,Sobrevendido
2022-11-02,0.00,17.65,Sobrevendido
2022-11-03,0.00,18.18,Sobrevendido
2022-11-04,26.09,31.58,Neutro
2022-11-07,35.00,31.58,Neutro
2022-11-08,60.00,50.00,Neutro
2022-11-09,52.94,44.23,Neutro
2022-11-10,58.06,44.23,Neutro
2022-11-11,69.44,46.30,Neutro
2022-11-14,69.44,46.30,Neutro
2022-11-15,61.29,46.30,Neutro
2022-11-16,46.15,42.37,Neutro
2022-11-17,23.33,41.67,Neutro
2022-11-18,25.93,40.98,Neutro
2022-11-21,24.14,41.67,Neutro
2022-11-22,0.00,42.37,Neutro
2022-11-23,14.29,49.12,Neutro
2022-11-25,13.64,41.51,Neutro
2022-11-28,68.75,56.34,Neutro
2022-11-29,79.49,55.07,Neutro
2022-11-30,86.11,60.32,Neutro
2022-12-01,86.11,58.46,Neutro
2022-12-02,86.11,52.54,Neutro
2022-12-05,82.35,56.36,Neutro
2022-12-06,73.68,51.67,Neutro
2022-12-07,33.33,52.54,Neutro
2022-12-08,14.29,56.67,Neutro
2022-12-09,13.64,58.62,Neutro
2022-12-12,14.29,59.65,Neutro
2022-12-13,32.00,63.93,Neutro
2022-12-14,27.59,57.14,Neutro
2022-12-15,48.28,62.69,Neutro
2022-12-16,76.67,56.14,Neutro
2022-12-19,52.63,38.98,Neutro
2022-12-20,50.00,37.10,Neutro
2022-12-21,53.66,40.32,Neutro
2022-12-22,41.46,37.88,Neutro
2022-12-23,44.74,37.31,Neutro
2022-12-27,29.73,37.88,Neutro
2022-12-28,6.45,40.98,Neutro
2022-12-29,14.29,38.98,Neutro
2022-12-30,21.05,40.68,Neutro
2023-01-03,11.11,40.68,Neutro
2023-01-04,15.38,35.19,Neutro
2023-01-05,15.38,37.25,Neutro
2023-01-06,62.50,39.62,Neutro
2023-01-09,66.67,26.09,Sobrevendido
2023-01-10,77.27,46.51,Neutro
2023-01-11,66.67,46.51,Neutro
2023-01-12,75.00,50.00,Neutro
2023-01-13,75.86,57.14,Neutro
2023-01-17,82.14,60.98,Neutro
2023-01-18,68.18,65.79,Neutro
2023-01-19,75.00,71.43,Sobrecomprado
2023-01-20,58.33,70.59,Sobrecomprado
2023-01-23,70.00,67.65,Neutro
2023-01-24,57.14,71.43,Sobrecomprado
2023-01-25,70.00,74.36,Sobrecomprado
2023-01-26,72.73,79.49,Sobrecomprado
2023-01-27,91.67,76.47,Sobrecomprado
2023-01-30,78.57,76.47,Sobrecomprado
2023-01-31,78.57,69.23,Neutro
2023-02-01,84.62,78.26,Sobrecomprado
2023-02-02,85.71,76.19,Sobrecomprado
2023-02-03,61.54,65.22,Neutro
2023-02-06,50.00,60.87,Neutro
2023-02-07,53.85,72.00,Sobrecomprado
2023-02-08,63.64,72.00,Sobrecomprado
2023-02-09,76.47,77.42,Sobrecomprado
2023-02-10,80.00,81.82,Sobrecomprado
2023-02-13,72.22,78.13,Sobrecomprado
2023-02-14,88.89,77.42,Sobrecomprado
2023-02-15,94.44,76.67,Sobrecomprado
2023-02-16,93.33,75.00,Sobrecomprado
2023-02-17,87.50,77.78,Sobrecomprado
2023-02-21,66.67,72.41,Sobrecomprado
2023-02-22,33.33,60.00,Neutro
2023-02-23,50.00,61.11,Neutro
2023-02-24,37.50,64.71,Neutro
2023-02-27,33.33,66.67,Neutro
2023-02-28,26.67,60.00,Neutro
2023-03-01,23.53,54.55,Neutro
2023-03-02,26.67,44.44,Neutro
2023-03-03,54.55,42.31,Neutro
2023-03-06,54.55,51.72,Neutro
2023-03-07,54.55,44.44,Neutro
2023-03-08,37.50,35.48,Neutro
2023-03-09,30.00,28.57,Sobrevendido
2023-03-10,21.43,22.22,Sobrevendido
2023-03-13,29.03,28.26,Sobrevendido
2023-03-14,23.33,31.71,Neutro
2023-03-15,10.71,23.08,Sobrevendido
2023-03-16,10.71,23.08,Sobrevendido
2023-03-17,9.38,18.75,Sobrevendido
2023-03-20,11.11,19.15,Sobrevendido
