Date,RSI_7,RSI_14,RSI_Sinal
2016-12-06,22.78,60.86,Neutro
2016-12-07,35.29,38.34,Neutro
2016-12-08,79.75,61.49,Neutro
2016-12-09,79.75,61.49,Neutro
2016-12-12,77.85,75.70,Sobrecomprado
2016-12-13,99.15,72.52,Sobrecomprado
2016-12-14,82.27,60.91,Neutro
2016-12-15,82.64,61.43,Neutro
2016-12-16,82.64,70.26,Sobrecomprado
2016-12-19,9.68,68.56,Neutro
2016-12-20,50.00,72.15,Sobrecomprado
2016-12-21,45.16,68.25,Neutro
2016-12-22,33.33,71.64,Sobrecomprado
2016-12-23,51.56,72.68,Sobrecomprado
2016-12-27,49.18,72.68,Sobrecomprado
2016-12-28,50.79,72.95,Sobrecomprado
2016-12-29,42.67,33.02,Neutro
2016-12-30,12.96,31.82,Neutro
2017-01-03,13.73,30.97,Neutro
2017-01-04,24.14,30.97,Neutro
2017-01-05,8.33,39.77,Neutro
2017-01-06,8.33,37.65,Neutro
2017-01-09,15.38,40.45,Neutro
2017-01-10,80.00,54.55,Neutro
2017-01-11,90.32,41.18,Neutro
2017-01-12,100.00,44.30,Neutro
2017-01-13,93.33,59.32,Neutro
2017-01-17,50.00,37.50,Neutro
2017-01-18,48.28,36.59,Neutro
2017-01-19,44.44,35.00,Neutro
2017-01-20,0.00,43.08,Neutro
2017-01-23,0.00,45.90,Neutro
2017-01-24,0.00,45.90,Neutro
2017-01-25,36.73,58.23,Neutro
2017-01-26,78.26,58.23,Neutro
2017-01-27,85.71,58.23,Neutro
2017-01-30,36.00,40.38,Neutro
2017-01-31,36.00,22.50,Sobrevendido
2017-02-01,51.52,35.42,Neutro
2017-02-02,50.00,33.66,Neutro
2017-02-03,62.64,53.57,Neutro
2017-02-06,50.00,54.74,Neutro
2017-02-07,50.00,55.56,Neutro
2017-02-08,52.78,47.47,Neutro
2017-02-09,68.32,60.66,Neutro
2017-02-10,68.71,63.76,Neutro
2017-02-13,70.89,64.60,Neutro
2017-02-14,61.34,61.90,Neutro
2017-02-15,80.17,65.22,Neutro
2017-02-16,78.81,64.66,Neutro
2017-02-17,96.88,73.53,Sobrecomprado
2017-02-21,95.38,76.11,Sobrecomprado
2017-02-22,93.62,74.29,Sobrecomprado
2017-02-23,57.89,66.67,Neutro
2017-02-24,56.76,59.59,Neutro
2017-02-27,56.76,71.05,Sobrecomprado
2017-02-28,37.50,58.70,Neutro
2017-03-01,57.67,72.20,Sobrecomprado
2017-03-02,51.06,65.05,Neutro
2017-03-03,40.22,51.33,Neutro
2017-03-06,48.00,51.33,Neutro
2017-03-07,48.00,50.89,Neutro
2017-03-08,32.30,40.00,Neutro
2017-03-09,40.00,38.84,Neutro
2017-03-10,0.00,37.90,Neutro
2017-03-13,14.14,35.83,Neutro
2017-03-14,20.59,34.82,Neutro
2017-03-15,20.59,39.45,Neutro
2017-03-16,49.53,48.64,Neutro
2017-03-17,73.26,46.56,Neutro
2017-03-20,68.48,51.80,Neutro
2017-03-21,74.12,37.06,Neutro
2017-03-22,69.01,37.06,Neutro
2017-03-23,76.56,47.73,Neutro
2017-03-24,48.04,37.06,Neutro
2017-03-27,13.89,35.20,Neutro
2017-03-28,0.00,42.57,Neutro
2017-03-29,0.00,45.32,Neutro
2017-03-30,0.00,47.73,Neutro
2017-03-31,57.27,61.88,Neutro
2017-04-03,59.83,65.75,Neutro
2017-04-04,88.61,65.75,Neutro
2017-04-05,100.00,56.34,Neutro
2017-04-06,100.00,53.03,Neutro
2017-04-07,100.00,59.83,Neutro
2017-04-10,100.00,59.83,Neutro
2017-04-11,14.00,43.75,Neutro
2017-04-12,0.00,43.75,Neutro
2017-04-13,0.00,57.38,Neutro
2017-04-17,0.00,61.95,Neutro
2017-04-18,0.00,61.95,Neutro
2017-04-19,0.00,61.95,Neutro
2017-04-20,34.85,68.38,Neutro
2017-04-21,100.00,41.10,Neutro
2017-04-24,100.00,34.85,Neutro
2017-04-25,100.00,66.14,Neutro
2017-04-26,100.00,66.14,Neutro
2017-04-27,100.00,68.61,Neutro
2017-04-28,100.00,68.61,Neutro
2017-05-01,73.96,58.02,Neutro
2017-05-02,73.96,78.99,Sobrecomprado
2017-05-03,73.96,78.99,Sobrecomprado
2017-05-04,14.93,62.25,Neutro
2017-05-05,14.93,62.25,Neutro
2017-05-08,0.00,62.25,Neutro
2017-05-09,13.64,64.38,Neutro
2017-05-10,21.95,58.39,Neutro
2017-05-11,21.95,58.39,Neutro
2017-05-12,21.95,58.39,Neutro
2017-05-15,100.00,25.00,Sobrevendido
2017-05-16,100.00,25.00,Sobrevendido
2017-05-17,10.98,6.47,Sobrevendido
2017-05-18,19.78,17.20,Sobrevendido
2017-05-19,19.78,20.45,Sobrevendido
2017-05-22,37.61,33.54,Neutro
2017-05-23,37.61,33.54,Neutro
2017-05-24,39.17,43.41,Neutro
2017-05-25,44.27,47.86,Neutro
2017-05-26,100.00,52.29,Neutro
2017-05-30,69.74,42.51,Neutro
2017-05-31,69.74,42.51,Neutro
2017-06-01,54.00,42.51,Neutro
2017-06-02,80.51,59.15,Neutro
2017-06-05,80.00,59.15,Neutro
2017-06-06,65.85,54.72,Neutro
2017-06-07,61.82,76.80,Sobrecomprado
2017-06-08,80.21,75.58,Sobrecomprado
2017-06-09,85.61,79.81,Sobrecomprado
2017-06-12,75.84,70.35,Sobrecomprado
2017-06-13,60.87,71.90,Sobrecomprado
2017-06-14,60.87,71.50,Sobrecomprado
2017-06-15,74.67,69.19,Neutro
2017-06-16,74.67,67.03,Neutro
2017-06-19,71.21,76.54,Sobrecomprado
2017-06-20,16.42,62.31,Neutro
2017-06-21,27.78,63.05,Neutro
2017-06-22,9.30,44.44,Neutro
2017-06-23,9.30,44.44,Neutro
2017-06-26,9.76,51.72,Neutro
2017-06-27,9.76,51.72,Neutro
2017-06-28,45.59,58.21,Neutro
2017-06-29,100.00,45.63,Neutro
2017-06-30,57.14,42.73,Neutro
2017-07-03,57.89,37.00,Neutro
2017-07-05,49.25,33.64,Neutro
2017-07-06,45.21,32.46,Neutro
2017-07-07,54.02,39.84,Neutro
2017-07-10,33.33,39.84,Neutro
2017-07-11,21.43,48.11,Neutro
2017-07-12,32.61,46.08,Neutro
2017-07-13,31.11,46.08,Neutro
2017-07-14,40.00,46.08,Neutro
2017-07-17,48.28,46.08,Neutro
2017-07-18,71.15,60.43,Neutro
2017-07-19,71.15,50.89,Neutro
2017-07-20,100.00,48.60,Neutro
2017-07-21,100.00,62.65,Neutro
2017-07-24,100.00,62.20,Neutro
2017-07-25,100.00,70.83,Sobrecomprado
2017-07-26,100.00,77.27,Sobrecomprado
2017-07-27,100.00,80.77,Sobrecomprado
2017-07-28,100.00,80.77,Sobrecomprado
2017-07-31,53.06,73.26,Sobrecomprado
2017-08-01,53.06,73.26,Sobrecomprado
2017-08-02,53.06,73.26,Sobrecomprado
2017-08-03,34.67,56.25,Neutro
2017-08-04,34.67,56.25,Neutro
2017-08-07,0.00,34.67,Neutro
2017-08-08,0.00,34.67,Neutro
2017-08-09,0.00,34.67,Neutro
2017-08-10,0.00,34.67,Neutro
2017-08-11,0.00,16.77,Sobrevendido
2017-08-14,0.00,16.77,Sobrevendido
2017-08-15,0.00,16.77,Sobrevendido
2017-08-16,0.00,0.00,Sobrevendido
2017-08-17,0.00,0.00,Sobrevendido
2017-08-18,0.00,0.00,Sobrevendido
2017-08-21,0.00,0.00,Sobrevendido
2017-08-22,0.00,0.00,Sobrevendido
2017-08-23,0.00,0.00,Sobrevendido
2017-08-24,0.00,0.00,Sobrevendido
2017-08-25,0.00,0.00,Sobrevendido
2017-08-28,48.08,18.94,Sobrevendido
2017-08-29,48.08,18.94,Sobrevendido
2017-08-30,100.00,18.94,Sobrevendido
2017-08-31,100.00,48.08,Neutro
2017-09-01,100.00,48.08,Neutro
2017-09-05,100.00,48.08,Neutro
2017-09-06,100.00,65.82,Neutro
2017-09-07,100.00,65.82,Neutro
2017-09-08,100.00,65.82,Neutro
2017-09-11,100.00,100.00,Sobrecomprado
2017-09-12,100.00,100.00,Sobrecomprado
2017-09-13,100.00,100.00,Sobrecomprado
2017-09-14,100.00,100.00,Sobrecomprado
2017-09-15,,100.00,Sobrecomprado
2017-09-18,,100.00,Sobrecomprado
2017-09-19,,100.00,Sobrecomprado
2017-09-20,,100.00,Sobrecomprado
2017-09-21,,100.00,Sobrecomprado
2017-09-22,,100.00,Sobrecomprado
2017-09-25,100.00,100.00,Sobrecomprado
2017-09-26,100.00,100.00,Sobrecomprado
2017-09-27,100.00,100.00,Sobrecomprado
2017-09-28,100.00,100.00,Sobrecomprado
2017-09-29,100.00,100.00,Sobrecomprado
2017-10-02,100.00,100.00,Sobrecomprado
2017-10-03,100.00,100.00,Sobrecomprado
2017-10-04,100.00,100.00,Sobrecomprado
2017-10-05,100.00,100.00,Sobrecomprado
2017-10-06,100.00,100.00,Sobrecomprado
2017-10-09,100.00,100.00,Sobrecomprado
2017-10-10,100.00,100.00,Sobrecomprado
2017-10-11,,100.00,Sobrecomprado
2017-10-12,,100.00,Sobrecomprado
2017-10-13,0.00,91.23,Sobrecomprado
2017-10-16,0.00,91.23,Sobrecomprado
2017-10-17,0.00,85.95,Sobrecomprado
2017-10-18,0.00,59.52,Neutro
2017-10-19,5.56,43.33,Neutro
2017-10-20,5.56,5.56,Sobrevendido
2017-10-23,5.56,5.56,Sobrevendido
2017-10-24,12.50,5.56,Sobrevendido
2017-10-25,12.50,5.56,Sobrevendido
2017-10-26,100.00,5.56,Sobrevendido
2017-10-27,100.00,5.56,Sobrevendido
2017-10-30,0.00,4.55,Sobrevendido
2017-10-31,90.48,65.00,Neutro
2017-11-01,90.48,65.00,Neutro
2017-11-02,90.48,78.00,Sobrecomprado
2017-11-03,90.48,78.00,Sobrecomprado
2017-11-06,90.48,90.70,Sobrecomprado
2017-11-07,90.48,90.70,Sobrecomprado
2017-11-08,100.00,90.48,Sobrecomprado
2017-11-09,,90.48,Sobrecomprado
2017-11-10,,90.48,Sobrecomprado
2017-11-13,,90.48,Sobrecomprado
2017-11-14,,90.48,Sobrecomprado
2017-11-15,,90.48,Sobrecomprado
2017-11-16,,90.48,Sobrecomprado
2017-11-17,,100.00,Sobrecomprado
2017-11-20,,,Neutro
2017-11-21,,,Neutro
2017-11-22,,,Neutro
2017-11-24,,,Neutro
2017-11-27,,,Neutro
2017-11-28,,,Neutro
2017-11-29,,,Neutro
2017-11-30,,,Neutro
2017-12-01,100.00,100.00,Sobrecomprado
2017-12-04,100.00,100.00,Sobrecomprado
2017-12-05,100.00,100.00,Sobrecomprado
2017-12-06,100.00,100.00,Sobrecomprado
2017-12-07,100.00,100.00,Sobrecomprado
2017-12-08,71.64,71.64,Sobrecomprado
2017-12-11,71.64,71.64,Sobrecomprado
2017-12-12,53.66,71.64,Sobrecomprado
2017-12-13,0.00,71.64,Sobrecomprado
2017-12-14,0.00,47.52,Neutro
2017-12-15,1.85,48.04,Neutro
2017-12-18,1.85,48.04,Neutro
2017-12-19,2.86,48.04,Neutro
2017-12-20,65.66,68.07,Neutro
2017-12-21,70.43,66.03,Neutro
2017-12-22,63.28,55.10,Neutro
2017-12-26,87.96,59.01,Neutro
2017-12-27,81.74,56.21,Neutro
2017-12-28,81.03,55.88,Neutro
2017-12-29,86.34,71.43,Sobrecomprado
2018-01-02,54.74,59.32,Neutro
2018-01-03,49.18,59.49,Neutro
2018-01-04,55.05,59.49,Neutro
2018-01-05,48.42,69.46,Neutro
2018-01-08,62.73,72.44,Sobrecomprado
2018-01-09,64.29,72.81,Sobrecomprado
2018-01-10,37.50,71.24,Sobrecomprado
2018-01-11,93.98,69.55,Neutro
2018-01-12,94.68,68.98,Neutro
2018-01-16,94.68,73.40,Sobrecomprado
2018-01-17,94.68,71.43,Sobrecomprado
2018-01-18,92.96,74.59,Sobrecomprado
2018-01-19,92.65,75.00,Sobrecomprado
2018-01-22,100.00,71.70,Sobrecomprado
2018-01-23,100.00,96.55,Sobrecomprado
2018-01-24,100.00,96.53,Sobrecomprado
2018-01-25,64.94,81.29,Sobrecomprado
2018-01-26,73.00,83.51,Sobrecomprado
2018-01-29,73.00,81.29,Sobrecomprado
2018-01-30,47.71,61.54,Neutro
2018-01-31,37.98,62.96,Neutro
2018-02-01,25.23,52.66,Neutro
2018-02-02,18.37,39.09,Neutro
2018-02-05,22.50,39.09,Neutro
2018-02-06,4.12,39.09,Neutro
2018-02-07,20.51,44.70,Neutro
2018-02-08,37.50,44.70,Neutro
2018-02-09,9.13,18.62,Sobrevendido
2018-02-12,16.14,18.62,Sobrevendido
2018-02-13,24.62,22.38,Sobrevendido
2018-02-14,24.62,23.96,Sobrevendido
2018-02-15,42.98,34.53,Neutro
2018-02-16,39.51,34.53,Neutro
2018-02-20,39.51,39.19,Neutro
2018-02-21,100.00,39.19,Neutro
2018-02-22,100.00,38.56,Neutro
2018-02-23,100.00,42.98,Neutro
2018-02-26,100.00,42.98,Neutro
2018-02-27,100.00,43.94,Neutro
2018-02-28,100.00,40.60,Neutro
2018-03-01,9.23,34.52,Neutro
2018-03-02,36.56,73.54,Sobrecomprado
2018-03-05,36.56,70.05,Sobrecomprado
2018-03-06,36.56,66.85,Neutro
2018-03-07,36.56,66.85,Neutro
2018-03-08,32.18,36.56,Neutro
2018-03-09,32.18,36.56,Neutro
2018-03-12,100.00,36.56,Neutro
2018-03-13,,36.56,Neutro
2018-03-14,,36.56,Neutro
2018-03-15,,36.56,Neutro
2018-03-16,,36.56,Neutro
2018-03-19,,32.18,Neutro
2018-03-20,100.00,69.43,Neutro
2018-03-21,100.00,100.00,Sobrecomprado
2018-03-22,100.00,100.00,Sobrecomprado
2018-03-23,59.55,59.55,Neutro
2018-03-26,61.08,61.08,Neutro
2018-03-27,61.08,61.08,Neutro
2018-03-28,61.08,61.08,Neutro
2018-03-29,8.86,61.08,Neutro
2018-04-02,17.24,62.69,Neutro
2018-04-03,17.24,62.69,Neutro
2018-04-04,100.00,62.69,Neutro
2018-04-05,100.00,62.69,Neutro
2018-04-06,40.00,59.02,Neutro
2018-04-09,40.00,59.02,Neutro
2018-04-10,42.86,16.00,Sobrevendido
2018-04-11,25.00,18.45,Sobrevendido
2018-04-12,69.23,33.33,Neutro
2018-04-13,69.23,77.78,Sobrecomprado
2018-04-16,80.65,82.86,Sobrecomprado
2018-04-17,100.00,87.23,Sobrecomprado
2018-04-18,100.00,87.23,Sobrecomprado
2018-04-19,82.95,75.23,Sobrecomprado
2018-04-20,82.35,73.27,Sobrecomprado
2018-04-23,64.38,66.07,Neutro
2018-04-24,41.59,48.68,Neutro
2018-04-25,35.92,52.73,Neutro
2018-04-26,16.46,56.86,Neutro
2018-04-27,22.35,58.49,Neutro
2018-04-30,27.14,58.23,Neutro
2018-05-01,27.14,57.42,Neutro
2018-05-02,32.20,50.00,Neutro
2018-05-03,100.00,50.00,Neutro
2018-05-04,50.00,37.39,Neutro
2018-05-07,83.33,37.39,Neutro
2018-05-08,70.59,36.13,Neutro
2018-05-09,85.71,56.43,Neutro
2018-05-10,85.71,56.43,Neutro
2018-05-11,90.48,69.51,Neutro
2018-05-14,90.48,91.94,Sobrecomprado
2018-05-15,95.96,90.99,Sobrecomprado
2018-05-16,94.67,90.99,Sobrecomprado
2018-05-17,100.00,92.81,Sobrecomprado
2018-05-18,100.00,93.06,Sobrecomprado
2018-05-21,100.00,93.79,Sobrecomprado
2018-05-22,100.00,93.79,Sobrecomprado
2018-05-23,100.00,93.79,Sobrecomprado
2018-05-24,100.00,97.42,Sobrecomprado
2018-05-25,100.00,96.95,Sobrecomprado
2018-05-29,64.71,91.37,Sobrecomprado
2018-05-30,82.61,91.61,Sobrecomprado
2018-05-31,76.92,91.61,Sobrecomprado
2018-06-01,81.54,90.08,Sobrecomprado
2018-06-04,84.00,90.84,Sobrecomprado
2018-06-05,88.00,92.31,Sobrecomprado
2018-06-06,88.00,92.31,Sobrecomprado
2018-06-07,100.00,90.16,Sobrecomprado
2018-06-08,100.00,90.91,Sobrecomprado
2018-06-11,100.00,90.08,Sobrecomprado
2018-06-12,100.00,90.08,Sobrecomprado
2018-06-13,100.00,90.08,Sobrecomprado
2018-06-14,63.64,81.95,Sobrecomprado
2018-06-15,63.64,81.95,Sobrecomprado
2018-06-18,63.64,90.08,Sobrecomprado
2018-06-19,67.57,88.00,Sobrecomprado
2018-06-20,80.95,90.91,Sobrecomprado
2018-06-21,66.23,80.45,Sobrecomprado
2018-06-22,66.23,78.86,Sobrecomprado
2018-06-25,78.46,73.47,Sobrecomprado
2018-06-26,78.46,73.47,Sobrecomprado
2018-06-27,31.48,36.92,Neutro
2018-06-28,25.00,33.51,Neutro
2018-06-29,11.90,34.92,Neutro
2018-07-02,14.16,35.26,Neutro
2018-07-03,14.16,35.26,Neutro
2018-07-05,39.75,50.88,Neutro
2018-07-06,39.75,50.88,Neutro
2018-07-09,100.00,50.88,Neutro
2018-07-10,100.00,46.38,Neutro
2018-07-11,100.00,36.57,Neutro
2018-07-12,100.00,39.75,Neutro
2018-07-13,100.00,39.75,Neutro
2018-07-16,,39.75,Neutro
2018-07-17,,39.75,Neutro
2018-07-18,100.00,100.00,Sobrecomprado
2018-07-19,100.00,100.00,Sobrecomprado
2018-07-20,100.00,100.00,Sobrecomprado
2018-07-23,100.00,100.00,Sobrecomprado
2018-07-24,100.00,100.00,Sobrecomprado
2018-07-25,100.00,100.00,Sobrecomprado
2018-07-26,87.50,87.50,Sobrecomprado
2018-07-27,19.05,48.09,Neutro
2018-07-30,15.00,48.09,Neutro
2018-07-31,16.05,48.48,Neutro
2018-08-01,2.86,48.87,Neutro
2018-08-02,2.86,48.87,Neutro
2018-08-03,2.86,48.87,Neutro
2018-08-06,43.81,61.58,Neutro
2018-08-07,100.00,47.69,Neutro
2018-08-08,100.00,46.03,Neutro
2018-08-09,100.00,54.05,Neutro
2018-08-10,97.06,49.28,Neutro
2018-08-13,62.86,38.86,Neutro
2018-08-14,71.74,48.56,Neutro
2018-08-15,58.51,50.75,Neutro
2018-08-16,59.38,72.54,Sobrecomprado
2018-08-17,59.38,72.54,Sobrecomprado
2018-08-20,59.38,76.07,Sobrecomprado
2018-08-21,60.64,75.93,Sobrecomprado
2018-08-22,100.00,81.86,Sobrecomprado
2018-08-23,100.00,81.86,Sobrecomprado
2018-08-24,100.00,77.19,Sobrecomprado
2018-08-27,100.00,78.57,Sobrecomprado
2018-08-28,98.85,78.14,Sobrecomprado
2018-08-29,98.72,77.01,Sobrecomprado
2018-08-30,97.47,77.46,Sobrecomprado
2018-08-31,92.31,98.53,Sobrecomprado
2018-09-04,92.31,98.06,Sobrecomprado
2018-09-05,92.31,98.06,Sobrecomprado
2018-09-06,30.95,77.34,Sobrecomprado
2018-09-07,31.71,77.34,Sobrecomprado
2018-09-10,36.36,76.23,Sobrecomprado
2018-09-11,37.21,76.23,Sobrecomprado
2018-09-12,37.21,57.97,Neutro
2018-09-13,34.04,54.79,Neutro
2018-09-14,34.04,54.79,Neutro
2018-09-17,38.10,34.52,Neutro
2018-09-18,38.10,34.94,Neutro
2018-09-19,0.00,22.86,Sobrevendido
2018-09-20,42.22,39.77,Neutro
2018-09-21,38.78,38.04,Neutro
2018-09-24,24.68,28.23,Sobrevendido
2018-09-25,41.41,39.04,Neutro
2018-09-26,50.62,46.34,Neutro
2018-09-27,43.16,41.61,Neutro
2018-09-28,44.33,34.96,Neutro
2018-10-01,24.74,30.28,Neutro
2018-10-02,17.14,22.75,Sobrevendido
2018-10-03,22.22,23.24,Sobrevendido
2018-10-04,2.33,23.24,Sobrevendido
2018-10-05,2.44,26.38,Sobrevendido
2018-10-08,1.30,17.27,Sobrevendido
2018-10-09,0.00,17.27,Sobrevendido
2018-10-10,0.00,7.77,Sobrevendido
2018-10-11,0.00,6.50,Sobrevendido
2018-10-12,0.00,6.88,Sobrevendido
2018-10-15,20.20,16.24,Sobrevendido
2018-10-16,28.70,23.57,Sobrevendido
2018-10-17,40.61,26.02,Sobrevendido
2018-10-18,32.22,22.04,Sobrevendido
2018-10-19,37.32,21.37,Sobrevendido
2018-10-22,45.30,22.89,Sobrevendido
2018-10-23,38.69,20.58,Sobrevendido
2018-10-24,22.94,21.35,Sobrevendido
2018-10-25,7.69,21.35,Sobrevendido
2018-10-26,2.81,25.28,Sobrevendido
2018-10-29,2.87,22.07,Sobrevendido
2018-10-30,28.95,33.97,Neutro
2018-10-31,43.72,44.54,Neutro
2018-11-01,66.01,50.31,Neutro
2018-11-02,67.61,45.01,Neutro
2018-11-05,65.45,39.30,Neutro
2018-11-06,69.26,40.34,Neutro
2018-11-07,96.92,56.11,Neutro
2018-11-08,91.40,59.84,Neutro
2018-11-09,65.50,54.22,Neutro
2018-11-12,50.28,58.59,Neutro
2018-11-13,51.09,59.95,Neutro
2018-11-14,42.53,53.97,Neutro
2018-11-15,38.05,54.59,Neutro
2018-11-16,11.61,62.30,Neutro
2018-11-19,9.78,50.81,Neutro
2018-11-20,10.23,39.63,Neutro
2018-11-21,16.97,34.39,Neutro
2018-11-23,16.97,34.96,Neutro
2018-11-26,30.60,38.03,Neutro
2018-11-27,29.71,34.69,Neutro
2018-11-28,53.72,34.69,Neutro
2018-11-29,60.84,34.00,Neutro
2018-11-30,85.82,43.85,Neutro
2018-12-03,86.67,50.16,Neutro
2018-12-04,50.00,35.99,Neutro
2018-12-06,41.60,37.63,Neutro
2018-12-07,43.28,38.30,Neutro
2018-12-10,17.20,32.88,Neutro
2018-12-11,22.98,38.16,Neutro
2018-12-12,29.26,48.66,Neutro
2018-12-13,20.20,42.51,Neutro
2018-12-14,22.39,34.96,Neutro
2018-12-17,19.87,29.44,Sobrevendido
2018-12-18,18.42,29.34,Sobrevendido
2018-12-19,22.40,19.80,Sobrevendido
2018-12-20,12.69,17.10,Sobrevendido
2018-12-21,0.00,13.32,Sobrevendido
2018-12-24,0.00,9.30,Sobrevendido
2018-12-26,24.20,23.45,Sobrevendido
2018-12-27,38.29,29.92,Sobrevendido
2018-12-28,43.38,32.37,Neutro
2018-12-31,46.09,36.55,Neutro
2019-01-02,57.19,33.81,Neutro
2019-01-03,63.57,28.89,Sobrevendido
2019-01-04,90.29,40.10,Neutro
2019-01-07,87.44,47.21,Neutro
2019-01-08,86.63,55.58,Neutro
2019-01-09,87.44,59.17,Neutro
2019-01-10,86.38,60.79,Neutro
2019-01-11,96.95,72.98,Sobrecomprado
2019-01-14,94.55,76.86,Sobrecomprado
2019-01-15,91.79,90.78,Sobrecomprado
2019-01-16,90.68,88.59,Sobrecomprado
2019-01-17,89.32,87.54,Sobrecomprado
2019-01-18,88.30,87.70,Sobrecomprado
2019-01-22,60.58,76.29,Sobrecomprado
2019-01-23,54.68,79.46,Sobrecomprado
2019-01-24,65.16,81.79,Sobrecomprado
2019-01-25,69.14,78.96,Sobrecomprado
2019-01-28,63.01,74.23,Sobrecomprado
2019-01-29,53.61,67.29,Neutro
2019-01-30,51.87,65.35,Neutro
2019-01-31,75.00,67.55,Neutro
2019-02-01,82.84,68.50,Neutro
2019-02-04,80.34,71.69,Sobrecomprado
2019-02-05,78.70,72.79,Sobrecomprado
2019-02-06,78.70,69.04,Neutro
2019-02-07,65.38,58.78,Neutro
2019-02-08,56.73,53.79,Neutro
2019-02-11,59.09,67.65,Neutro
2019-02-12,68.31,75.36,Sobrecomprado
2019-02-13,66.42,72.91,Sobrecomprado
2019-02-14,66.67,72.02,Sobrecomprado
2019-02-15,78.40,78.52,Sobrecomprado
2019-02-19,100.00,83.52,Sobrecomprado
2019-02-20,100.00,82.49,Sobrecomprado
2019-02-21,91.78,77.73,Sobrecomprado
2019-02-22,89.83,78.08,Sobrecomprado
2019-02-25,91.30,79.04,Sobrecomprado
2019-02-26,65.81,66.21,Neutro
2019-02-27,59.54,69.97,Neutro
2019-02-28,53.91,79.46,Sobrecomprado
2019-03-01,57.94,81.00,Sobrecomprado
2019-03-04,48.03,69.46,Neutro
2019-03-05,41.48,64.03,Neutro
2019-03-06,21.43,52.94,Neutro
2019-03-07,26.67,47.59,Neutro
2019-03-08,14.94,35.44,Neutro
2019-03-11,14.94,31.60,Neutro
2019-03-12,28.42,40.45,Neutro
2019-03-13,43.29,45.57,Neutro
2019-03-14,40.59,40.98,Neutro
2019-03-15,53.49,35.35,Neutro
2019-03-18,60.00,43.02,Neutro
2019-03-19,81.48,42.37,Neutro
2019-03-20,70.40,39.78,Neutro
2019-03-21,58.89,38.46,Neutro
2019-03-22,22.82,33.55,Neutro
2019-03-25,21.25,31.21,Neutro
2019-03-26,34.48,42.57,Neutro
2019-03-27,30.18,43.14,Neutro
2019-03-28,32.57,51.24,Neutro
2019-03-29,40.59,53.22,Neutro
2019-04-01,38.79,45.88,Neutro
2019-04-02,74.73,42.50,Neutro
2019-04-03,94.81,45.15,Neutro
2019-04-04,94.03,51.04,Neutro
2019-04-05,100.00,49.14,Neutro
2019-04-08,100.00,51.64,Neutro
2019-04-09,71.25,50.40,Neutro
2019-04-10,79.28,55.07,Neutro
2019-04-11,77.06,76.00,Sobrecomprado
2019-04-12,77.27,84.49,Sobrecomprado
2019-04-15,73.96,82.21,Sobrecomprado
2019-04-16,71.00,82.21,Sobrecomprado
2019-04-17,49.00,69.82,Neutro
2019-04-18,65.00,68.13,Neutro
2019-04-22,18.64,58.24,Neutro
2019-04-23,57.41,67.28,Neutro
2019-04-24,59.29,68.16,Neutro
2019-04-25,49.24,59.65,Neutro
2019-04-26,57.14,62.75,Neutro
2019-04-29,72.30,62.90,Neutro
2019-04-30,59.77,61.42,Neutro
2019-05-01,68.35,54.84,Neutro
