Date,RSI_7,RSI_14,RSI_Sinal
2021-12-29,21.22,21.89,Sobrevendido
2021-12-30,37.40,36.62,Neutro
2021-12-31,42.29,34.29,Neutro
2022-01-03,33.50,37.53,Neutro
2022-01-04,46.53,45.84,Neutro
2022-01-05,43.18,40.74,Neutro
2022-01-06,54.85,47.40,Neutro
2022-01-07,79.34,46.44,Neutro
2022-01-10,75.82,53.44,Neutro
2022-01-11,61.71,51.89,Neutro
2022-01-12,54.13,44.87,Neutro
2022-01-13,30.61,39.46,Neutro
2022-01-14,47.13,44.75,Neutro
2022-01-18,11.68,34.21,Neutro
2022-01-19,14.79,42.45,Neutro
2022-01-20,13.12,37.72,Neutro
2022-01-21,11.31,31.69,Neutro
2022-01-24,27.47,38.12,Neutro
2022-01-25,28.49,29.25,Sobrevendido
2022-01-26,22.61,30.83,Neutro
2022-01-27,32.23,21.32,Sobrevendido
2022-01-28,27.63,20.51,Sobrevendido
2022-01-31,42.14,27.58,Sobrevendido
2022-02-01,54.88,28.60,Sobrevendido
2022-02-02,26.32,27.05,Sobrevendido
2022-02-03,24.34,26.86,Sobrevendido
2022-02-04,40.38,30.25,Neutro
2022-02-07,56.80,44.72,Neutro
2022-02-08,63.73,47.99,Neutro
2022-02-09,59.00,50.28,Neutro
2022-02-10,58.11,56.67,Neutro
2022-02-11,67.25,47.72,Neutro
2022-02-14,70.64,47.07,Neutro
2022-02-15,70.23,53.89,Neutro
2022-02-16,65.59,60.55,Neutro
2022-02-17,38.97,53.88,Neutro
2022-02-18,21.15,40.12,Neutro
2022-02-22,16.67,35.13,Neutro
2022-02-23,19.87,39.74,Neutro
2022-02-24,22.88,42.75,Neutro
2022-02-25,7.17,32.46,Neutro
2022-02-28,14.37,32.21,Neutro
2022-03-01,14.53,23.38,Sobrevendido
2022-03-02,22.68,21.93,Sobrevendido
2022-03-03,29.33,21.56,Sobrevendido
2022-03-04,19.00,19.46,Sobrevendido
2022-03-07,15.03,18.95,Sobrevendido
2022-03-08,18.47,12.11,Sobrevendido
2022-03-09,2.94,8.45,Sobrevendido
2022-03-10,3.01,8.60,Sobrevendido
2022-03-11,0.00,9.47,Sobrevendido
2022-03-14,0.00,10.72,Sobrevendido
2022-03-15,8.44,13.46,Sobrevendido
2022-03-16,15.36,15.19,Sobrevendido
2022-03-17,25.23,22.30,Sobrevendido
2022-03-18,65.42,27.36,Sobrevendido
2022-03-21,62.55,27.27,Sobrevendido
2022-03-22,70.80,28.32,Sobrevendido
2022-03-23,80.15,34.08,Neutro
2022-03-24,66.67,36.27,Neutro
2022-03-25,59.09,36.96,Neutro
2022-03-28,55.34,38.67,Neutro
2022-03-29,46.58,56.43,Neutro
2022-03-30,69.52,65.73,Neutro
2022-03-31,65.97,68.71,Neutro
2022-04-01,61.54,72.94,Sobrecomprado
2022-04-04,83.10,72.17,Sobrecomprado
2022-04-05,99.21,71.36,Sobrecomprado
2022-04-06,93.33,67.28,Neutro
2022-04-07,84.21,57.96,Neutro
2022-04-08,71.15,69.85,Neutro
2022-04-11,55.22,63.18,Neutro
2022-04-12,40.74,56.50,Neutro
2022-04-13,46.67,72.28,Sobrecomprado
2022-04-14,38.89,81.11,Sobrecomprado
2022-04-18,45.83,79.76,Sobrecomprado
2022-04-19,74.32,79.88,Sobrecomprado
2022-04-20,70.13,70.54,Sobrecomprado
2022-04-21,62.07,59.09,Neutro
2022-04-22,39.42,39.79,Neutro
2022-04-25,40.29,42.21,Neutro
2022-04-26,35.22,36.15,Neutro
2022-04-27,28.06,31.56,Neutro
2022-04-28,24.19,38.46,Neutro
2022-04-29,18.37,30.75,Neutro
2022-05-02,36.03,42.34,Neutro
2022-05-03,54.81,49.63,Neutro
2022-05-04,45.16,43.54,Neutro
2022-05-05,43.00,40.27,Neutro
2022-05-06,47.37,39.18,Neutro
2022-05-09,34.22,30.39,Neutro
2022-05-10,31.40,25.83,Sobrevendido
2022-05-11,16.61,25.83,Sobrevendido
2022-05-12,20.32,36.24,Neutro
2022-05-13,19.63,31.40,Neutro
2022-05-16,17.93,29.23,Sobrevendido
2022-05-17,18.97,31.27,Neutro
2022-05-18,19.88,26.70,Sobrevendido
2022-05-19,35.29,33.17,Neutro
2022-05-20,35.69,25.61,Sobrevendido
2022-05-23,17.22,19.08,Sobrevendido
2022-05-24,12.68,16.39,Sobrevendido
2022-05-25,27.49,21.88,Sobrevendido
2022-05-26,33.58,25.40,Sobrevendido
2022-05-27,45.53,31.07,Neutro
2022-05-31,42.15,38.52,Neutro
2022-06-01,41.46,38.45,Neutro
2022-06-02,46.67,33.82,Neutro
2022-06-03,67.74,34.47,Neutro
2022-06-06,62.50,41.12,Neutro
2022-06-07,55.15,40.73,Neutro
2022-06-08,47.41,46.11,Neutro
2022-06-09,30.77,38.17,Neutro
2022-06-10,30.77,37.77,Neutro
2022-06-13,9.09,34.33,Neutro
2022-06-14,18.69,49.83,Neutro
2022-06-15,11.40,41.24,Neutro
2022-06-16,10.00,33.08,Neutro
2022-06-17,7.87,26.75,Sobrevendido
2022-06-21,14.56,23.61,Sobrevendido
2022-06-22,22.78,27.75,Sobrevendido
2022-06-23,44.64,19.68,Sobrevendido
2022-06-24,42.59,26.71,Sobrevendido
2022-06-27,48.94,22.36,Sobrevendido
2022-06-28,43.40,19.67,Sobrevendido
2022-06-29,48.28,20.54,Sobrevendido
2022-06-30,38.33,23.31,Sobrevendido
2022-07-01,35.09,27.94,Sobrevendido
2022-07-05,50.00,47.69,Neutro
2022-07-06,56.47,51.08,Neutro
2022-07-07,69.39,62.76,Neutro
2022-07-08,86.08,68.94,Neutro
2022-07-11,60.40,55.97,Neutro
2022-07-12,65.26,54.84,Neutro
2022-07-13,71.05,59.06,Neutro
2022-07-14,65.26,58.58,Neutro
2022-07-15,62.92,59.77,Neutro
2022-07-18,39.56,55.03,Neutro
2022-07-19,50.96,66.12,Neutro
2022-07-20,75.28,67.37,Neutro
2022-07-21,76.60,70.90,Sobrecomprado
2022-07-22,60.23,66.34,Neutro
2022-07-25,57.14,61.45,Neutro
2022-07-26,40.22,51.38,Neutro
2022-07-27,55.41,46.67,Neutro
2022-07-28,35.29,44.77,Neutro
2022-07-29,21.43,54.48,Neutro
2022-08-01,30.16,57.96,Neutro
2022-08-02,45.61,54.48,Neutro
2022-08-03,59.46,58.23,Neutro
2022-08-04,74.58,53.64,Neutro
2022-08-05,67.80,60.90,Neutro
2022-08-08,84.62,56.67,Neutro
2022-08-09,43.30,35.29,Neutro
2022-08-10,53.78,45.60,Neutro
2022-08-11,45.60,45.60,Neutro
2022-08-12,45.60,50.75,Neutro
2022-08-15,58.17,62.74,Neutro
2022-08-16,64.07,65.04,Neutro
2022-08-17,62.42,67.74,Neutro
2022-08-18,59.54,53.70,Neutro
2022-08-19,36.56,43.28,Neutro
2022-08-22,40.34,42.52,Neutro
2022-08-23,36.75,40.55,Neutro
2022-08-24,21.17,40.69,Neutro
2022-08-25,15.62,43.05,Neutro
2022-08-26,13.70,39.55,Neutro
2022-08-29,21.98,46.59,Neutro
2022-08-30,43.48,37.93,Neutro
2022-08-31,38.64,40.00,Neutro
2022-09-01,34.15,36.23,Neutro
2022-09-02,56.36,31.25,Neutro
2022-09-06,45.83,23.86,Sobrevendido
2022-09-07,93.62,45.00,Neutro
2022-09-08,94.17,60.31,Neutro
2022-09-09,97.64,83.24,Sobrecomprado
2022-09-12,98.77,85.99,Sobrecomprado
2022-09-13,91.23,80.19,Sobrecomprado
2022-09-14,90.91,82.27,Sobrecomprado
2022-09-15,89.82,80.00,Sobrecomprado
2022-09-16,86.92,89.73,Sobrecomprado
2022-09-19,75.36,83.40,Sobrecomprado
2022-09-20,69.64,84.52,Sobrecomprado
2022-09-21,52.56,83.82,Sobrecomprado
2022-09-22,59.42,82.08,Sobrecomprado
2022-09-23,44.78,77.59,Sobrecomprado
2022-09-26,61.63,80.24,Sobrecomprado
2022-09-27,55.41,75.49,Sobrecomprado
2022-09-28,82.80,78.35,Sobrecomprado
2022-09-29,78.35,73.68,Sobrecomprado
2022-09-30,71.03,63.24,Neutro
2022-10-03,64.96,62.90,Neutro
2022-10-04,78.67,68.20,Neutro
2022-10-05,73.64,68.84,Neutro
2022-10-06,74.81,67.94,Neutro
2022-10-07,45.45,60.17,Neutro
2022-10-10,53.50,62.99,Neutro
2022-10-11,59.73,64.45,Neutro
2022-10-12,67.83,66.54,Neutro
2022-10-13,39.86,60.07,Neutro
2022-10-14,42.96,57.56,Neutro
2022-10-17,29.69,52.85,Neutro
2022-10-18,70.70,58.67,Neutro
2022-10-19,69.13,61.11,Neutro
2022-10-20,75.40,68.45,Neutro
2022-10-21,81.15,76.23,Sobrecomprado
2022-10-24,54.85,50.70,Neutro
2022-10-25,55.22,51.78,Neutro
2022-10-26,59.47,51.97,Neutro
2022-10-27,47.22,54.89,Neutro
2022-10-28,37.87,46.76,Neutro
2022-10-31,28.53,44.94,Neutro
2022-11-01,14.19,44.84,Neutro
2022-11-02,30.88,48.29,Neutro
2022-11-03,25.38,47.37,Neutro
2022-11-04,6.15,45.88,Neutro
2022-11-07,6.30,35.70,Neutro
2022-11-08,17.39,34.68,Neutro
2022-11-09,65.29,38.03,Neutro
2022-11-10,80.19,42.12,Neutro
2022-11-11,59.72,50.36,Neutro
2022-11-14,52.48,44.69,Neutro
2022-11-15,56.71,41.36,Neutro
2022-11-16,52.48,39.42,Neutro
2022-11-17,47.14,42.24,Neutro
2022-11-18,32.56,41.94,Neutro
2022-11-21,11.74,44.57,Neutro
2022-11-22,18.12,44.70,Neutro
2022-11-23,29.92,46.10,Neutro
2022-11-25,25.85,46.52,Neutro
2022-11-28,31.15,46.62,Neutro
2022-11-29,37.62,45.01,Neutro
2022-11-30,59.82,39.95,Neutro
2022-12-01,63.71,29.94,Sobrevendido
2022-12-02,73.37,46.50,Neutro
2022-12-05,63.89,49.84,Neutro
2022-12-06,70.55,49.35,Neutro
2022-12-07,70.99,53.87,Neutro
2022-12-08,79.78,64.52,Neutro
2022-12-09,71.52,66.67,Neutro
2022-12-12,61.16,62.45,Neutro
2022-12-13,30.34,58.53,Neutro
2022-12-14,45.45,58.37,Neutro
2022-12-15,50.00,64.02,Neutro
2022-12-16,52.05,65.11,Neutro
2022-12-19,21.57,66.81,Neutro
2022-12-20,22.92,60.19,Neutro
2022-12-21,40.68,54.44,Neutro
2022-12-22,72.97,49.69,Neutro
2022-12-23,81.82,66.84,Neutro
2022-12-27,57.24,54.82,Neutro
2022-12-28,53.70,53.19,Neutro
2022-12-29,59.54,50.89,Neutro
2022-12-30,58.52,50.89,Neutro
2023-01-03,62.18,57.14,Neutro
2023-01-04,49.72,56.47,Neutro
2023-01-05,38.93,57.14,Neutro
2023-01-06,51.33,54.72,Neutro
2023-01-09,65.38,58.27,Neutro
2023-01-10,52.53,56.99,Neutro
2023-01-11,53.61,56.78,Neutro
2023-01-12,55.00,59.73,Neutro
2023-01-13,52.88,50.88,Neutro
2023-01-17,35.25,37.27,Neutro
2023-01-18,41.18,46.12,Neutro
2023-01-19,31.20,46.72,Neutro
2023-01-20,45.26,48.31,Neutro
2023-01-23,46.97,49.78,Neutro
2023-01-24,40.17,47.00,Neutro
2023-01-25,46.08,49.51,Neutro
2023-01-26,68.75,48.51,Neutro
2023-01-27,75.00,56.62,Neutro
2023-01-30,79.79,52.05,Neutro
2023-01-31,80.61,60.00,Neutro
2023-02-01,85.09,64.63,Neutro
2023-02-02,84.82,62.01,Neutro
2023-02-03,91.15,69.77,Neutro
2023-02-06,60.51,63.29,Neutro
2023-02-07,59.21,65.48,Neutro
2023-02-08,62.94,69.62,Neutro
2023-02-09,51.64,64.55,Neutro
2023-02-10,35.16,58.68,Neutro
2023-02-13,26.55,55.56,Neutro
2023-02-14,19.13,54.82,Neutro
2023-02-15,53.93,58.13,Neutro
2023-02-16,35.06,51.09,Neutro
2023-02-17,35.53,53.42,Neutro
2023-02-21,36.00,45.69,Neutro
2023-02-22,62.50,44.27,Neutro
2023-02-23,67.57,42.78,Neutro
2023-02-24,83.91,47.03,Neutro
2023-02-27,78.13,64.05,Neutro
2023-02-28,94.12,66.05,Neutro
2023-03-01,48.48,44.40,Neutro
2023-03-02,54.29,48.80,Neutro
2023-03-03,45.30,49.80,Neutro
2023-03-06,28.17,37.12,Neutro
2023-03-07,34.18,46.13,Neutro
2023-03-08,36.93,44.44,Neutro
2023-03-09,29.57,45.61,Neutro
2023-03-10,39.38,43.58,Neutro
2023-03-13,44.81,49.10,Neutro
2023-03-14,48.22,46.83,Neutro
2023-03-15,84.37,47.11,Neutro
2023-03-16,78.49,45.38,Neutro
2023-03-17,69.05,44.20,Neutro
2023-03-20,76.36,43.60,Neutro
2023-03-21,90.91,58.09,Neutro
2023-03-22,75.00,53.67,Neutro
2023-03-23,73.33,56.10,Neutro
2023-03-24,70.37,78.95,Sobrecomprado
2023-03-27,66.67,73.33,Sobrecomprado
2023-03-28,56.47,62.72,Neutro
2023-03-29,26.83,55.21,Neutro
2023-03-30,13.04,60.89,Neutro
2023-03-31,54.29,63.73,Neutro
2023-04-03,52.78,62.12,Neutro
2023-04-04,50.00,58.82,Neutro
2023-04-05,49.52,56.50,Neutro
2023-04-06,60.47,58.48,Neutro
2023-04-10,71.23,47.74,Neutro
2023-04-11,71.62,43.36,Neutro
2023-04-12,15.15,44.93,Neutro
2023-04-13,29.63,48.15,Neutro
2023-04-14,25.00,44.20,Neutro
2023-04-17,14.00,38.06,Neutro
2023-04-18,23.21,45.77,Neutro
2023-04-19,25.00,52.00,Neutro
2023-04-20,40.00,56.83,Neutro
2023-04-21,40.62,31.96,Neutro
2023-04-24,25.27,26.27,Sobrevendido
2023-04-25,21.70,22.46,Sobrevendido
2023-04-26,22.12,19.48,Sobrevendido
2023-04-27,23.58,23.46,Sobrevendido
2023-04-28,37.50,33.72,Neutro
2023-05-01,43.61,42.42,Neutro
2023-05-02,44.62,43.30,Neutro
2023-05-03,54.21,40.91,Neutro
2023-05-04,72.45,46.08,Neutro
2023-05-05,89.25,53.81,Neutro
2023-05-08,89.69,55.17,Neutro
2023-05-09,88.24,58.54,Neutro
2023-05-10,35.43,39.62,Neutro
2023-05-11,28.48,35.76,Neutro
2023-05-12,24.73,35.64,Neutro
2023-05-15,24.31,41.22,Neutro
2023-05-16,15.69,38.72,Neutro
2023-05-17,14.85,39.13,Neutro
2023-05-18,9.82,31.39,Neutro
2023-05-19,12.50,22.11,Sobrevendido
2023-05-22,58.76,48.11,Neutro
2023-05-23,68.33,51.19,Neutro
2023-05-24,61.64,47.36,Neutro
2023-05-25,65.22,44.17,Neutro
2023-05-26,62.27,42.11,Neutro
2023-05-30,73.26,44.67,Neutro
2023-05-31,81.01,53.23,Neutro
2023-06-01,67.11,61.59,Neutro
2023-06-02,73.66,70.45,Sobrecomprado
2023-06-05,89.80,74.77,Sobrecomprado
2023-06-06,97.57,81.74,Sobrecomprado
2023-06-07,100.00,82.27,Sobrecomprado
2023-06-08,100.00,87.73,Sobrecomprado
2023-06-09,100.00,91.81,Sobrecomprado
2023-06-12,100.00,89.96,Sobrecomprado
2023-06-13,100.00,90.88,Sobrecomprado
2023-06-14,96.64,93.31,Sobrecomprado
2023-06-15,81.82,90.20,Sobrecomprado
2023-06-16,83.21,92.10,Sobrecomprado
2023-06-20,81.38,91.92,Sobrecomprado
2023-06-21,82.96,92.46,Sobrecomprado
2023-06-22,81.75,92.22,Sobrecomprado
2023-06-23,50.37,78.42,Sobrecomprado
2023-06-26,43.04,67.64,Neutro
2023-06-27,41.59,59.14,Neutro
2023-06-28,30.77,56.43,Neutro
2023-06-29,20.06,45.26,Neutro
2023-06-30,11.01,44.05,Neutro
2023-07-03,12.92,42.98,Neutro
2023-07-05,14.89,32.25,Neutro
2023-07-06,16.94,31.56,Neutro
2023-07-07,44.56,42.97,Neutro
2023-07-10,60.37,47.68,Neutro
2023-07-11,74.19,45.33,Neutro
2023-07-12,56.69,35.91,Neutro
2023-07-13,56.46,36.36,Neutro
2023-07-14,54.04,37.76,Neutro
2023-07-17,61.85,45.22,Neutro
2023-07-18,54.39,50.00,Neutro
2023-07-19,34.23,49.77,Neutro
2023-07-20,29.28,51.95,Neutro
2023-07-21,40.09,50.58,Neutro
2023-07-24,29.44,46.71,Neutro
2023-07-25,46.39,51.78,Neutro
2023-07-26,23.08,52.72,Neutro
2023-07-27,9.93,41.70,Neutro
2023-07-28,11.36,26.53,Sobrevendido
2023-07-31,28.05,29.02,Sobrevendido
2023-08-01,31.71,37.83,Neutro
2023-08-02,19.40,25.57,Sobrevendido
2023-08-03,8.05,28.25,Sobrevendido
2023-08-04,8.05,15.05,Sobrevendido
2023-08-07,7.95,8.90,Sobrevendido
2023-08-08,7.28,9.19,Sobrevendido
2023-08-09,27.46,27.64,Sobrevendido
2023-08-10,27.08,28.47,Sobrevendido
2023-08-11,33.55,26.99,Sobrevendido
2023-08-14,36.36,21.92,Sobrevendido
2023-08-15,32.10,20.58,Sobrevendido
2023-08-16,35.37,21.48,Sobrevendido
2023-08-17,33.33,20.52,Sobrevendido
2023-08-18,1.83,18.21,Sobrevendido
2023-08-21,0.00,16.94,Sobrevendido
2023-08-22,0.00,20.97,Sobrevendido
2023-08-23,20.83,30.13,Neutro
2023-08-24,23.26,29.03,Sobrevendido
2023-08-25,37.35,36.09,Neutro
2023-08-28,47.50,38.14,Neutro
2023-08-29,55.68,25.89,Sobrevendido
2023-08-30,63.95,27.36,Sobrevendido
2023-08-31,64.71,30.90,Neutro
2023-09-01,63.86,40.78,Neutro
2023-09-05,86.11,51.90,Neutro
2023-09-06,62.96,50.00,Neutro
2023-09-07,57.14,52.23,Neutro
2023-09-08,52.17,54.14,Neutro
2023-09-11,51.47,58.44,Neutro
2023-09-12,56.45,61.22,Neutro
2023-09-13,36.17,53.85,Neutro
2023-09-14,20.51,63.06,Neutro
2023-09-15,20.51,49.17,Neutro
2023-09-18,20.51,44.83,Neutro
2023-09-19,10.00,34.45,Neutro
2023-09-20,0.00,28.46,Sobrevendido
2023-09-21,23.88,39.53,Neutro
2023-09-22,21.62,27.27,Sobrevendido
2023-09-25,33.72,29.60,Sobrevendido
2023-09-26,41.43,33.94,Neutro
2023-09-27,46.48,37.27,Neutro
2023-09-28,64.71,41.53,Neutro
2023-09-29,75.86,38.94,Neutro
2023-10-02,53.85,36.97,Neutro
2023-10-03,58.33,36.07,Neutro
2023-10-04,61.54,44.20,Neutro
2023-10-05,56.14,48.03,Neutro
2023-10-06,29.79,36.97,Neutro
2023-10-09,18.28,37.89,Neutro
2023-10-10,17.00,38.61,Neutro
2023-10-11,16.35,28.85,Sobrevendido
2023-10-12,15.89,29.03,Sobrevendido
2023-10-13,10.89,28.10,Sobrevendido
2023-10-16,13.83,29.80,Sobrevendido
2023-10-17,45.21,36.53,Neutro
2023-10-18,34.38,26.46,Sobrevendido
2023-10-19,37.78,26.84,Sobrevendido
2023-10-20,44.16,28.18,Sobrevendido
2023-10-23,59.04,34.74,Neutro
2023-10-24,60.00,33.33,Neutro
2023-10-25,56.98,34.44,Neutro
2023-10-26,43.28,44.29,Neutro
2023-10-27,61.70,43.36,Neutro
2023-10-30,63.27,46.76,Neutro
2023-10-31,73.85,57.75,Neutro
2023-11-01,54.10,56.94,Neutro
2023-11-02,41.67,53.38,Neutro
2023-11-03,51.92,55.07,Neutro
2023-11-06,46.55,44.80,Neutro
2023-11-07,56.25,58.95,Neutro
2023-11-08,23.76,36.67,Neutro
2023-11-09,7.53,34.81,Neutro
2023-11-10,9.64,28.47,Sobrevendido
2023-11-13,12.79,23.13,Sobrevendido
2023-11-14,8.54,25.37,Sobrevendido
2023-11-15,8.33,23.94,Sobrevendido
2023-11-16,7.07,23.13,Sobrevendido
2023-11-17,42.86,31.10,Neutro
