Date,RSI_7,RSI_14,RSI_Sinal
2017-02-02,33.76,39.47,Neutro
2017-02-03,39.50,44.38,Neutro
2017-02-06,35.91,48.39,Neutro
2017-02-07,41.95,32.58,Neutro
2017-02-08,74.26,29.62,Sobrevendido
2017-02-09,70.59,38.21,Neutro
2017-02-10,55.86,41.84,Neutro
2017-02-13,70.07,47.17,Neutro
2017-02-14,83.26,62.17,Neutro
2017-02-15,87.32,60.71,Neutro
2017-02-16,81.90,62.17,Neutro
2017-02-17,79.70,77.48,Sobrecomprado
2017-02-21,84.19,79.84,Sobrecomprado
2017-02-22,92.17,83.07,Sobrecomprado
2017-02-23,71.58,71.18,Sobrecomprado
2017-02-24,39.96,53.49,Neutro
2017-02-27,42.49,56.05,Neutro
2017-02-28,36.55,49.08,Neutro
2017-03-01,45.53,53.60,Neutro
2017-03-02,30.84,46.15,Neutro
2017-03-03,18.30,46.04,Neutro
2017-03-06,20.40,42.63,Neutro
2017-03-07,27.52,34.52,Neutro
2017-03-08,19.47,31.18,Neutro
2017-03-09,18.66,28.24,Sobrevendido
2017-03-10,0.00,27.28,Sobrevendido
2017-03-13,0.00,20.02,Sobrevendido
2017-03-14,0.00,11.15,Sobrevendido
2017-03-15,14.99,18.03,Sobrevendido
2017-03-16,32.61,30.23,Neutro
2017-03-17,59.04,38.81,Neutro
2017-03-20,78.72,43.18,Neutro
2017-03-21,57.94,29.67,Sobrevendido
2017-03-22,60.68,35.30,Neutro
2017-03-23,65.64,36.88,Neutro
2017-03-24,64.14,41.00,Neutro
2017-03-27,50.89,41.50,Neutro
2017-03-28,42.43,51.81,Neutro
2017-03-29,51.86,63.93,Neutro
2017-03-30,82.28,66.76,Neutro
2017-03-31,81.78,67.92,Neutro
2017-04-03,72.35,68.11,Neutro
2017-04-04,64.14,64.14,Neutro
2017-04-05,77.18,59.90,Neutro
2017-04-06,69.28,50.82,Neutro
2017-04-07,41.05,49.80,Neutro
2017-04-10,55.86,74.25,Sobrecomprado
2017-04-11,41.41,70.23,Sobrecomprado
2017-04-12,35.04,60.89,Neutro
2017-04-13,18.39,41.96,Neutro
2017-04-17,13.18,41.59,Neutro
2017-04-18,8.13,29.59,Sobrevendido
2017-04-19,7.44,15.35,Sobrevendido
2017-04-20,0.00,15.62,Sobrevendido
2017-04-21,0.00,10.22,Sobrevendido
2017-04-24,1.92,12.17,Sobrevendido
2017-04-25,21.14,19.60,Sobrevendido
2017-04-26,33.33,20.40,Sobrevendido
2017-04-27,33.10,16.59,Sobrevendido
2017-04-28,30.19,15.17,Sobrevendido
2017-05-01,28.92,10.62,Sobrevendido
2017-05-02,31.37,10.55,Sobrevendido
2017-05-03,21.61,10.43,Sobrevendido
2017-05-04,5.50,12.80,Sobrevendido
2017-05-05,0.00,14.20,Sobrevendido
2017-05-08,11.80,21.36,Sobrevendido
2017-05-09,28.95,29.58,Sobrevendido
2017-05-10,52.13,41.91,Neutro
2017-05-11,52.13,43.41,Neutro
2017-05-12,70.76,44.32,Neutro
2017-05-15,92.89,53.08,Neutro
2017-05-16,94.47,51.75,Neutro
2017-05-17,70.77,48.05,Neutro
2017-05-18,67.94,53.62,Neutro
2017-05-19,60.38,56.26,Neutro
2017-05-22,42.52,46.48,Neutro
2017-05-23,38.24,49.90,Neutro
2017-05-24,6.43,48.77,Neutro
2017-05-25,5.23,43.99,Neutro
2017-05-26,6.30,40.33,Neutro
2017-05-30,5.19,34.04,Neutro
2017-05-31,10.15,29.98,Sobrevendido
2017-06-01,22.04,33.33,Neutro
2017-06-02,18.88,28.89,Sobrevendido
2017-06-05,23.27,14.78,Sobrevendido
2017-06-06,34.34,16.67,Sobrevendido
2017-06-07,23.21,15.36,Sobrevendido
2017-06-08,37.50,20.34,Sobrevendido
2017-06-09,36.09,21.83,Sobrevendido
2017-06-12,39.50,31.37,Neutro
2017-06-13,46.25,31.37,Neutro
2017-06-14,38.16,31.25,Neutro
2017-06-15,32.33,33.13,Neutro
2017-06-16,43.89,32.10,Neutro
2017-06-19,32.98,35.64,Neutro
2017-06-20,34.36,35.36,Neutro
2017-06-21,17.92,31.28,Neutro
2017-06-22,17.51,34.05,Neutro
2017-06-23,22.46,33.02,Neutro
2017-06-26,39.23,34.42,Neutro
2017-06-27,63.41,50.87,Neutro
2017-06-28,70.29,48.63,Neutro
2017-06-29,72.85,51.16,Neutro
2017-06-30,76.39,44.48,Neutro
2017-07-03,90.28,50.16,Neutro
2017-07-05,69.89,49.69,Neutro
2017-07-06,68.36,56.03,Neutro
2017-07-07,35.74,44.56,Neutro
2017-07-10,28.41,42.79,Neutro
2017-07-11,13.08,36.34,Neutro
2017-07-12,14.59,38.20,Neutro
2017-07-13,18.78,45.24,Neutro
2017-07-14,36.17,51.07,Neutro
2017-07-17,32.60,48.27,Neutro
2017-07-18,56.92,42.75,Neutro
2017-07-19,72.73,43.18,Neutro
2017-07-20,46.38,28.60,Sobrevendido
2017-07-21,40.09,27.31,Sobrevendido
2017-07-24,24.40,21.62,Sobrevendido
2017-07-25,20.25,28.18,Sobrevendido
2017-07-26,22.82,27.56,Sobrevendido
2017-07-27,26.41,37.40,Neutro
2017-07-28,17.89,38.57,Neutro
2017-07-31,43.14,45.00,Neutro
2017-08-01,46.81,42.63,Neutro
2017-08-02,64.71,36.08,Neutro
2017-08-03,38.83,25.88,Sobrevendido
2017-08-04,51.16,32.70,Neutro
2017-08-07,41.38,32.18,Neutro
2017-08-08,38.46,26.47,Sobrevendido
2017-08-09,33.33,38.38,Neutro
2017-08-10,23.76,33.24,Neutro
2017-08-11,24.37,38.13,Neutro
2017-08-14,27.91,32.00,Neutro
2017-08-15,10.34,29.56,Sobrevendido
2017-08-16,13.60,28.52,Sobrevendido
2017-08-17,14.78,28.41,Sobrevendido
2017-08-18,8.41,22.71,Sobrevendido
2017-08-21,65.71,34.56,Neutro
2017-08-22,77.22,39.49,Neutro
2017-08-23,78.21,43.60,Neutro
2017-08-24,83.56,34.86,Neutro
2017-08-25,77.63,37.81,Neutro
2017-08-28,90.00,43.24,Neutro
2017-08-29,90.91,42.93,Neutro
2017-08-30,88.71,76.52,Sobrecomprado
2017-08-31,81.63,78.91,Sobrecomprado
2017-09-01,84.00,80.47,Sobrecomprado
2017-09-05,86.27,84.68,Sobrecomprado
2017-09-06,96.67,86.03,Sobrecomprado
2017-09-07,71.05,80.14,Sobrecomprado
2017-09-08,57.97,75.34,Sobrecomprado
2017-09-11,50.00,70.00,Neutro
2017-09-12,68.24,73.13,Sobrecomprado
2017-09-13,72.73,76.51,Sobrecomprado
2017-09-14,78.05,80.46,Sobrecomprado
2017-09-15,59.85,71.07,Sobrecomprado
2017-09-18,65.08,67.33,Neutro
2017-09-19,69.92,65.62,Neutro
2017-09-20,71.76,65.08,Neutro
2017-09-21,65.42,66.67,Neutro
2017-09-22,70.63,71.56,Sobrecomprado
2017-09-25,64.42,71.81,Sobrecomprado
2017-09-26,92.56,75.19,Sobrecomprado
2017-09-27,67.88,66.67,Neutro
2017-09-28,69.19,69.49,Neutro
2017-09-29,53.19,60.82,Neutro
2017-10-02,54.40,58.33,Neutro
2017-10-03,51.38,59.28,Neutro
2017-10-04,47.09,53.24,Neutro
2017-10-05,30.34,58.65,Neutro
2017-10-06,38.26,55.71,Neutro
2017-10-09,30.84,54.48,Neutro
2017-10-10,59.37,55.28,Neutro
2017-10-11,68.03,59.68,Neutro
2017-10-12,53.10,52.04,Neutro
2017-10-13,47.24,47.15,Neutro
2017-10-16,43.80,36.88,Neutro
2017-10-17,52.17,45.22,Neutro
2017-10-18,48.78,40.43,Neutro
2017-10-19,30.51,43.46,Neutro
2017-10-20,13.68,44.24,Neutro
2017-10-23,14.13,35.61,Neutro
2017-10-24,31.17,41.18,Neutro
2017-10-25,44.00,43.87,Neutro
2017-10-26,42.86,48.44,Neutro
2017-10-27,68.87,58.08,Neutro
2017-10-30,79.35,51.90,Neutro
2017-10-31,78.65,45.11,Neutro
2017-11-01,86.42,47.98,Neutro
2017-11-02,74.68,53.21,Neutro
2017-11-03,71.43,57.24,Neutro
2017-11-06,79.52,61.87,Neutro
2017-11-07,76.39,71.91,Sobrecomprado
2017-11-08,56.12,67.37,Neutro
2017-11-09,76.50,77.21,Sobrecomprado
2017-11-10,80.58,82.23,Sobrecomprado
2017-11-13,80.58,78.95,Sobrecomprado
2017-11-14,78.30,76.60,Sobrecomprado
2017-11-15,57.69,62.97,Neutro
2017-11-16,53.19,58.63,Neutro
2017-11-17,66.53,63.47,Neutro
2017-11-20,43.36,61.96,Neutro
2017-11-21,26.87,59.41,Neutro
2017-11-22,29.37,61.14,Neutro
2017-11-24,37.12,62.50,Neutro
2017-11-27,55.68,57.18,Neutro
2017-11-28,57.14,54.29,Neutro
2017-11-29,33.33,59.80,Neutro
2017-11-30,42.42,43.06,Neutro
2017-12-01,71.62,42.79,Neutro
2017-12-04,77.89,50.23,Neutro
2017-12-05,57.41,46.25,Neutro
2017-12-06,51.24,53.11,Neutro
2017-12-07,50.42,53.33,Neutro
2017-12-08,63.52,55.25,Neutro
2017-12-11,71.71,64.58,Neutro
2017-12-12,70.85,71.06,Sobrecomprado
2017-12-13,68.13,71.48,Sobrecomprado
2017-12-14,80.36,71.38,Sobrecomprado
2017-12-15,86.54,71.12,Sobrecomprado
2017-12-18,87.72,72.41,Sobrecomprado
2017-12-19,61.24,62.31,Neutro
2017-12-20,34.81,55.65,Neutro
2017-12-21,29.93,53.47,Neutro
2017-12-22,26.17,49.24,Neutro
2017-12-26,32.52,56.80,Neutro
2017-12-27,34.64,60.84,Neutro
2017-12-28,24.63,60.00,Neutro
2017-12-29,42.39,54.81,Neutro
2018-01-02,78.41,50.41,Neutro
2018-01-03,78.41,48.09,Neutro
2018-01-04,91.37,57.64,Neutro
2018-01-05,91.18,59.20,Neutro
2018-01-08,99.22,64.06,Neutro
2018-01-09,72.99,51.95,Neutro
2018-01-10,74.18,63.50,Neutro
2018-01-11,82.40,81.41,Sobrecomprado
2018-01-12,72.60,73.95,Sobrecomprado
2018-01-16,50.49,63.29,Neutro
2018-01-17,49.83,62.70,Neutro
2018-01-18,50.17,64.73,Neutro
2018-01-19,60.00,65.21,Neutro
2018-01-22,64.63,68.28,Neutro
2018-01-23,44.68,66.81,Neutro
2018-01-24,44.68,61.67,Neutro
2018-01-25,52.17,51.07,Neutro
2018-01-26,44.30,48.00,Neutro
2018-01-29,35.26,44.75,Neutro
2018-01-30,31.15,48.08,Neutro
2018-01-31,6.16,45.23,Neutro
2018-02-01,15.43,31.14,Neutro
2018-02-02,13.16,28.84,Sobrevendido
2018-02-05,16.34,34.71,Neutro
2018-02-06,28.24,35.74,Neutro
2018-02-07,27.12,31.14,Neutro
2018-02-08,23.65,27.20,Sobrevendido
2018-02-09,23.41,16.24,Sobrevendido
2018-02-12,23.41,19.89,Sobrevendido
2018-02-13,33.79,22.09,Sobrevendido
2018-02-14,46.71,32.19,Neutro
2018-02-15,31.25,29.77,Sobrevendido
2018-02-16,44.08,34.95,Neutro
2018-02-20,52.34,34.74,Neutro
2018-02-21,32.06,27.78,Sobrevendido
2018-02-22,24.87,24.11,Sobrevendido
2018-02-23,42.04,38.97,Neutro
2018-02-26,34.26,39.69,Neutro
2018-02-27,41.80,36.71,Neutro
2018-02-28,31.16,36.51,Neutro
2018-03-01,36.23,42.39,Neutro
2018-03-02,71.43,47.37,Neutro
2018-03-05,69.77,43.08,Neutro
2018-03-06,50.63,44.14,Neutro
2018-03-07,49.38,38.38,Neutro
2018-03-08,33.98,39.04,Neutro
2018-03-09,65.91,41.25,Neutro
2018-03-12,57.47,42.52,Neutro
2018-03-13,39.47,59.81,Neutro
2018-03-14,30.61,52.86,Neutro
2018-03-15,12.11,23.42,Sobrevendido
2018-03-16,11.79,22.83,Sobrevendido
2018-03-19,10.85,18.41,Sobrevendido
2018-03-20,0.00,20.14,Sobrevendido
2018-03-21,19.58,29.66,Sobrevendido
2018-03-22,19.34,24.14,Sobrevendido
2018-03-23,20.43,23.48,Sobrevendido
2018-03-26,31.97,20.77,Sobrevendido
2018-03-27,34.51,21.36,Sobrevendido
2018-03-28,47.57,22.86,Sobrevendido
2018-03-29,63.56,23.58,Sobrevendido
2018-04-02,27.45,21.93,Sobrevendido
2018-04-03,43.64,26.91,Sobrevendido
2018-04-04,55.17,32.08,Neutro
2018-04-05,71.65,50.36,Neutro
2018-04-06,65.44,49.64,Neutro
2018-04-09,66.42,58.23,Neutro
2018-04-10,68.97,66.54,Neutro
2018-04-11,89.63,62.87,Neutro
2018-04-12,88.14,66.67,Neutro
2018-04-13,86.79,70.27,Sobrecomprado
2018-04-16,53.72,62.90,Neutro
2018-04-17,59.09,62.60,Neutro
2018-04-18,60.19,63.64,Neutro
2018-04-19,58.25,64.52,Neutro
2018-04-20,48.81,73.97,Sobrecomprado
2018-04-23,38.78,65.74,Neutro
2018-04-24,41.75,64.59,Neutro
2018-04-25,81.44,66.06,Neutro
2018-04-26,85.37,72.96,Sobrecomprado
2018-04-27,83.33,72.65,Sobrecomprado
2018-04-30,79.21,68.63,Neutro
2018-05-01,82.20,68.32,Neutro
2018-05-02,96.40,69.38,Neutro
2018-05-03,68.53,57.32,Neutro
2018-05-04,62.18,70.83,Sobrecomprado
2018-05-07,59.46,73.08,Sobrecomprado
2018-05-08,67.46,75.40,Sobrecomprado
2018-05-09,70.29,74.06,Sobrecomprado
2018-05-10,29.66,45.93,Neutro
2018-05-11,28.85,49.06,Neutro
2018-05-14,38.46,49.87,Neutro
2018-05-15,36.00,45.06,Neutro
2018-05-16,38.20,45.06,Neutro
2018-05-17,38.98,48.90,Neutro
2018-05-18,29.80,44.39,Neutro
2018-05-21,72.55,41.64,Neutro
2018-05-22,65.69,39.23,Neutro
2018-05-23,49.06,41.76,Neutro
2018-05-24,41.88,38.01,Neutro
2018-05-25,19.66,32.00,Neutro
2018-05-29,1.03,27.93,Sobrevendido
2018-05-30,24.44,28.36,Sobrevendido
2018-05-31,20.00,45.89,Neutro
2018-06-01,18.75,41.12,Neutro
2018-06-04,22.34,36.50,Neutro
2018-06-05,25.61,35.18,Neutro
2018-06-06,34.43,24.72,Sobrevendido
2018-06-07,40.63,16.77,Sobrevendido
2018-06-08,8.47,18.12,Sobrevendido
2018-06-11,11.36,17.45,Sobrevendido
2018-06-12,16.67,18.31,Sobrevendido
2018-06-13,29.41,24.22,Sobrevendido
2018-06-14,28.57,26.50,Sobrevendido
2018-06-15,28.57,32.29,Neutro
2018-06-18,19.35,33.68,Neutro
2018-06-19,70.00,29.21,Sobrevendido
2018-06-20,83.67,49.46,Neutro
2018-06-21,59.42,46.46,Neutro
2018-06-22,55.38,46.46,Neutro
2018-06-25,42.35,38.33,Neutro
2018-06-26,31.58,30.87,Neutro
2018-06-27,28.00,26.28,Sobrevendido
2018-06-28,16.39,26.97,Sobrevendido
2018-06-29,23.88,39.89,Neutro
2018-07-02,26.23,38.22,Neutro
2018-07-03,39.04,44.08,Neutro
2018-07-05,42.22,42.27,Neutro
2018-07-06,59.63,45.29,Neutro
2018-07-09,71.43,48.52,Neutro
2018-07-10,80.58,45.78,Neutro
2018-07-11,51.52,35.62,Neutro
2018-07-12,57.45,39.81,Neutro
2018-07-13,51.22,43.42,Neutro
2018-07-16,51.85,45.83,Neutro
2018-07-17,52.44,56.54,Neutro
2018-07-18,40.58,59.67,Neutro
2018-07-19,33.78,61.02,Neutro
2018-07-20,38.46,46.34,Neutro
2018-07-23,31.88,46.63,Neutro
2018-07-24,28.79,41.22,Neutro
2018-07-25,54.43,53.12,Neutro
2018-07-26,60.00,56.40,Neutro
2018-07-27,61.80,52.53,Neutro
2018-07-30,64.71,50.31,Neutro
2018-07-31,85.71,64.08,Neutro
2018-08-01,82.50,59.06,Neutro
2018-08-02,80.56,55.80,Neutro
2018-08-03,52.31,53.47,Neutro
2018-08-06,31.11,50.37,Neutro
2018-08-07,20.97,45.03,Neutro
2018-08-08,22.03,47.22,Neutro
2018-08-09,51.06,66.67,Neutro
2018-08-10,56.47,69.09,Neutro
2018-08-13,55.42,67.10,Neutro
2018-08-14,56.79,54.79,Neutro
2018-08-15,40.35,37.74,Neutro
2018-08-16,46.00,36.42,Neutro
2018-08-17,54.31,43.43,Neutro
2018-08-20,18.68,35.14,Neutro
2018-08-21,17.89,36.11,Neutro
2018-08-22,25.71,38.83,Neutro
2018-08-23,29.67,42.44,Neutro
2018-08-24,56.94,46.77,Neutro
2018-08-27,51.90,48.60,Neutro
2018-08-28,33.33,46.28,Neutro
2018-08-29,40.68,27.33,Sobrevendido
2018-08-30,37.50,25.79,Sobrevendido
2018-08-31,31.03,27.61,Sobrevendido
2018-09-04,35.00,31.79,Neutro
2018-09-05,25.00,43.55,Neutro
2018-09-06,20.31,37.76,Neutro
2018-09-07,19.40,26.62,Sobrevendido
2018-09-10,21.31,30.83,Neutro
2018-09-11,32.14,35.00,Neutro
2018-09-12,35.59,33.33,Neutro
2018-09-13,34.48,34.75,Neutro
2018-09-14,33.33,29.36,Sobrevendido
2018-09-17,51.35,31.68,Neutro
2018-09-18,76.00,34.78,Neutro
2018-09-19,89.47,47.47,Neutro
2018-09-20,87.88,52.81,Neutro
2018-09-21,84.62,50.59,Neutro
2018-09-24,84.00,49.40,Neutro
2018-09-25,64.00,42.68,Neutro
2018-09-26,28.57,37.63,Neutro
2018-09-27,18.39,31.25,Neutro
2018-09-28,1.27,29.91,Sobrevendido
2018-10-01,24.27,39.71,Neutro
2018-10-02,24.27,36.43,Neutro
2018-10-03,30.36,40.15,Neutro
2018-10-04,29.57,35.71,Neutro
2018-10-05,36.96,33.78,Neutro
2018-10-08,60.00,36.18,Neutro
2018-10-09,71.64,33.56,Neutro
2018-10-10,40.00,30.06,Neutro
2018-10-11,29.27,26.49,Sobrevendido
2018-10-12,16.67,24.49,Sobrevendido
2018-10-15,21.52,26.29,Sobrevendido
2018-10-16,22.97,30.72,Neutro
2018-10-17,8.89,25.50,Sobrevendido
2018-10-18,3.91,27.18,Sobrevendido
2018-10-19,4.07,15.85,Sobrevendido
2018-10-22,4.95,15.85,Sobrevendido
2018-10-23,5.21,10.56,Sobrevendido
2018-10-24,1.83,10.11,Sobrevendido
2018-10-25,1.82,10.33,Sobrevendido
2018-10-26,25.00,13.61,Sobrevendido
2018-10-29,19.05,8.90,Sobrevendido
2018-10-30,35.00,14.21,Sobrevendido
2018-10-31,37.10,17.18,Sobrevendido
2018-11-01,53.62,25.45,Sobrevendido
2018-11-02,79.49,34.22,Neutro
2018-11-05,63.92,30.92,Neutro
2018-11-06,54.35,43.24,Neutro
2018-11-07,61.63,43.62,Neutro
2018-11-08,70.54,58.14,Neutro
2018-11-09,68.75,57.47,Neutro
2018-11-12,55.26,54.64,Neutro
2018-11-13,46.32,61.27,Neutro
2018-11-14,74.75,69.39,Neutro
2018-11-15,82.35,69.07,Neutro
2018-11-16,67.50,65.05,Neutro
2018-11-19,60.61,65.88,Neutro
2018-11-20,57.69,63.43,Neutro
2018-11-21,68.89,61.27,Neutro
2018-11-23,54.37,50.51,Neutro
2018-11-26,43.37,60.44,Neutro
2018-11-27,35.62,62.86,Neutro
2018-11-28,52.73,62.86,Neutro
2018-11-29,27.78,49.02,Neutro
2018-11-30,34.69,50.33,Neutro
2018-12-03,33.33,56.52,Neutro
2018-12-04,32.65,47.37,Neutro
2018-12-06,13.95,33.33,Neutro
2018-12-07,11.54,25.60,Sobrevendido
2018-12-10,5.66,29.63,Sobrevendido
2018-12-11,7.50,19.15,Sobrevendido
2018-12-12,13.95,25.00,Sobrevendido
2018-12-13,9.26,20.59,Sobrevendido
2018-12-14,17.14,26.19,Sobrevendido
2018-12-17,12.50,13.19,Sobrevendido
2018-12-18,11.11,11.32,Sobrevendido
2018-12-19,18.52,12.15,Sobrevendido
2018-12-20,13.51,11.40,Sobrevendido
2018-12-21,5.88,8.59,Sobrevendido
2018-12-24,6.33,7.52,Sobrevendido
2018-12-26,20.43,19.53,Sobrevendido
2018-12-27,22.62,18.94,Sobrevendido
2018-12-28,27.54,20.33,Sobrevendido
2018-12-31,36.71,29.32,Sobrevendido
2019-01-02,57.75,35.17,Neutro
2019-01-03,64.06,30.87,Neutro
2019-01-04,76.39,39.74,Neutro
2019-01-07,71.19,40.13,Neutro
2019-01-08,76.36,43.88,Neutro
2019-01-09,80.30,53.33,Neutro
2019-01-10,80.00,56.25,Neutro
2019-01-11,76.79,66.14,Neutro
2019-01-14,91.49,75.68,Sobrecomprado
2019-01-15,64.44,71.79,Sobrecomprado
2019-01-16,60.00,66.35,Neutro
2019-01-17,56.25,66.99,Neutro
2019-01-18,38.10,63.89,Neutro
2019-01-22,7.89,53.40,Neutro
2019-01-23,14.63,50.52,Neutro
2019-01-24,32.69,60.61,Neutro
2019-01-25,42.50,54.12,Neutro
2019-01-28,41.46,51.16,Neutro
2019-01-29,57.50,56.82,Neutro
2019-01-30,57.50,47.56,Neutro
2019-01-31,78.38,42.67,Neutro
2019-02-01,85.45,55.21,Neutro
2019-02-04,85.19,59.43,Neutro
2019-02-05,79.31,64.29,Neutro
2019-02-06,84.48,66.67,Neutro
2019-02-07,60.56,59.46,Neutro
2019-02-08,60.56,59.46,Neutro
2019-02-11,63.16,68.14,Neutro
2019-02-12,48.15,66.97,Neutro
2019-02-13,42.86,65.05,Neutro
2019-02-14,47.83,65.38,Neutro
2019-02-15,52.94,69.72,Neutro
2019-02-19,87.18,70.00,Neutro
2019-02-20,100.00,76.86,Sobrecomprado
2019-02-21,67.24,64.93,Neutro
2019-02-22,64.91,56.76,Neutro
2019-02-25,64.29,54.29,Neutro
2019-02-26,62.50,55.88,Neutro
2019-02-27,55.10,54.00,Neutro
2019-02-28,45.45,65.06,Neutro
2019-03-01,11.11,62.79,Neutro
2019-03-04,27.78,57.89,Neutro
2019-03-05,29.41,56.76,Neutro
2019-03-06,5.56,50.00,Neutro
2019-03-07,3.85,43.90,Neutro
2019-03-08,3.57,36.36,Neutro
2019-03-11,32.43,39.51,Neutro
2019-03-12,45.16,26.87,Sobrevendido
2019-03-13,56.41,47.37,Neutro
2019-03-14,79.76,71.29,Sobrecomprado
2019-03-15,90.32,79.58,Sobrecomprado
2019-03-18,98.28,86.00,Sobrecomprado
2019-03-19,82.61,73.19,Sobrecomprado
2019-03-20,82.86,75.30,Sobrecomprado
2019-03-21,82.69,77.82,Sobrecomprado
2019-03-22,77.99,74.60,Sobrecomprado
2019-03-25,71.52,74.30,Sobrecomprado
2019-03-26,62.70,76.40,Sobrecomprado
2019-03-27,29.41,78.93,Sobrecomprado
2019-03-28,67.57,80.33,Sobrecomprado
2019-03-29,55.56,79.75,Sobrecomprado
2019-04-01,67.57,80.41,Sobrecomprado
2019-04-02,64.10,75.81,Sobrecomprado
2019-04-03,58.14,68.75,Neutro
2019-04-04,23.75,47.57,Neutro
2019-04-05,38.14,34.55,Neutro
2019-04-08,34.78,44.19,Neutro
2019-04-09,30.77,36.44,Neutro
2019-04-10,21.95,36.13,Neutro
2019-04-11,31.58,42.61,Neutro
2019-04-12,28.57,38.58,Neutro
2019-04-15,63.83,38.58,Neutro
2019-04-16,45.16,39.84,Neutro
2019-04-17,40.00,36.22,Neutro
2019-04-18,51.35,36.72,Neutro
2019-04-22,70.18,41.73,Neutro
2019-04-23,64.15,44.96,Neutro
2019-04-24,86.05,48.03,Neutro
2019-04-25,51.67,57.01,Neutro
2019-04-26,51.67,49.45,Neutro
2019-04-29,59.02,52.08,Neutro
2019-04-30,41.89,45.05,Neutro
2019-05-01,15.63,41.32,Neutro
2019-05-02,12.82,33.59,Neutro
2019-05-03,29.90,47.14,Neutro
2019-05-06,39.19,44.78,Neutro
2019-05-07,45.12,47.89,Neutro
2019-05-08,47.67,52.38,Neutro
2019-05-09,41.84,41.86,Neutro
2019-05-10,54.00,39.02,Neutro
2019-05-13,58.06,37.43,Neutro
2019-05-14,49.35,38.51,Neutro
2019-05-15,53.57,46.84,Neutro
2019-05-16,50.00,47.50,Neutro
2019-05-17,34.48,41.04,Neutro
2019-05-20,44.78,43.03,Neutro
2019-05-21,32.73,46.45,Neutro
2019-05-22,26.87,45.00,Neutro
2019-05-23,16.00,32.89,Neutro
2019-05-24,16.00,35.85,Neutro
2019-05-28,10.53,30.52,Neutro
2019-05-29,31.51,33.13,Neutro
2019-05-30,30.26,37.06,Neutro
2019-05-31,30.26,31.30,Neutro
2019-06-03,43.86,34.68,Neutro
2019-06-04,51.02,29.84,Sobrevendido
2019-06-05,22.50,19.35,Sobrevendido
2019-06-06,28.75,19.87,Sobrevendido
2019-06-07,17.39,24.65,Sobrevendido
2019-06-10,26.67,28.68,Sobrevendido
2019-06-11,23.81,27.34,Sobrevendido
2019-06-12,17.57,29.01,Sobrevendido
2019-06-13,25.68,35.77,Neutro
2019-06-14,43.18,29.84,Sobrevendido
2019-06-17,29.79,29.13,Sobrevendido
2019-06-18,32.65,23.73,Sobrevendido
2019-06-19,26.67,26.67,Sobrevendido
2019-06-20,44.23,33.04,Neutro
