Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,20.21,46.81,Neutro
2018-02-13,28.74,47.83,Neutro
2018-02-14,59.18,40.19,Neutro
2018-02-15,58.33,29.15,Sobrevendido
2018-02-16,69.92,41.01,Neutro
2018-02-20,58.86,38.92,Neutro
2018-02-21,56.38,37.42,Neutro
2018-02-22,48.00,33.61,Neutro
2018-02-23,48.00,38.40,Neutro
2018-02-26,48.00,52.01,Neutro
2018-02-27,52.11,54.20,Neutro
2018-02-28,29.45,47.64,Neutro
2018-03-01,14.37,28.66,Sobrevendido
2018-03-02,16.86,28.80,Sobrevendido
2018-03-05,30.14,36.04,Neutro
2018-03-06,32.79,37.68,Neutro
2018-03-07,33.51,38.14,Neutro
2018-03-08,28.46,36.40,Neutro
2018-03-09,32.32,31.43,Neutro
2018-03-12,86.71,37.60,Neutro
2018-03-13,82.39,36.01,Neutro
2018-03-14,75.25,40.13,Neutro
2018-03-15,61.73,38.00,Neutro
2018-03-16,62.65,38.82,Neutro
2018-03-19,50.49,33.19,Neutro
2018-03-20,35.59,33.12,Neutro
2018-03-21,22.00,61.63,Neutro
2018-03-22,21.57,56.97,Neutro
2018-03-23,12.28,41.86,Neutro
2018-03-26,16.07,35.23,Neutro
2018-03-27,3.67,29.17,Sobrevendido
2018-03-28,5.33,31.46,Neutro
2018-03-29,34.29,35.11,Neutro
2018-04-02,22.22,22.12,Sobrevendido
2018-04-03,34.45,28.51,Sobrevendido
2018-04-04,50.00,31.30,Neutro
2018-04-05,55.04,36.93,Neutro
2018-04-06,55.04,31.51,Neutro
2018-04-09,55.04,36.76,Neutro
2018-04-10,58.57,50.48,Neutro
2018-04-11,80.39,50.48,Neutro
2018-04-12,76.74,52.20,Neutro
2018-04-13,62.82,55.15,Neutro
2018-04-16,71.57,62.34,Neutro
2018-04-17,80.65,65.77,Neutro
2018-04-18,91.27,72.94,Sobrecomprado
2018-04-19,89.42,71.72,Sobrecomprado
2018-04-20,91.43,85.99,Sobrecomprado
2018-04-23,93.48,87.05,Sobrecomprado
2018-04-24,94.85,83.18,Sobrecomprado
2018-04-25,93.75,83.18,Sobrecomprado
2018-04-26,94.21,88.32,Sobrecomprado
2018-04-27,92.39,91.74,Sobrecomprado
2018-04-30,68.47,78.60,Sobrecomprado
2018-05-01,71.77,80.79,Sobrecomprado
2018-05-02,53.40,76.35,Sobrecomprado
2018-05-03,18.58,42.59,Neutro
2018-05-04,24.21,42.33,Neutro
2018-05-07,29.33,46.32,Neutro
2018-05-08,35.56,46.78,Neutro
2018-05-09,39.83,46.67,Neutro
2018-05-10,36.76,46.12,Neutro
2018-05-11,42.29,44.81,Neutro
2018-05-14,90.24,44.13,Neutro
2018-05-15,80.74,41.06,Neutro
2018-05-16,78.51,42.21,Neutro
2018-05-17,69.41,41.83,Neutro
2018-05-18,66.67,44.68,Neutro
2018-05-21,73.63,44.55,Neutro
2018-05-22,54.32,44.55,Neutro
2018-05-23,69.33,83.68,Sobrecomprado
2018-05-24,80.88,80.79,Sobrecomprado
2018-05-25,54.69,70.27,Sobrecomprado
2018-05-29,49.12,61.27,Neutro
2018-05-30,62.82,64.74,Neutro
2018-05-31,44.74,60.48,Neutro
2018-06-01,53.97,54.17,Neutro
2018-06-04,64.20,66.67,Neutro
2018-06-05,51.58,63.80,Neutro
2018-06-06,41.18,45.90,Neutro
2018-06-07,40.00,42.94,Neutro
2018-06-08,28.71,43.58,Neutro
2018-06-11,32.95,38.41,Neutro
2018-06-12,29.29,38.89,Neutro
2018-06-13,26.32,43.75,Neutro
2018-06-14,56.91,54.59,Neutro
2018-06-15,83.33,58.62,Neutro
2018-06-18,76.92,55.92,Neutro
2018-06-19,80.00,54.85,Neutro
2018-06-20,81.25,60.00,Neutro
2018-06-21,76.47,55.05,Neutro
2018-06-22,53.08,41.78,Neutro
2018-06-25,22.43,40.87,Neutro
2018-06-26,20.87,47.24,Neutro
2018-06-27,17.91,41.78,Neutro
2018-06-28,5.47,39.06,Neutro
2018-06-29,0.00,36.99,Neutro
2018-07-02,13.43,43.08,Neutro
2018-07-03,31.40,42.63,Neutro
2018-07-05,46.02,34.55,Neutro
2018-07-06,63.64,44.57,Neutro
2018-07-09,80.17,47.45,Neutro
2018-07-10,87.39,43.51,Neutro
2018-07-11,83.62,38.80,Neutro
2018-07-12,73.83,40.25,Neutro
2018-07-13,64.84,45.75,Neutro
2018-07-16,58.44,51.05,Neutro
2018-07-17,21.95,54.35,Neutro
2018-07-18,7.14,61.35,Neutro
2018-07-19,25.49,67.90,Neutro
2018-07-20,28.26,67.90,Neutro
2018-07-23,40.00,64.63,Neutro
2018-07-24,34.04,54.35,Neutro
2018-07-25,35.42,49.60,Neutro
2018-07-26,50.00,38.83,Neutro
2018-07-27,41.33,29.06,Sobrevendido
2018-07-30,27.27,26.56,Sobrevendido
2018-07-31,43.42,37.70,Neutro
2018-08-01,50.00,46.83,Neutro
2018-08-02,9.56,11.87,Sobrevendido
2018-08-03,16.26,17.98,Sobrevendido
2018-08-06,16.77,20.51,Sobrevendido
2018-08-07,17.41,20.70,Sobrevendido
2018-08-08,24.30,24.70,Sobrevendido
2018-08-09,26.94,29.05,Sobrevendido
2018-08-10,24.95,28.60,Sobrevendido
2018-08-13,88.73,28.55,Sobrevendido
2018-08-14,88.15,31.88,Neutro
2018-08-15,79.84,29.53,Sobrevendido
2018-08-16,81.60,30.87,Neutro
2018-08-17,76.53,32.89,Neutro
2018-08-20,73.26,33.55,Neutro
2018-08-21,77.66,33.22,Neutro
2018-08-22,90.72,89.54,Sobrecomprado
2018-08-23,88.00,88.10,Sobrecomprado
