Date,RSI_7,RSI_14,RSI_Sinal
2019-05-15,25.12,34.31,Neutro
2019-05-16,26.01,32.18,Neutro
2019-05-17,22.99,28.04,Sobrevendido
2019-05-20,19.54,22.95,Sobrevendido
2019-05-21,28.62,29.77,Sobrevendido
2019-05-22,36.40,23.68,Sobrevendido
2019-05-23,21.86,19.66,Sobrevendido
2019-05-24,18.64,21.87,Sobrevendido
2019-05-28,19.44,22.73,Sobrevendido
2019-05-29,27.95,25.16,Sobrevendido
2019-05-30,48.35,29.37,Sobrevendido
2019-05-31,24.42,27.35,Sobrevendido
2019-06-03,37.92,36.92,Neutro
2019-06-04,62.07,38.06,Neutro
2019-06-05,59.52,35.47,Neutro
2019-06-06,76.63,42.16,Neutro
2019-06-07,78.21,50.40,Neutro
2019-06-10,82.01,66.99,Neutro
2019-06-11,96.86,62.57,Neutro
2019-06-12,78.37,61.00,Neutro
2019-06-13,72.18,66.73,Neutro
2019-06-14,55.59,57.45,Neutro
2019-06-17,51.53,63.31,Neutro
2019-06-18,60.93,68.42,Neutro
2019-06-19,48.19,66.83,Neutro
2019-06-20,52.20,74.23,Sobrecomprado
2019-06-21,59.92,70.14,Sobrecomprado
2019-06-24,57.44,64.90,Neutro
2019-06-25,73.16,62.11,Neutro
2019-06-26,79.35,64.21,Neutro
2019-06-27,70.69,64.07,Neutro
2019-06-28,71.98,57.64,Neutro
2019-07-01,76.82,62.72,Neutro
2019-07-02,72.22,65.78,Neutro
2019-07-03,67.21,62.37,Neutro
2019-07-05,76.47,74.94,Sobrecomprado
2019-07-08,53.88,67.77,Neutro
2019-07-09,51.28,60.43,Neutro
2019-07-10,54.76,62.76,Neutro
2019-07-11,35.67,59.68,Neutro
2019-07-12,62.43,68.06,Neutro
2019-07-15,72.78,69.56,Neutro
2019-07-16,62.14,69.56,Neutro
2019-07-17,81.28,66.92,Neutro
2019-07-18,81.08,65.79,Neutro
2019-07-19,76.87,64.32,Neutro
2019-07-22,85.17,63.93,Neutro
2019-07-23,84.80,74.54,Sobrecomprado
2019-07-24,89.80,83.47,Sobrecomprado
2019-07-25,84.26,75.66,Sobrecomprado
2019-07-26,83.65,82.77,Sobrecomprado
2019-07-29,83.11,82.34,Sobrecomprado
2019-07-30,83.11,80.95,Sobrecomprado
2019-07-31,61.06,70.57,Sobrecomprado
2019-08-01,42.57,58.12,Neutro
2019-08-02,9.15,50.85,Neutro
2019-08-05,6.70,41.99,Neutro
2019-08-06,14.01,43.66,Neutro
2019-08-07,10.87,41.34,Neutro
2019-08-08,24.80,47.09,Neutro
2019-08-09,25.97,40.28,Neutro
2019-08-12,28.95,35.16,Neutro
2019-08-13,46.43,31.97,Neutro
2019-08-14,54.31,30.35,Neutro
2019-08-15,47.94,29.17,Sobrevendido
2019-08-16,54.30,31.42,Neutro
2019-08-19,53.30,36.97,Neutro
2019-08-20,61.39,40.28,Neutro
2019-08-21,67.59,44.77,Neutro
2019-08-22,54.37,48.93,Neutro
2019-08-23,45.34,50.79,Neutro
2019-08-26,50.74,49.18,Neutro
2019-08-27,42.42,49.75,Neutro
2019-08-28,19.39,42.72,Neutro
2019-08-29,46.91,55.10,Neutro
2019-08-30,46.09,57.79,Neutro
2019-09-03,38.11,44.92,Neutro
2019-09-04,79.49,61.95,Neutro
2019-09-05,84.36,68.63,Neutro
2019-09-06,85.41,67.68,Neutro
2019-09-09,85.80,64.02,Neutro
2019-09-10,81.47,64.74,Neutro
2019-09-11,85.63,68.56,Neutro
2019-09-12,100.00,70.10,Sobrecomprado
2019-09-13,100.00,89.87,Sobrecomprado
2019-09-16,85.03,84.60,Sobrecomprado
2019-09-17,76.43,82.51,Sobrecomprado
2019-09-18,68.55,80.28,Sobrecomprado
2019-09-19,72.38,77.73,Sobrecomprado
2019-09-20,40.24,69.94,Neutro
2019-09-23,45.70,79.47,Sobrecomprado
2019-09-24,28.79,63.18,Neutro
2019-09-25,45.52,59.96,Neutro
2019-09-26,50.84,59.69,Neutro
2019-09-27,37.75,46.51,Neutro
2019-09-30,40.14,49.92,Neutro
2019-10-01,41.75,41.30,Neutro
2019-10-02,28.71,34.00,Neutro
2019-10-03,43.43,37.46,Neutro
2019-10-04,45.62,45.58,Neutro
2019-10-07,41.91,45.85,Neutro
2019-10-08,45.01,41.15,Neutro
2019-10-09,45.17,42.45,Neutro
2019-10-10,53.53,47.16,Neutro
2019-10-11,72.47,49.02,Neutro
2019-10-14,65.85,53.87,Neutro
2019-10-15,65.09,54.39,Neutro
2019-10-16,57.50,49.53,Neutro
2019-10-17,78.13,59.94,Neutro
2019-10-18,73.20,56.81,Neutro
2019-10-21,73.83,62.25,Neutro
2019-10-22,57.95,67.33,Neutro
2019-10-23,46.12,57.37,Neutro
2019-10-24,53.02,59.43,Neutro
2019-10-25,78.97,68.67,Neutro
2019-10-28,77.75,77.91,Sobrecomprado
2019-10-29,68.24,70.07,Sobrecomprado
2019-10-30,66.91,69.58,Neutro
2019-10-31,65.31,62.97,Neutro
2019-11-01,82.55,70.07,Sobrecomprado
2019-11-04,80.52,69.52,Neutro
2019-11-05,70.50,75.45,Sobrecomprado
2019-11-06,64.90,72.00,Sobrecomprado
2019-11-07,78.40,72.00,Sobrecomprado
2019-11-08,79.78,72.00,Sobrecomprado
2019-11-11,82.24,71.79,Sobrecomprado
2019-11-12,71.07,79.65,Sobrecomprado
2019-11-13,60.00,76.12,Sobrecomprado
2019-11-14,49.53,64.68,Neutro
2019-11-15,79.58,69.59,Neutro
2019-11-18,61.08,71.03,Sobrecomprado
2019-11-19,47.19,66.74,Neutro
2019-11-20,36.21,60.49,Neutro
2019-11-21,25.09,41.94,Neutro
2019-11-22,21.28,32.49,Neutro
2019-11-25,44.70,45.75,Neutro
2019-11-26,33.43,47.08,Neutro
2019-11-27,41.83,49.08,Neutro
2019-11-29,40.76,43.09,Neutro
2019-12-02,43.99,40.54,Neutro
2019-12-03,41.69,33.85,Neutro
2019-12-04,53.43,39.08,Neutro
2019-12-05,33.74,40.44,Neutro
2019-12-06,48.99,40.72,Neutro
2019-12-09,44.26,43.02,Neutro
2019-12-10,51.09,45.59,Neutro
2019-12-11,73.48,59.61,Neutro
2019-12-12,95.99,69.57,Neutro
2019-12-13,95.19,71.61,Sobrecomprado
2019-12-16,95.65,67.71,Neutro
2019-12-17,94.69,69.61,Neutro
2019-12-18,100.00,69.10,Neutro
2019-12-19,100.00,75.23,Sobrecomprado
2019-12-20,100.00,84.12,Sobrecomprado
2019-12-23,100.00,97.33,Sobrecomprado
2019-12-24,100.00,97.00,Sobrecomprado
2019-12-26,100.00,96.98,Sobrecomprado
2019-12-27,84.25,90.79,Sobrecomprado
2019-12-30,76.47,90.79,Sobrecomprado
2019-12-31,58.46,86.47,Sobrecomprado
2020-01-02,62.76,85.21,Sobrecomprado
2020-01-03,45.14,71.51,Sobrecomprado
2020-01-06,30.04,58.13,Neutro
2020-01-07,46.87,62.39,Neutro
2020-01-08,50.84,61.80,Neutro
2020-01-09,58.26,64.14,Neutro
2020-01-10,57.19,57.55,Neutro
2020-01-13,57.58,59.16,Neutro
2020-01-14,67.76,59.50,Neutro
2020-01-15,75.74,54.17,Neutro
2020-01-16,71.91,57.48,Neutro
2020-01-17,74.52,61.83,Neutro
2020-01-21,71.43,63.77,Neutro
2020-01-22,82.72,68.07,Neutro
2020-01-23,81.74,67.50,Neutro
2020-01-24,61.43,64.73,Neutro
2020-01-27,43.00,56.25,Neutro
2020-01-28,50.33,57.64,Neutro
2020-01-29,39.96,51.55,Neutro
2020-01-30,36.40,46.84,Neutro
2020-01-31,25.00,40.74,Neutro
2020-02-03,23.94,39.24,Neutro
2020-02-04,39.66,45.90,Neutro
2020-02-05,58.65,52.54,Neutro
2020-02-06,48.51,49.35,Neutro
2020-02-07,46.18,43.22,Neutro
2020-02-10,52.93,44.81,Neutro
2020-02-11,75.63,47.37,Neutro
2020-02-12,76.59,47.91,Neutro
2020-02-13,69.59,50.77,Neutro
2020-02-14,54.60,57.17,Neutro
2020-02-18,46.01,47.40,Neutro
2020-02-19,72.73,57.99,Neutro
2020-02-20,56.97,54.85,Neutro
2020-02-21,38.39,56.87,Neutro
2020-02-24,21.26,46.84,Neutro
2020-02-25,17.98,36.51,Neutro
2020-02-26,18.46,30.54,Neutro
2020-02-27,17.30,27.59,Sobrevendido
2020-02-28,0.00,30.26,Neutro
2020-03-02,18.88,35.44,Neutro
2020-03-03,19.53,27.99,Sobrevendido
2020-03-04,45.70,33.65,Neutro
2020-03-05,46.28,31.06,Neutro
2020-03-06,41.36,29.84,Sobrevendido
2020-03-09,33.22,25.82,Sobrevendido
2020-03-10,46.28,29.27,Sobrevendido
2020-03-11,32.20,27.41,Sobrevendido
2020-03-12,25.69,23.83,Sobrevendido
2020-03-13,30.76,35.06,Neutro
2020-03-16,25.46,30.62,Neutro
2020-03-17,36.33,37.60,Neutro
2020-03-18,38.02,36.55,Neutro
2020-03-19,31.77,37.21,Neutro
2020-03-20,34.12,33.33,Neutro
2020-03-23,46.55,35.76,Neutro
2020-03-24,47.84,38.81,Neutro
2020-03-25,69.96,40.75,Neutro
2020-03-26,66.81,45.55,Neutro
2020-03-27,70.22,47.73,Neutro
2020-03-30,72.80,45.82,Neutro
2020-03-31,74.70,48.43,Neutro
2020-04-01,58.87,51.91,Neutro
2020-04-02,46.89,47.49,Neutro
2020-04-03,42.99,57.70,Neutro
2020-04-06,52.45,59.28,Neutro
2020-04-07,61.12,65.68,Neutro
2020-04-08,62.34,67.74,Neutro
2020-04-09,61.24,68.04,Neutro
2020-04-13,79.92,67.47,Neutro
2020-04-14,81.49,63.90,Neutro
2020-04-15,75.94,59.63,Neutro
2020-04-16,64.90,57.03,Neutro
2020-04-17,69.98,64.74,Neutro
2020-04-20,52.08,58.50,Neutro
2020-04-21,44.81,54.58,Neutro
2020-04-22,56.02,67.64,Neutro
2020-04-23,45.06,64.84,Neutro
2020-04-24,58.74,68.48,Neutro
2020-04-27,57.50,61.05,Neutro
2020-04-28,57.03,63.33,Neutro
2020-04-29,74.30,65.11,Neutro
2020-04-30,74.20,60.96,Neutro
2020-05-01,49.13,52.62,Neutro
2020-05-04,47.92,46.59,Neutro
2020-05-05,52.60,55.27,Neutro
2020-05-06,49.75,53.18,Neutro
2020-05-07,51.28,53.76,Neutro
2020-05-08,47.17,60.66,Neutro
2020-05-11,59.27,67.55,Neutro
2020-05-12,75.05,59.20,Neutro
2020-05-13,60.99,53.57,Neutro
2020-05-14,58.44,54.90,Neutro
2020-05-15,50.48,50.07,Neutro
2020-05-18,58.90,54.90,Neutro
2020-05-19,48.56,47.79,Neutro
2020-05-20,59.13,59.19,Neutro
2020-05-21,56.44,63.44,Neutro
2020-05-22,71.45,66.53,Neutro
2020-05-26,71.45,65.54,Neutro
2020-05-27,81.31,65.57,Neutro
2020-05-28,70.56,63.15,Neutro
2020-05-29,74.19,59.07,Neutro
2020-06-01,57.42,58.63,Neutro
2020-06-02,86.94,64.15,Neutro
2020-06-03,90.84,78.54,Sobrecomprado
2020-06-04,87.80,76.40,Sobrecomprado
2020-06-05,91.12,85.22,Sobrecomprado
2020-06-08,83.68,77.13,Sobrecomprado
2020-06-09,83.68,78.91,Sobrecomprado
2020-06-10,87.78,74.69,Sobrecomprado
2020-06-11,48.10,59.67,Neutro
2020-06-12,32.87,58.00,Neutro
2020-06-15,42.44,57.42,Neutro
2020-06-16,39.20,60.85,Neutro
2020-06-17,50.86,64.82,Neutro
2020-06-18,44.50,60.55,Neutro
2020-06-19,42.97,60.44,Neutro
2020-06-22,78.36,59.86,Neutro
2020-06-23,79.85,53.68,Neutro
2020-06-24,53.63,46.90,Neutro
2020-06-25,47.35,42.31,Neutro
2020-06-26,24.55,41.25,Neutro
2020-06-29,32.40,40.66,Neutro
2020-06-30,55.78,47.81,Neutro
2020-07-01,44.92,61.81,Neutro
2020-07-02,50.57,64.47,Neutro
2020-07-06,74.01,64.64,Neutro
2020-07-07,67.73,58.82,Neutro
2020-07-08,82.65,55.92,Neutro
2020-07-09,84.86,64.40,Neutro
2020-07-10,74.49,64.58,Neutro
2020-07-13,68.35,56.36,Neutro
2020-07-14,67.75,58.42,Neutro
2020-07-15,56.25,67.36,Neutro
2020-07-16,56.88,63.60,Neutro
2020-07-17,57.51,72.33,Sobrecomprado
2020-07-20,62.34,75.69,Sobrecomprado
2020-07-21,57.49,66.13,Neutro
2020-07-22,74.42,70.82,Sobrecomprado
2020-07-23,66.67,67.34,Neutro
2020-07-24,42.99,49.15,Neutro
2020-07-27,60.15,58.83,Neutro
2020-07-28,48.94,52.29,Neutro
2020-07-29,43.04,51.67,Neutro
2020-07-30,61.92,60.03,Neutro
2020-07-31,60.96,65.83,Neutro
2020-08-03,69.40,68.60,Neutro
2020-08-04,84.29,67.36,Neutro
2020-08-05,79.89,69.41,Neutro
2020-08-06,95.65,68.23,Neutro
2020-08-07,62.53,52.55,Neutro
2020-08-10,46.46,56.33,Neutro
2020-08-11,39.07,52.24,Neutro
2020-08-12,44.24,59.95,Neutro
2020-08-13,39.67,64.27,Neutro
2020-08-14,36.08,56.95,Neutro
2020-08-17,43.76,64.73,Neutro
2020-08-18,55.78,59.24,Neutro
2020-08-19,47.84,47.30,Neutro
2020-08-20,49.74,45.00,Neutro
2020-08-21,22.98,35.12,Neutro
2020-08-24,44.11,41.52,Neutro
2020-08-25,57.99,45.41,Neutro
2020-08-26,48.73,45.49,Neutro
2020-08-27,41.37,49.36,Neutro
2020-08-28,63.84,54.86,Neutro
2020-08-31,75.26,60.75,Neutro
2020-09-01,78.53,54.53,Neutro
2020-09-02,83.80,68.78,Neutro
2020-09-03,43.68,47.80,Neutro
2020-09-04,42.44,43.99,Neutro
2020-09-08,35.33,36.80,Neutro
2020-09-09,40.23,46.06,Neutro
2020-09-10,36.50,45.30,Neutro
2020-09-11,33.12,44.66,Neutro
2020-09-14,29.82,47.17,Neutro
2020-09-15,51.34,47.29,Neutro
2020-09-16,50.78,46.37,Neutro
2020-09-17,73.26,48.21,Neutro
2020-09-18,48.20,42.45,Neutro
2020-09-21,54.89,41.00,Neutro
2020-09-22,65.27,41.86,Neutro
2020-09-23,31.74,30.36,Neutro
2020-09-24,30.97,44.07,Neutro
2020-09-25,44.64,48.42,Neutro
2020-09-28,60.00,66.18,Neutro
2020-09-29,71.13,61.18,Neutro
2020-09-30,72.67,65.42,Neutro
2020-10-01,75.15,71.06,Sobrecomprado
2020-10-02,75.90,57.58,Neutro
2020-10-05,79.49,61.36,Neutro
2020-10-06,74.72,61.82,Neutro
2020-10-07,73.11,66.50,Neutro
2020-10-08,73.84,72.54,Sobrecomprado
2020-10-09,79.81,76.80,Sobrecomprado
2020-10-12,77.93,76.63,Sobrecomprado
2020-10-13,97.01,86.08,Sobrecomprado
2020-10-14,88.52,82.89,Sobrecomprado
2020-10-15,86.10,79.36,Sobrecomprado
2020-10-16,77.27,74.62,Sobrecomprado
2020-10-19,61.38,69.35,Neutro
2020-10-20,35.26,70.26,Sobrecomprado
2020-10-21,5.85,61.52,Neutro
2020-10-22,10.06,72.95,Sobrecomprado
2020-10-23,11.69,65.36,Neutro
2020-10-26,8.00,56.42,Neutro
2020-10-27,8.49,47.99,Neutro
2020-10-28,5.29,31.11,Neutro
2020-10-29,34.02,34.34,Neutro
2020-10-30,30.13,24.38,Sobrevendido
2020-11-02,31.13,26.02,Sobrevendido
2020-11-03,41.08,35.45,Neutro
2020-11-04,60.92,48.54,Neutro
2020-11-05,70.38,59.27,Neutro
2020-11-06,87.62,65.14,Neutro
2020-11-09,78.84,61.96,Neutro
2020-11-10,71.49,55.69,Neutro
2020-11-11,75.99,60.48,Neutro
2020-11-12,68.10,57.73,Neutro
2020-11-13,63.33,62.25,Neutro
2020-11-16,57.74,64.71,Neutro
2020-11-17,48.52,70.45,Sobrecomprado
2020-11-18,49.86,65.49,Neutro
2020-11-19,73.88,72.43,Sobrecomprado
2020-11-20,61.68,72.11,Sobrecomprado
2020-11-23,79.89,71.11,Sobrecomprado
2020-11-24,79.49,67.83,Neutro
2020-11-25,65.61,59.65,Neutro
2020-11-27,78.43,56.43,Neutro
2020-11-30,95.07,63.68,Neutro
2020-12-01,95.25,81.43,Sobrecomprado
2020-12-02,92.59,75.63,Sobrecomprado
2020-12-03,91.46,84.98,Sobrecomprado
2020-12-04,93.41,86.57,Sobrecomprado
2020-12-07,97.66,84.93,Sobrecomprado
2020-12-08,97.70,90.11,Sobrecomprado
2020-12-09,57.99,71.89,Sobrecomprado
2020-12-10,50.23,69.35,Neutro
2020-12-11,42.74,62.27,Neutro
2020-12-14,53.85,65.52,Neutro
2020-12-15,49.38,66.56,Neutro
2020-12-16,46.96,67.96,Neutro
2020-12-17,47.06,68.27,Neutro
2020-12-18,75.44,65.02,Neutro
2020-12-21,62.53,56.07,Neutro
2020-12-22,80.57,57.28,Neutro
2020-12-23,61.68,55.85,Neutro
2020-12-24,45.33,48.54,Neutro
2020-12-28,50.90,47.89,Neutro
2020-12-29,24.14,41.50,Neutro
2020-12-30,53.85,65.61,Neutro
2020-12-31,68.72,64.82,Neutro
2021-01-04,67.58,75.23,Sobrecomprado
2021-01-05,81.68,72.90,Sobrecomprado
2021-01-06,82.99,70.27,Sobrecomprado
2021-01-07,90.44,80.87,Sobrecomprado
2021-01-08,99.58,79.35,Sobrecomprado
2021-01-11,99.57,82.25,Sobrecomprado
2021-01-12,99.61,90.17,Sobrecomprado
2021-01-13,95.69,87.52,Sobrecomprado
2021-01-14,96.20,91.70,Sobrecomprado
2021-01-15,79.86,80.78,Sobrecomprado
2021-01-19,78.21,83.68,Sobrecomprado
2021-01-20,71.87,83.04,Sobrecomprado
2021-01-21,69.21,82.01,Sobrecomprado
2021-01-22,62.46,79.13,Sobrecomprado
2021-01-25,70.75,81.19,Sobrecomprado
2021-01-26,51.01,71.34,Sobrecomprado
2021-01-27,34.65,52.32,Neutro
2021-01-28,25.26,46.66,Neutro
2021-01-29,23.86,43.58,Neutro
2021-02-01,36.08,47.62,Neutro
2021-02-02,40.78,48.15,Neutro
2021-02-03,29.03,44.30,Neutro
2021-02-04,35.63,41.53,Neutro
2021-02-05,57.37,43.83,Neutro
2021-02-08,62.63,42.79,Neutro
2021-02-09,72.33,44.20,Neutro
2021-02-10,58.18,42.52,Neutro
2021-02-11,69.78,51.15,Neutro
2021-02-12,96.06,50.58,Neutro
2021-02-16,96.60,58.33,Neutro
2021-02-17,72.63,65.91,Neutro
2021-02-18,61.36,62.00,Neutro
2021-02-19,68.44,70.06,Sobrecomprado
2021-02-22,55.15,56.00,Neutro
2021-02-23,42.52,53.41,Neutro
2021-02-24,48.34,64.90,Neutro
2021-02-25,28.84,51.47,Neutro
2021-02-26,43.80,55.69,Neutro
2021-03-01,53.77,56.51,Neutro
2021-03-02,40.49,51.70,Neutro
2021-03-03,42.38,48.32,Neutro
2021-03-04,33.94,37.05,Neutro
2021-03-05,32.14,38.52,Neutro
2021-03-08,33.79,31.53,Neutro
2021-03-09,38.99,41.03,Neutro
2021-03-10,28.99,40.47,Neutro
2021-03-11,42.91,41.78,Neutro
2021-03-12,46.77,44.69,Neutro
2021-03-15,64.56,46.88,Neutro
2021-03-16,61.76,44.30,Neutro
2021-03-17,84.89,52.46,Neutro
2021-03-18,53.85,43.99,Neutro
2021-03-19,65.09,41.47,Neutro
2021-03-22,58.40,47.60,Neutro
2021-03-23,45.18,46.17,Neutro
2021-03-24,36.04,52.66,Neutro
2021-03-25,30.55,48.79,Neutro
2021-03-26,45.46,63.78,Neutro
2021-03-29,52.71,53.27,Neutro
2021-03-30,47.64,56.56,Neutro
2021-03-31,52.41,55.07,Neutro
2021-04-01,79.27,61.79,Neutro
2021-04-05,88.20,63.75,Neutro
2021-04-06,80.72,59.29,Neutro
2021-04-07,72.83,57.60,Neutro
2021-04-08,85.89,67.87,Neutro
2021-04-09,82.01,64.60,Neutro
2021-04-12,70.60,60.13,Neutro
2021-04-13,48.48,68.19,Neutro
2021-04-14,13.64,69.82,Neutro
2021-04-15,31.21,70.68,Sobrecomprado
2021-04-16,30.79,62.15,Neutro
2021-04-19,10.11,58.98,Neutro
2021-04-20,8.89,54.63,Neutro
2021-04-21,37.63,54.76,Neutro
2021-04-22,33.33,39.65,Neutro
2021-04-23,46.86,37.21,Neutro
2021-04-26,50.43,45.74,Neutro
2021-04-27,47.11,43.29,Neutro
2021-04-28,53.57,38.84,Neutro
2021-04-29,58.27,39.11,Neutro
2021-04-30,33.67,35.47,Neutro
2021-05-03,36.40,34.86,Neutro
2021-05-04,15.71,33.10,Neutro
2021-05-05,8.89,33.57,Neutro
2021-05-06,13.12,34.75,Neutro
2021-05-07,27.93,43.30,Neutro
2021-05-10,19.38,38.37,Neutro
2021-05-11,25.61,30.02,Neutro
2021-05-12,19.79,27.48,Sobrevendido
2021-05-13,33.41,25.54,Sobrevendido
2021-05-14,40.36,27.80,Sobrevendido
2021-05-17,37.98,28.79,Sobrevendido
2021-05-18,30.74,29.64,Sobrevendido
2021-05-19,51.57,34.05,Neutro
2021-05-20,60.67,45.57,Neutro
2021-05-21,86.30,47.59,Neutro
2021-05-24,86.78,56.09,Neutro
2021-05-25,82.64,54.52,Neutro
2021-05-26,88.79,54.74,Neutro
2021-05-27,95.24,54.49,Neutro
2021-05-28,94.44,68.35,Neutro
2021-06-01,88.05,67.62,Neutro
2021-06-02,90.85,87.75,Sobrecomprado
2021-06-03,65.75,82.08,Sobrecomprado
2021-06-04,78.77,81.17,Sobrecomprado
2021-06-07,65.50,79.52,Sobrecomprado
2021-06-08,52.30,81.81,Sobrecomprado
2021-06-09,43.94,75.77,Sobrecomprado
2021-06-10,58.56,72.36,Sobrecomprado
2021-06-11,64.64,76.47,Sobrecomprado
2021-06-14,79.62,75.46,Sobrecomprado
2021-06-15,64.14,70.87,Sobrecomprado
2021-06-16,66.27,65.89,Neutro
2021-06-17,71.66,64.11,Neutro
2021-06-18,52.96,49.87,Neutro
2021-06-21,47.69,52.28,Neutro
2021-06-22,50.00,56.15,Neutro
2021-06-23,40.80,60.68,Neutro
2021-06-24,56.49,59.75,Neutro
2021-06-25,60.84,63.21,Neutro
2021-06-28,67.25,69.11,Neutro
2021-06-29,99.50,73.57,Sobrecomprado
2021-06-30,99.48,71.39,Sobrecomprado
2021-07-01,72.87,61.20,Neutro
2021-07-02,70.55,56.01,Neutro
2021-07-06,58.65,57.41,Neutro
2021-07-07,44.74,52.63,Neutro
2021-07-08,16.46,44.60,Neutro
2021-07-09,28.12,60.66,Neutro
2021-07-12,38.17,63.16,Neutro
2021-07-13,45.13,58.77,Neutro
2021-07-14,40.86,54.22,Neutro
2021-07-15,34.37,43.07,Neutro
2021-07-16,31.53,36.84,Neutro
2021-07-19,35.41,27.63,Sobrevendido
2021-07-20,36.06,32.53,Neutro
2021-07-21,45.75,42.41,Neutro
2021-07-22,42.67,43.61,Neutro
2021-07-23,47.93,45.04,Neutro
2021-07-26,57.76,46.43,Neutro
2021-07-27,58.29,44.70,Neutro
2021-07-28,68.48,54.13,Neutro
2021-07-29,65.83,52.25,Neutro
2021-07-30,59.33,51.99,Neutro
2021-08-02,72.93,55.80,Neutro
2021-08-03,71.35,57.84,Neutro
2021-08-04,75.70,66.69,Neutro
2021-08-05,94.22,74.31,Sobrecomprado
2021-08-06,92.91,77.11,Sobrecomprado
2021-08-09,88.08,73.41,Sobrecomprado
2021-08-10,60.85,59.94,Neutro
2021-08-11,50.00,64.24,Neutro
2021-08-12,36.33,55.01,Neutro
2021-08-13,17.12,54.44,Neutro
2021-08-16,17.95,63.45,Neutro
2021-08-17,1.17,46.71,Neutro
2021-08-18,1.07,39.43,Neutro
2021-08-19,3.58,33.64,Neutro
2021-08-20,9.09,29.29,Sobrevendido
2021-08-23,51.56,43.42,Neutro
2021-08-24,52.13,35.82,Neutro
2021-08-25,58.55,40.89,Neutro
2021-08-26,83.44,36.32,Neutro
2021-08-27,100.00,48.61,Neutro
2021-08-30,99.53,55.44,Neutro
2021-08-31,90.20,53.94,Neutro
2021-09-01,79.36,62.75,Neutro
2021-09-02,79.79,63.33,Neutro
2021-09-03,80.20,67.02,Neutro
2021-09-07,67.72,75.26,Sobrecomprado
2021-09-08,24.56,70.31,Sobrecomprado
2021-09-09,45.45,73.89,Sobrecomprado
2021-09-10,59.02,75.32,Sobrecomprado
2021-09-13,66.15,71.20,Sobrecomprado
2021-09-14,61.82,68.72,Neutro
2021-09-15,63.86,70.00,Neutro
2021-09-16,75.20,72.11,Sobrecomprado
2021-09-17,71.84,55.15,Neutro
2021-09-20,45.91,45.73,Neutro
2021-09-21,46.01,51.42,Neutro
2021-09-22,51.41,57.53,Neutro
2021-09-23,58.89,60.05,Neutro
2021-09-24,53.26,57.89,Neutro
2021-09-27,49.48,61.27,Neutro
2021-09-28,39.56,52.94,Neutro
2021-09-29,45.50,45.70,Neutro
2021-09-30,38.26,42.14,Neutro
2021-10-01,21.98,39.18,Neutro
2021-10-04,2.65,33.81,Neutro
2021-10-05,16.89,34.68,Neutro
2021-10-06,14.62,30.74,Neutro
2021-10-07,43.51,41.25,Neutro
2021-10-08,42.27,43.98,Neutro
2021-10-11,39.80,39.05,Neutro
2021-10-12,30.72,27.46,Sobrevendido
2021-10-13,40.94,21.93,Sobrevendido
2021-10-14,50.51,34.05,Neutro
2021-10-15,53.90,34.10,Neutro
2021-10-18,45.18,44.35,Neutro
2021-10-19,60.22,51.16,Neutro
2021-10-20,67.35,52.82,Neutro
2021-10-21,98.82,54.97,Neutro
2021-10-22,86.19,61.66,Neutro
2021-10-25,78.25,59.11,Neutro
2021-10-26,67.26,58.41,Neutro
2021-10-27,52.70,48.17,Neutro
2021-10-28,61.71,60.89,Neutro
2021-10-29,63.84,65.69,Neutro
2021-11-01,70.69,82.35,Sobrecomprado
2021-11-02,83.38,84.58,Sobrecomprado
2021-11-03,84.66,82.71,Sobrecomprado
2021-11-04,91.49,83.96,Sobrecomprado
2021-11-05,100.00,85.91,Sobrecomprado
2021-11-08,100.00,85.36,Sobrecomprado
2021-11-09,100.00,85.06,Sobrecomprado
2021-11-10,74.39,72.68,Sobrecomprado
2021-11-11,74.13,78.62,Sobrecomprado
2021-11-12,73.78,79.32,Sobrecomprado
2021-11-15,69.73,81.94,Sobrecomprado
2021-11-16,66.79,87.36,Sobrecomprado
2021-11-17,64.36,85.52,Sobrecomprado
2021-11-18,67.74,85.54,Sobrecomprado
2021-11-19,99.50,83.53,Sobrecomprado
2021-11-22,69.36,72.35,Sobrecomprado
2021-11-23,53.75,66.51,Neutro
2021-11-24,59.96,65.51,Neutro
2021-11-26,25.66,46.34,Neutro
2021-11-29,50.82,56.07,Neutro
2021-11-30,41.28,51.82,Neutro
2021-12-01,44.51,61.47,Neutro
2021-12-02,47.09,54.36,Neutro
2021-12-03,49.69,51.01,Neutro
2021-12-06,48.72,52.80,Neutro
2021-12-07,79.74,60.01,Neutro
2021-12-08,71.58,60.21,Neutro
2021-12-09,66.62,52.84,Neutro
2021-12-10,63.80,52.66,Neutro
2021-12-13,61.72,53.59,Neutro
2021-12-14,56.06,52.76,Neutro
2021-12-15,61.33,55.26,Neutro
2021-12-16,21.68,53.67,Neutro
2021-12-17,21.26,44.81,Neutro
2021-12-20,24.13,46.12,Neutro
2021-12-21,42.00,51.39,Neutro
2021-12-22,50.12,55.39,Neutro
2021-12-23,60.48,58.39,Neutro
2021-12-27,63.78,62.59,Neutro
2021-12-28,82.95,51.04,Neutro
2021-12-29,83.84,52.17,Neutro
2021-12-30,78.66,53.65,Neutro
2021-12-31,71.91,54.16,Neutro
2022-01-03,75.41,61.62,Neutro
2022-01-04,64.80,62.37,Neutro
2022-01-05,27.87,48.12,Neutro
2022-01-06,34.36,58.85,Neutro
