Date,RSI_7,RSI_14,RSI_Sinal
2020-06-11,65.43,69.98,Neutro
2020-06-12,47.62,57.71,Neutro
2020-06-15,55.44,61.14,Neutro
2020-06-16,62.59,65.13,Neutro
2020-06-17,48.18,61.95,Neutro
2020-06-18,57.61,63.71,Neutro
2020-06-19,48.97,54.46,Neutro
2020-06-22,43.96,52.11,Neutro
2020-06-23,68.79,59.67,Neutro
2020-06-24,54.49,54.90,Neutro
2020-06-25,51.70,57.05,Neutro
2020-06-26,55.07,51.63,Neutro
2020-06-29,54.07,55.76,Neutro
2020-06-30,70.34,58.54,Neutro
2020-07-01,67.86,54.91,Neutro
2020-07-02,46.67,61.22,Neutro
2020-07-06,71.43,58.54,Neutro
2020-07-07,27.27,46.07,Neutro
2020-07-08,28.57,48.89,Neutro
2020-07-09,50.00,52.82,Neutro
2020-07-10,36.36,59.54,Neutro
2020-07-13,26.67,51.34,Neutro
2020-07-14,24.69,35.26,Neutro
2020-07-15,35.79,47.92,Neutro
2020-07-16,40.96,36.22,Neutro
2020-07-17,48.78,41.94,Neutro
2020-07-20,30.77,40.00,Neutro
2020-07-21,38.46,37.50,Neutro
2020-07-22,55.56,37.50,Neutro
2020-07-23,59.52,36.59,Neutro
2020-07-24,29.73,34.09,Neutro
2020-07-27,37.50,40.00,Neutro
2020-07-28,23.08,42.59,Neutro
2020-07-29,15.38,25.00,Sobrevendido
2020-07-30,42.11,40.16,Neutro
2020-07-31,31.58,40.50,Neutro
2020-08-03,38.36,46.09,Neutro
2020-08-04,42.42,37.86,Neutro
2020-08-05,42.42,40.82,Neutro
2020-08-06,40.88,35.98,Neutro
2020-08-07,52.83,36.96,Neutro
2020-08-10,56.90,49.57,Neutro
2020-08-11,91.94,58.70,Neutro
2020-08-12,89.83,61.36,Neutro
2020-08-13,79.10,60.90,Neutro
2020-08-14,89.47,73.87,Sobrecomprado
2020-08-17,72.34,63.09,Neutro
2020-08-18,77.94,72.76,Sobrecomprado
2020-08-19,75.27,70.83,Sobrecomprado
2020-08-20,64.57,71.73,Sobrecomprado
2020-08-21,61.75,68.60,Neutro
2020-08-24,63.13,67.48,Neutro
2020-08-25,36.22,63.46,Neutro
2020-08-26,43.81,61.22,Neutro
2020-08-27,7.32,57.69,Neutro
2020-08-28,10.59,54.68,Neutro
2020-08-31,13.24,50.21,Neutro
2020-09-01,11.39,46.56,Neutro
2020-09-02,10.23,45.69,Neutro
2020-09-03,25.58,31.92,Neutro
2020-09-04,36.59,40.64,Neutro
2020-09-08,54.55,30.19,Neutro
2020-09-09,38.37,24.56,Sobrevendido
2020-09-10,23.08,19.91,Sobrevendido
2020-09-11,22.15,18.42,Sobrevendido
2020-09-14,22.76,18.03,Sobrevendido
2020-09-15,15.04,19.18,Sobrevendido
2020-09-16,13.08,22.17,Sobrevendido
2020-09-17,8.13,26.00,Sobrevendido
2020-09-18,9.35,22.28,Sobrevendido
2020-09-21,19.61,22.16,Sobrevendido
2020-09-22,40.00,24.71,Sobrevendido
2020-09-23,52.63,26.22,Sobrevendido
2020-09-24,38.46,18.87,Sobrevendido
2020-09-25,18.52,14.01,Sobrevendido
2020-09-28,24.14,11.18,Sobrevendido
2020-09-29,21.88,12.23,Sobrevendido
2020-09-30,27.27,22.62,Sobrevendido
2020-10-01,47.83,45.07,Neutro
2020-10-02,60.42,58.21,Neutro
2020-10-05,69.05,57.35,Neutro
2020-10-06,84.44,59.72,Neutro
2020-10-07,84.44,60.81,Neutro
2020-10-08,86.36,59.21,Neutro
2020-10-09,69.23,52.94,Neutro
2020-10-12,54.76,51.14,Neutro
2020-10-13,43.24,52.94,Neutro
2020-10-14,42.11,56.25,Neutro
2020-10-15,35.29,63.29,Neutro
2020-10-16,17.86,58.90,Neutro
2020-10-19,32.14,65.28,Neutro
2020-10-20,59.09,66.22,Neutro
2020-10-21,40.62,48.65,Neutro
2020-10-22,43.33,43.28,Neutro
2020-10-23,48.15,44.62,Neutro
2020-10-26,80.82,66.36,Neutro
2020-10-27,59.00,50.00,Neutro
2020-10-28,50.00,46.38,Neutro
2020-10-29,48.11,50.00,Neutro
2020-10-30,62.50,57.64,Neutro
2020-11-02,62.83,58.74,Neutro
2020-11-03,66.67,63.40,Neutro
2020-11-04,41.25,60.13,Neutro
2020-11-05,58.93,58.97,Neutro
2020-11-06,71.74,56.41,Neutro
2020-11-09,72.92,55.84,Neutro
2020-11-10,51.61,60.14,Neutro
2020-11-11,67.39,64.15,Neutro
2020-11-12,41.86,60.36,Neutro
2020-11-13,51.22,44.63,Neutro
2020-11-16,68.00,63.21,Neutro
2020-11-17,59.65,65.05,Neutro
2020-11-18,61.67,66.67,Neutro
2020-11-19,67.69,62.50,Neutro
2020-11-20,58.82,62.89,Neutro
2020-11-23,82.81,66.36,Neutro
2020-11-24,61.73,58.20,Neutro
2020-11-25,57.53,61.79,Neutro
2020-11-27,67.74,63.87,Neutro
2020-11-30,63.25,62.45,Neutro
2020-12-01,46.88,57.36,Neutro
2020-12-02,50.72,54.17,Neutro
2020-12-03,23.08,56.03,Neutro
2020-12-04,33.33,52.99,Neutro
2020-12-07,33.33,49.54,Neutro
2020-12-08,41.46,57.28,Neutro
2020-12-09,44.44,55.56,Neutro
2020-12-10,51.43,48.48,Neutro
2020-12-11,46.88,49.50,Neutro
2020-12-14,50.00,32.93,Neutro
2020-12-15,51.72,41.54,Neutro
2020-12-16,46.15,38.71,Neutro
2020-12-17,33.33,38.71,Neutro
2020-12-18,25.00,37.21,Neutro
2020-12-21,47.62,50.00,Neutro
2020-12-22,27.27,38.89,Neutro
2020-12-23,45.45,48.08,Neutro
2020-12-24,45.45,49.02,Neutro
2020-12-28,40.00,43.48,Neutro
2020-12-29,30.77,31.91,Neutro
2020-12-30,36.36,30.43,Neutro
2020-12-31,11.76,25.45,Sobrevendido
2021-01-04,27.54,27.43,Sobrevendido
2021-01-05,37.50,40.32,Neutro
2021-01-06,33.33,37.31,Neutro
2021-01-07,38.78,39.13,Neutro
2021-01-08,45.45,40.00,Neutro
2021-01-11,46.67,43.28,Neutro
2021-01-12,77.78,45.71,Neutro
2021-01-13,71.43,48.48,Neutro
2021-01-14,48.15,41.79,Neutro
2021-01-15,68.42,43.75,Neutro
2021-01-19,60.00,43.75,Neutro
2021-01-20,82.35,61.54,Neutro
2021-01-21,82.35,62.03,Neutro
2021-01-22,81.25,79.41,Sobrecomprado
2021-01-25,85.71,78.95,Sobrecomprado
2021-01-26,100.00,78.46,Sobrecomprado
2021-01-27,95.96,87.03,Sobrecomprado
2021-01-28,80.85,75.81,Sobrecomprado
2021-01-29,56.25,69.70,Neutro
2021-02-01,54.84,69.23,Neutro
2021-02-02,40.00,61.29,Neutro
2021-02-03,41.94,65.15,Neutro
2021-02-04,43.75,74.29,Sobrecomprado
2021-02-05,58.38,77.22,Sobrecomprado
2021-02-08,78.57,79.78,Sobrecomprado
2021-02-09,90.70,76.00,Sobrecomprado
2021-02-10,82.98,71.79,Sobrecomprado
2021-02-11,95.35,81.03,Sobrecomprado
2021-02-12,95.83,82.68,Sobrecomprado
2021-02-16,73.78,67.13,Neutro
2021-02-17,70.48,67.17,Neutro
2021-02-18,59.81,65.10,Neutro
2021-02-19,63.25,70.62,Sobrecomprado
2021-02-22,59.20,65.70,Neutro
2021-02-23,29.25,58.85,Neutro
2021-02-24,34.78,62.56,Neutro
2021-02-25,39.02,57.21,Neutro
2021-02-26,31.50,49.14,Neutro
2021-03-01,41.86,50.00,Neutro
2021-03-02,31.67,47.26,Neutro
2021-03-03,32.20,46.09,Neutro
2021-03-04,32.76,31.08,Neutro
2021-03-05,22.77,29.17,Sobrevendido
2021-03-08,36.89,37.96,Neutro
2021-03-09,50.00,38.54,Neutro
2021-03-10,46.58,43.56,Neutro
2021-03-11,51.52,38.71,Neutro
2021-03-12,58.62,40.91,Neutro
2021-03-15,96.43,53.49,Neutro
2021-03-16,84.91,44.16,Neutro
2021-03-17,63.83,45.33,Neutro
2021-03-18,60.42,53.97,Neutro
2021-03-19,54.76,49.57,Neutro
2021-03-22,38.98,45.60,Neutro
2021-03-23,34.85,45.97,Neutro
2021-03-24,20.37,59.09,Neutro
2021-03-25,36.21,59.46,Neutro
2021-03-26,45.10,54.08,Neutro
2021-03-29,54.39,57.14,Neutro
2021-03-30,37.33,43.59,Neutro
2021-03-31,53.12,46.34,Neutro
2021-04-01,66.13,50.00,Neutro
2021-04-05,55.00,38.60,Neutro
2021-04-06,53.45,44.83,Neutro
2021-04-07,38.67,41.27,Neutro
2021-04-08,28.77,40.00,Neutro
2021-04-09,36.21,36.84,Neutro
2021-04-12,24.59,39.20,Neutro
2021-04-13,16.36,42.74,Neutro
2021-04-14,15.79,35.90,Neutro
2021-04-15,1.37,24.43,Sobrevendido
2021-04-16,8.62,25.56,Sobrevendido
2021-04-19,7.46,18.57,Sobrevendido
2021-04-20,7.46,20.80,Sobrevendido
2021-04-21,15.87,20.16,Sobrevendido
2021-04-22,14.52,15.38,Sobrevendido
2021-04-23,27.42,21.85,Sobrevendido
2021-04-26,54.35,21.85,Sobrevendido
2021-04-27,44.68,24.76,Sobrevendido
2021-04-28,59.15,25.37,Sobrevendido
2021-04-29,50.00,23.85,Sobrevendido
2021-04-30,41.03,25.49,Sobrevendido
2021-05-03,43.90,26.21,Sobrevendido
2021-05-04,27.78,27.55,Sobrevendido
2021-05-05,7.14,36.49,Neutro
2021-05-06,7.69,31.51,Neutro
2021-05-07,38.81,49.28,Neutro
2021-05-10,40.62,45.95,Neutro
2021-05-11,35.14,38.16,Neutro
2021-05-12,26.19,34.94,Neutro
2021-05-13,24.44,25.93,Sobrevendido
2021-05-14,26.09,18.92,Sobrevendido
2021-05-17,25.53,19.18,Sobrevendido
2021-05-18,22.22,29.30,Sobrevendido
2021-05-19,28.57,34.33,Neutro
2021-05-20,53.85,44.74,Neutro
2021-05-21,71.79,48.15,Neutro
2021-05-24,65.12,44.32,Neutro
2021-05-25,55.10,41.05,Neutro
2021-05-26,56.25,41.05,Neutro
2021-05-27,52.27,37.08,Neutro
2021-05-28,51.11,41.25,Neutro
2021-06-01,40.54,47.37,Neutro
2021-06-02,31.25,53.52,Neutro
2021-06-03,50.00,59.70,Neutro
2021-06-04,77.27,61.97,Neutro
2021-06-07,90.91,67.14,Neutro
2021-06-08,89.47,63.49,Neutro
2021-06-09,70.83,57.97,Neutro
2021-06-10,58.33,47.54,Neutro
2021-06-11,64.29,46.67,Neutro
2021-06-14,51.61,50.91,Neutro
2021-06-15,32.35,50.00,Neutro
2021-06-16,30.30,54.55,Neutro
2021-06-17,25.81,50.00,Neutro
2021-06-18,26.67,46.30,Neutro
2021-06-21,36.67,46.30,Neutro
2021-06-22,20.83,44.23,Neutro
2021-06-23,26.32,42.00,Neutro
2021-06-24,53.85,38.30,Neutro
2021-06-25,73.91,48.21,Neutro
2021-06-28,81.82,54.69,Neutro
2021-06-29,100.00,62.07,Neutro
2021-06-30,65.79,52.94,Neutro
2021-07-01,56.82,44.12,Neutro
2021-07-02,53.19,45.45,Neutro
2021-07-06,60.71,59.42,Neutro
2021-07-07,41.51,51.32,Neutro
2021-07-08,26.09,49.37,Neutro
2021-07-09,29.17,55.26,Neutro
2021-07-12,40.00,53.42,Neutro
2021-07-13,42.42,50.65,Neutro
2021-07-14,42.42,48.75,Neutro
2021-07-15,11.32,44.85,Neutro
2021-07-16,13.64,33.33,Neutro
2021-07-19,15.79,23.08,Sobrevendido
2021-07-20,20.00,26.47,Sobrevendido
2021-07-21,20.00,32.73,Neutro
2021-07-22,36.84,40.38,Neutro
2021-07-23,33.33,38.89,Neutro
2021-07-26,45.71,25.00,Sobrevendido
2021-07-27,75.00,42.86,Neutro
2021-07-28,60.00,40.91,Neutro
2021-07-29,54.55,38.10,Neutro
2021-07-30,60.00,42.22,Neutro
2021-08-02,46.15,42.22,Neutro
2021-08-03,60.87,47.73,Neutro
2021-08-04,59.09,53.16,Neutro
2021-08-05,35.29,56.76,Neutro
2021-08-06,53.85,57.89,Neutro
2021-08-09,57.14,55.56,Neutro
2021-08-10,35.71,51.28,Neutro
2021-08-11,50.00,47.22,Neutro
2021-08-12,33.33,53.12,Neutro
2021-08-13,27.27,48.48,Neutro
2021-08-16,21.43,29.03,Sobrevendido
2021-08-17,10.00,27.27,Sobrevendido
2021-08-18,5.26,27.27,Sobrevendido
2021-08-19,4.76,17.14,Sobrevendido
2021-08-20,9.09,21.88,Sobrevendido
2021-08-23,9.52,16.67,Sobrevendido
2021-08-24,39.29,35.90,Neutro
2021-08-25,45.83,36.84,Neutro
2021-08-26,68.42,38.46,Neutro
2021-08-27,66.67,35.14,Neutro
2021-08-30,93.75,43.24,Neutro
2021-08-31,93.33,43.24,Neutro
2021-09-01,95.00,51.22,Neutro
2021-09-02,76.92,51.22,Neutro
2021-09-03,71.43,55.26,Neutro
2021-09-07,61.54,65.62,Neutro
2021-09-08,53.33,60.61,Neutro
2021-09-09,33.33,64.52,Neutro
2021-09-10,25.00,54.29,Neutro
2021-09-13,21.05,58.97,Neutro
2021-09-14,19.05,41.18,Neutro
2021-09-15,28.57,45.71,Neutro
2021-09-16,24.00,36.84,Neutro
2021-09-17,34.62,41.46,Neutro
2021-09-20,32.14,32.56,Neutro
2021-09-21,34.62,30.43,Neutro
2021-09-22,30.61,26.44,Sobrevendido
2021-09-23,43.48,31.82,Neutro
2021-09-24,40.91,34.88,Neutro
2021-09-27,47.37,34.09,Neutro
2021-09-28,50.00,41.30,Neutro
2021-09-29,55.56,41.30,Neutro
2021-09-30,80.00,56.86,Neutro
2021-10-01,71.43,51.02,Neutro
2021-10-04,60.00,52.08,Neutro
2021-10-05,53.85,47.92,Neutro
2021-10-06,61.54,55.56,Neutro
2021-10-07,50.00,50.00,Neutro
2021-10-08,50.00,52.38,Neutro
2021-10-11,12.50,53.66,Neutro
2021-10-12,13.33,49.37,Neutro
2021-10-13,41.18,52.38,Neutro
2021-10-14,38.89,47.73,Neutro
2021-10-15,31.25,50.00,Neutro
2021-10-18,35.71,44.74,Neutro
2021-10-19,41.67,47.22,Neutro
2021-10-20,54.55,29.63,Sobrevendido
2021-10-21,69.23,39.29,Neutro
2021-10-22,30.77,36.67,Neutro
2021-10-25,66.67,52.78,Neutro
2021-10-26,76.92,59.52,Neutro
2021-10-27,60.61,53.19,Neutro
2021-10-28,58.82,54.35,Neutro
2021-10-29,61.11,59.57,Neutro
2021-11-01,84.27,82.35,Sobrecomprado
2021-11-02,70.09,65.83,Neutro
2021-11-03,59.82,60.77,Neutro
2021-11-04,59.82,63.04,Neutro
2021-11-05,58.77,59.18,Neutro
2021-11-08,60.18,59.86,Neutro
2021-11-09,57.02,58.00,Neutro
2021-11-10,14.52,55.63,Neutro
2021-11-11,34.78,59.48,Neutro
2021-11-12,59.52,59.74,Neutro
2021-11-15,57.50,59.21,Neutro
2021-11-16,46.00,54.88,Neutro
2021-11-17,44.90,55.56,Neutro
2021-11-18,39.29,51.18,Neutro
2021-11-19,40.00,26.50,Sobrevendido
2021-11-22,30.00,32.29,Neutro
2021-11-23,13.33,35.63,Neutro
2021-11-24,2.50,30.00,Neutro
2021-11-26,23.08,38.16,Neutro
2021-11-29,18.18,34.15,Neutro
2021-11-30,30.43,36.71,Neutro
2021-12-01,48.00,42.50,Neutro
2021-12-02,42.86,34.62,Neutro
2021-12-03,44.44,25.00,Sobrevendido
2021-12-06,57.14,28.00,Sobrevendido
2021-12-07,48.39,36.84,Neutro
2021-12-08,67.86,40.98,Neutro
2021-12-09,66.67,50.00,Neutro
2021-12-10,50.00,49.02,Neutro
2021-12-13,50.00,46.30,Neutro
2021-12-14,56.52,50.00,Neutro
2021-12-15,26.67,48.00,Neutro
2021-12-16,13.47,31.30,Neutro
2021-12-17,0.00,34.23,Neutro
2021-12-20,0.00,28.57,Sobrevendido
2021-12-21,0.00,22.34,Sobrevendido
2021-12-22,0.00,23.05,Sobrevendido
2021-12-23,0.00,24.07,Sobrevendido
2021-12-27,0.00,8.70,Sobrevendido
2021-12-28,0.00,8.00,Sobrevendido
2021-12-29,0.00,0.00,Sobrevendido
2021-12-30,26.62,7.41,Sobrevendido
2021-12-31,26.06,7.97,Sobrevendido
2022-01-03,51.01,16.78,Sobrevendido
2022-01-04,40.21,15.23,Sobrevendido
2022-01-05,29.01,13.29,Sobrevendido
2022-01-06,41.13,21.89,Sobrevendido
2022-01-07,44.40,25.00,Sobrevendido
2022-01-10,28.69,27.94,Sobrevendido
2022-01-11,36.47,32.84,Neutro
2022-01-12,26.84,36.32,Neutro
2022-01-13,24.12,30.94,Neutro
2022-01-14,30.39,29.61,Sobrevendido
2022-01-18,20.19,31.08,Neutro
2022-01-19,44.81,44.63,Neutro
2022-01-20,55.02,42.96,Neutro
2022-01-21,41.64,39.28,Neutro
2022-01-24,41.82,35.52,Neutro
2022-01-25,56.20,40.19,Neutro
2022-01-26,65.70,49.55,Neutro
2022-01-27,67.66,45.09,Neutro
2022-01-28,46.85,45.45,Neutro
2022-01-31,46.85,52.31,Neutro
2022-02-01,60.36,46.50,Neutro
2022-02-02,66.15,48.88,Neutro
2022-02-03,48.05,53.16,Neutro
2022-02-04,50.31,59.55,Neutro
2022-02-07,54.36,62.50,Neutro
2022-02-08,53.42,50.17,Neutro
2022-02-09,50.00,48.39,Neutro
2022-02-10,55.74,57.94,Neutro
2022-02-11,33.85,50.00,Neutro
2022-02-14,38.60,44.03,Neutro
2022-02-15,26.32,41.41,Neutro
2022-02-16,23.36,41.41,Neutro
2022-02-17,10.40,33.58,Neutro
2022-02-18,1.27,23.81,Sobrevendido
2022-02-22,1.08,22.73,Sobrevendido
2022-02-23,1.14,15.03,Sobrevendido
2022-02-24,7.78,20.28,Sobrevendido
2022-02-25,18.09,20.85,Sobrevendido
2022-02-28,19.32,20.85,Sobrevendido
2022-03-01,46.41,32.93,Neutro
2022-03-02,45.33,26.61,Sobrevendido
2022-03-03,56.28,28.46,Sobrevendido
2022-03-04,48.13,26.92,Sobrevendido
2022-03-07,39.48,26.25,Sobrevendido
2022-03-08,35.91,27.70,Sobrevendido
2022-03-09,45.23,34.29,Neutro
2022-03-10,24.47,36.02,Neutro
2022-03-11,30.46,39.18,Neutro
2022-03-14,20.00,37.34,Neutro
2022-03-15,36.31,42.93,Neutro
2022-03-16,48.67,43.08,Neutro
2022-03-17,63.16,49.18,Neutro
2022-03-18,55.14,49.53,Neutro
2022-03-21,58.52,40.93,Neutro
2022-03-22,69.04,52.30,Neutro
2022-03-23,95.92,52.16,Neutro
2022-03-24,95.42,62.21,Neutro
2022-03-25,95.65,71.18,Sobrecomprado
2022-03-28,87.50,69.40,Neutro
2022-03-29,95.52,65.87,Neutro
2022-03-30,96.51,70.99,Sobrecomprado
2022-03-31,90.91,73.81,Sobrecomprado
2022-04-01,91.94,94.74,Sobrecomprado
2022-04-04,93.51,94.71,Sobrecomprado
2022-04-05,94.19,95.09,Sobrecomprado
2022-04-06,61.83,70.94,Sobrecomprado
2022-04-07,50.00,63.44,Neutro
2022-04-08,35.93,56.52,Neutro
2022-04-11,36.36,50.00,Neutro
2022-04-12,30.38,47.73,Neutro
2022-04-13,26.67,49.34,Neutro
2022-04-14,19.71,48.43,Neutro
2022-04-18,25.96,45.96,Neutro
2022-04-19,45.35,48.37,Neutro
2022-04-20,61.90,43.04,Neutro
2022-04-21,34.82,35.74,Neutro
2022-04-22,38.18,33.58,Neutro
2022-04-25,27.52,27.03,Sobrevendido
2022-04-26,14.29,17.36,Sobrevendido
2022-04-27,16.30,21.43,Sobrevendido
2022-04-28,3.26,23.60,Sobrevendido
2022-04-29,4.49,28.29,Sobrevendido
2022-05-02,25.00,31.88,Neutro
2022-05-03,47.06,41.57,Neutro
2022-05-04,65.28,42.54,Neutro
2022-05-05,73.44,36.69,Neutro
2022-05-06,62.67,37.13,Neutro
2022-05-09,42.34,24.63,Sobrevendido
2022-05-10,33.33,22.03,Sobrevendido
2022-05-11,28.57,27.62,Sobrevendido
2022-05-12,18.10,28.80,Sobrevendido
2022-05-13,30.66,42.58,Neutro
2022-05-16,31.11,44.72,Neutro
2022-05-17,38.46,47.32,Neutro
2022-05-18,43.86,43.11,Neutro
2022-05-19,57.47,42.67,Neutro
2022-05-20,50.51,37.93,Neutro
2022-05-23,47.31,31.10,Neutro
2022-05-24,8.79,21.93,Sobrevendido
2022-05-25,34.92,32.95,Neutro
2022-05-26,26.87,32.58,Neutro
2022-05-27,47.20,45.61,Neutro
2022-05-31,50.00,53.00,Neutro
2022-06-01,50.78,50.66,Neutro
2022-06-02,59.35,54.84,Neutro
2022-06-03,71.32,45.45,Neutro
2022-06-06,57.73,44.84,Neutro
2022-06-07,65.88,42.01,Neutro
2022-06-08,58.57,51.28,Neutro
2022-06-09,47.95,49.26,Neutro
2022-06-10,55.56,52.36,Neutro
2022-06-13,12.12,45.25,Neutro
2022-06-14,11.43,50.25,Neutro
2022-06-15,19.44,41.42,Neutro
2022-06-16,19.44,44.59,Neutro
2022-06-17,19.44,38.73,Neutro
2022-06-21,20.59,34.75,Neutro
2022-06-22,38.55,45.89,Neutro
2022-06-23,72.73,44.76,Neutro
2022-06-24,88.31,51.70,Neutro
2022-06-27,73.81,48.72,Neutro
2022-06-28,79.55,52.50,Neutro
2022-06-29,62.00,44.19,Neutro
2022-06-30,70.00,51.12,Neutro
2022-07-01,57.84,49.19,Neutro
2022-07-05,41.18,56.17,Neutro
2022-07-06,33.33,61.18,Neutro
2022-07-07,44.78,60.93,Neutro
2022-07-08,49.32,65.84,Neutro
2022-07-11,50.00,56.98,Neutro
2022-07-12,36.84,58.68,Neutro
2022-07-13,34.43,49.08,Neutro
2022-07-14,50.00,45.03,Neutro
2022-07-15,43.06,38.10,Neutro
2022-07-18,43.84,44.29,Neutro
2022-07-19,30.00,40.60,Neutro
2022-07-20,46.51,48.70,Neutro
2022-07-21,58.93,47.79,Neutro
2022-07-22,85.48,60.16,Neutro
2022-07-25,78.85,62.71,Neutro
2022-07-26,70.69,55.38,Neutro
2022-07-27,70.18,55.38,Neutro
2022-07-28,59.70,45.67,Neutro
2022-07-29,51.35,49.57,Neutro
2022-08-01,33.33,44.27,Neutro
2022-08-02,8.33,47.54,Neutro
2022-08-03,19.70,45.76,Neutro
2022-08-04,39.06,54.10,Neutro
2022-08-05,40.91,54.47,Neutro
2022-08-08,60.56,60.14,Neutro
2022-08-09,70.77,60.43,Neutro
2022-08-10,94.79,67.84,Neutro
2022-08-11,70.54,50.79,Neutro
2022-08-12,75.95,59.38,Neutro
2022-08-15,67.08,59.11,Neutro
2022-08-16,70.39,62.45,Neutro
2022-08-17,64.33,63.22,Neutro
2022-08-18,67.20,68.13,Neutro
2022-08-19,49.69,66.54,Neutro
2022-08-22,60.15,65.27,Neutro
2022-08-23,35.54,58.42,Neutro
2022-08-24,51.91,60.27,Neutro
2022-08-25,47.50,61.20,Neutro
2022-08-26,47.50,57.39,Neutro
2022-08-29,37.50,56.55,Neutro
2022-08-30,41.05,46.48,Neutro
2022-08-31,47.13,55.00,Neutro
2022-09-01,53.95,42.64,Neutro
2022-09-02,41.67,48.69,Neutro
2022-09-06,19.64,38.64,Neutro
2022-09-07,43.94,46.24,Neutro
2022-09-08,53.33,44.13,Neutro
2022-09-09,54.79,47.02,Neutro
2022-09-12,53.52,50.00,Neutro
2022-09-13,49.35,51.63,Neutro
2022-09-14,40.28,40.91,Neutro
2022-09-15,49.23,35.54,Neutro
2022-09-16,43.10,43.55,Neutro
2022-09-19,28.00,43.20,Neutro
2022-09-20,26.42,42.86,Neutro
2022-09-21,22.22,38.81,Neutro
2022-09-22,43.14,46.88,Neutro
2022-09-23,44.90,42.15,Neutro
2022-09-26,36.54,43.59,Neutro
2022-09-27,15.69,30.28,Neutro
2022-09-28,14.04,20.56,Sobrevendido
2022-09-29,15.69,21.15,Sobrevendido
2022-09-30,29.79,25.45,Sobrevendido
2022-10-03,14.29,30.11,Neutro
2022-10-04,49.25,47.41,Neutro
2022-10-05,52.38,45.22,Neutro
2022-10-06,63.64,40.57,Neutro
2022-10-07,53.03,34.96,Neutro
2022-10-10,59.02,39.29,Neutro
2022-10-11,47.62,40.00,Neutro
2022-10-12,55.22,39.45,Neutro
2022-10-13,43.40,46.67,Neutro
2022-10-14,36.51,44.44,Neutro
2022-10-17,42.86,52.00,Neutro
2022-10-18,52.63,52.85,Neutro
2022-10-19,42.03,50.00,Neutro
2022-10-20,56.16,52.21,Neutro
