Date,RSI_7,RSI_14,RSI_Sinal
2020-03-05,10.77,13.65,Sobrevendido
2020-03-06,13.21,11.76,Sobrevendido
2020-03-09,9.37,10.39,Sobrevendido
2020-03-10,37.89,25.28,Sobrevendido
2020-03-11,36.73,24.46,Sobrevendido
2020-03-12,25.00,19.82,Sobrevendido
2020-03-13,34.38,29.13,Sobrevendido
2020-03-16,27.27,23.02,Sobrevendido
2020-03-17,30.73,26.94,Sobrevendido
2020-03-18,34.10,26.65,Sobrevendido
2020-03-19,21.92,28.22,Sobrevendido
2020-03-20,27.42,31.53,Neutro
2020-03-23,40.96,30.94,Neutro
2020-03-24,18.18,29.65,Sobrevendido
2020-03-25,37.84,29.02,Sobrevendido
2020-03-26,61.02,37.85,Neutro
2020-03-27,77.09,43.24,Neutro
2020-03-30,55.74,31.88,Neutro
2020-03-31,65.82,42.36,Neutro
2020-04-01,65.82,53.09,Neutro
2020-04-02,49.06,37.21,Neutro
2020-04-03,49.06,46.15,Neutro
2020-04-06,22.22,36.71,Neutro
2020-04-07,19.42,36.25,Neutro
2020-04-08,20.18,32.94,Neutro
2020-04-09,2.25,32.14,Neutro
2020-04-13,2.13,31.21,Neutro
2020-04-14,3.12,31.76,Neutro
2020-04-15,0.00,30.77,Neutro
2020-04-16,0.00,14.97,Sobrevendido
2020-04-17,64.71,38.83,Neutro
2020-04-20,50.00,35.16,Neutro
2020-04-21,49.82,28.59,Sobrevendido
2020-04-22,53.37,29.02,Sobrevendido
2020-04-23,54.42,34.62,Neutro
2020-04-24,50.00,31.88,Neutro
2020-04-27,56.43,39.16,Neutro
2020-04-28,8.79,38.91,Neutro
2020-04-29,45.35,48.47,Neutro
2020-04-30,56.33,52.26,Neutro
2020-05-01,45.68,50.00,Neutro
2020-05-04,42.53,48.94,Neutro
2020-05-05,61.58,55.61,Neutro
2020-05-06,54.20,55.32,Neutro
2020-05-07,70.26,44.54,Neutro
2020-05-08,79.96,70.83,Sobrecomprado
2020-05-11,72.76,67.65,Neutro
2020-05-12,75.32,64.56,Neutro
2020-05-13,67.15,58.46,Neutro
2020-05-14,54.02,57.14,Neutro
2020-05-15,57.55,56.09,Neutro
2020-05-18,59.31,63.81,Neutro
2020-05-19,28.05,61.63,Neutro
2020-05-20,34.67,59.90,Neutro
2020-05-21,47.30,65.73,Neutro
2020-05-22,87.41,76.04,Sobrecomprado
2020-05-26,70.78,62.56,Neutro
2020-05-27,88.28,80.11,Sobrecomprado
2020-05-28,70.02,67.44,Neutro
2020-05-29,68.03,62.03,Neutro
2020-06-01,61.13,57.75,Neutro
2020-06-02,63.11,61.21,Neutro
2020-06-03,54.59,61.27,Neutro
2020-06-04,61.79,64.03,Neutro
2020-06-05,29.99,65.16,Neutro
2020-06-08,51.98,65.00,Neutro
2020-06-09,55.27,64.67,Neutro
2020-06-10,79.64,64.56,Neutro
2020-06-11,60.50,62.73,Neutro
2020-06-12,46.37,52.95,Neutro
2020-06-15,33.94,56.48,Neutro
2020-06-16,15.74,25.72,Sobrevendido
2020-06-17,0.76,30.06,Neutro
2020-06-18,0.68,29.53,Sobrevendido
2020-06-19,0.00,32.03,Neutro
2020-06-22,0.00,18.49,Sobrevendido
2020-06-23,0.00,19.23,Sobrevendido
2020-06-24,12.30,20.27,Sobrevendido
2020-06-25,12.78,13.89,Sobrevendido
2020-06-26,14.38,8.22,Sobrevendido
2020-06-29,16.08,8.25,Sobrevendido
2020-06-30,17.04,7.47,Sobrevendido
2020-07-01,35.11,10.82,Sobrevendido
2020-07-02,37.08,12.69,Sobrevendido
2020-07-06,20.45,14.53,Sobrevendido
2020-07-07,56.00,28.21,Sobrevendido
2020-07-08,77.14,39.25,Neutro
2020-07-09,76.42,41.77,Neutro
2020-07-10,57.04,37.55,Neutro
2020-07-13,58.50,49.38,Neutro
2020-07-14,53.42,47.60,Neutro
2020-07-15,53.30,43.29,Neutro
2020-07-16,41.41,47.81,Neutro
2020-07-17,23.53,48.66,Neutro
2020-07-20,33.33,52.28,Neutro
2020-07-21,56.10,56.70,Neutro
2020-07-22,37.80,51.09,Neutro
2020-07-23,46.27,51.32,Neutro
2020-07-24,46.27,51.23,Neutro
2020-07-27,36.67,39.89,Neutro
2020-07-28,40.52,28.85,Sobrevendido
2020-07-29,12.50,28.57,Sobrevendido
2020-07-30,8.16,38.17,Neutro
2020-07-31,11.43,29.91,Sobrevendido
2020-08-03,38.10,43.12,Neutro
2020-08-04,26.67,38.39,Neutro
2020-08-05,42.59,39.47,Neutro
2020-08-06,45.36,42.86,Neutro
2020-08-07,43.40,30.11,Neutro
2020-08-10,60.00,34.34,Neutro
2020-08-11,64.15,43.18,Neutro
2020-08-12,77.38,64.29,Neutro
2020-08-13,84.42,63.11,Neutro
2020-08-14,59.34,53.10,Neutro
2020-08-17,68.75,60.67,Neutro
2020-08-18,78.45,67.46,Neutro
2020-08-19,60.43,60.32,Neutro
2020-08-20,58.39,60.00,Neutro
2020-08-21,40.63,57.78,Neutro
2020-08-24,44.12,61.45,Neutro
2020-08-25,63.64,61.45,Neutro
2020-08-26,38.94,52.63,Neutro
2020-08-27,25.81,55.02,Neutro
2020-08-28,46.58,55.66,Neutro
2020-08-31,41.98,52.29,Neutro
2020-09-01,40.00,40.34,Neutro
2020-09-02,34.21,39.89,Neutro
2020-09-03,21.13,44.65,Neutro
2020-09-04,31.25,36.65,Neutro
2020-09-08,13.16,20.12,Sobrevendido
2020-09-09,0.00,22.90,Sobrevendido
2020-09-10,0.00,22.82,Sobrevendido
2020-09-11,1.47,22.30,Sobrevendido
2020-09-14,1.33,17.88,Sobrevendido
2020-09-15,10.53,15.65,Sobrevendido
2020-09-16,12.12,20.18,Sobrevendido
2020-09-17,24.24,16.51,Sobrevendido
2020-09-18,29.09,7.77,Sobrevendido
2020-09-21,34.62,9.57,Sobrevendido
2020-09-22,18.60,8.11,Sobrevendido
2020-09-23,21.05,7.96,Sobrevendido
2020-09-24,2.27,7.50,Sobrevendido
2020-09-25,17.02,14.16,Sobrevendido
2020-09-28,25.00,24.71,Sobrevendido
2020-09-29,24.07,25.77,Sobrevendido
2020-09-30,36.92,36.26,Neutro
2020-10-01,51.06,35.56,Neutro
2020-10-02,66.07,47.87,Neutro
2020-10-05,78.72,41.76,Neutro
2020-10-06,78.26,47.31,Neutro
2020-10-07,75.61,47.31,Neutro
2020-10-08,83.78,48.35,Neutro
2020-10-09,89.09,60.83,Neutro
2020-10-12,77.78,66.36,Neutro
2020-10-13,52.94,58.87,Neutro
2020-10-14,55.38,65.18,Neutro
2020-10-15,60.81,67.50,Neutro
2020-10-16,63.29,67.50,Neutro
2020-10-19,69.66,73.81,Sobrecomprado
2020-10-20,45.07,64.29,Neutro
2020-10-21,54.41,65.65,Neutro
2020-10-22,75.47,62.81,Neutro
2020-10-23,57.97,56.72,Neutro
2020-10-26,53.97,57.66,Neutro
2020-10-27,54.69,59.44,Neutro
2020-10-28,38.98,57.43,Neutro
2020-10-29,47.92,46.22,Neutro
2020-10-30,36.73,47.01,Neutro
2020-11-02,27.27,50.93,Neutro
2020-11-03,45.24,53.15,Neutro
2020-11-04,27.78,44.44,Neutro
2020-11-05,26.55,44.67,Neutro
2020-11-06,61.22,49.07,Neutro
2020-11-09,46.88,47.32,Neutro
2020-11-10,52.54,45.37,Neutro
2020-11-11,62.75,44.34,Neutro
2020-11-12,59.57,52.81,Neutro
2020-11-13,70.37,53.33,Neutro
2020-11-16,69.17,51.89,Neutro
2020-11-17,63.64,62.37,Neutro
2020-11-18,93.33,61.70,Neutro
2020-11-19,93.85,67.21,Neutro
2020-11-20,95.24,77.42,Sobrecomprado
2020-11-23,96.77,80.73,Sobrecomprado
2020-11-24,96.30,83.33,Sobrecomprado
2020-11-25,96.06,82.46,Sobrecomprado
2020-11-27,94.74,78.05,Sobrecomprado
2020-11-30,72.00,80.00,Sobrecomprado
2020-12-01,50.39,64.95,Neutro
2020-12-02,34.38,58.49,Neutro
2020-12-03,10.64,59.63,Neutro
2020-12-04,6.00,52.88,Neutro
2020-12-07,49.46,65.90,Neutro
2020-12-08,42.59,56.16,Neutro
2020-12-09,41.07,50.62,Neutro
2020-12-10,53.85,52.52,Neutro
2020-12-11,51.38,45.09,Neutro
2020-12-14,51.82,39.49,Neutro
2020-12-15,54.29,38.71,Neutro
2020-12-16,19.44,36.36,Neutro
2020-12-17,29.51,37.87,Neutro
2020-12-18,36.00,39.51,Neutro
2020-12-21,19.51,44.14,Neutro
2020-12-22,33.33,47.79,Neutro
2020-12-23,17.24,44.60,Neutro
2020-12-24,15.62,45.26,Neutro
2020-12-28,11.11,16.24,Sobrevendido
2020-12-29,2.44,18.63,Sobrevendido
2020-12-30,5.71,23.53,Sobrevendido
2020-12-31,31.91,26.14,Sobrevendido
2021-01-04,54.29,48.45,Neutro
2021-01-05,77.59,65.52,Neutro
2021-01-06,75.00,62.50,Neutro
2021-01-07,93.27,68.46,Neutro
2021-01-08,87.39,64.47,Neutro
2021-01-11,70.59,57.31,Neutro
2021-01-12,61.94,54.14,Neutro
2021-01-13,55.26,54.89,Neutro
2021-01-14,23.88,57.92,Neutro
2021-01-15,26.23,58.56,Neutro
2021-01-19,19.64,67.50,Neutro
2021-01-20,87.03,87.13,Sobrecomprado
2021-01-21,81.73,78.35,Sobrecomprado
2021-01-22,85.21,78.20,Sobrecomprado
2021-01-25,76.99,71.52,Sobrecomprado
2021-01-26,62.14,56.78,Neutro
2021-01-27,58.31,54.40,Neutro
2021-01-28,58.69,54.31,Neutro
2021-01-29,7.05,52.12,Neutro
2021-02-01,11.23,55.31,Neutro
2021-02-02,5.73,54.87,Neutro
2021-02-03,15.82,56.01,Neutro
2021-02-04,58.72,61.13,Neutro
2021-02-05,71.52,61.69,Neutro
2021-02-08,70.55,61.63,Neutro
2021-02-09,80.47,33.52,Neutro
2021-02-10,84.28,44.80,Neutro
2021-02-11,93.63,45.27,Neutro
2021-02-12,89.66,49.07,Neutro
2021-02-16,82.35,66.54,Neutro
2021-02-17,52.94,63.33,Neutro
2021-02-18,63.87,67.11,Neutro
2021-02-19,67.81,73.72,Sobrecomprado
2021-02-22,75.90,79.66,Sobrecomprado
2021-02-23,47.20,63.66,Neutro
2021-02-24,49.13,62.73,Neutro
2021-02-25,41.42,50.25,Neutro
2021-02-26,39.38,43.02,Neutro
2021-03-01,33.89,44.15,Neutro
2021-03-02,36.57,46.59,Neutro
2021-03-03,11.48,40.09,Neutro
2021-03-04,15.22,34.68,Neutro
2021-03-05,12.36,35.05,Neutro
2021-03-08,13.66,31.91,Neutro
2021-03-09,31.09,37.16,Neutro
2021-03-10,32.23,33.41,Neutro
2021-03-11,32.23,35.35,Neutro
2021-03-12,53.38,26.26,Sobrevendido
2021-03-15,74.74,35.48,Neutro
2021-03-16,73.20,33.82,Neutro
2021-03-17,90.24,39.51,Neutro
2021-03-18,67.82,46.60,Neutro
2021-03-19,68.54,47.62,Neutro
2021-03-22,62.82,44.22,Neutro
2021-03-23,21.25,41.31,Neutro
2021-03-24,15.32,42.72,Neutro
2021-03-25,23.97,45.87,Neutro
2021-03-26,22.69,50.25,Neutro
2021-03-29,22.13,41.15,Neutro
2021-03-30,31.16,45.81,Neutro
2021-03-31,29.66,41.26,Neutro
2021-04-01,39.82,32.12,Neutro
2021-04-05,59.21,33.16,Neutro
2021-04-06,56.94,36.27,Neutro
2021-04-07,50.00,33.67,Neutro
2021-04-08,71.67,38.46,Neutro
2021-04-09,43.33,33.33,Neutro
2021-04-12,28.89,29.47,Sobrevendido
2021-04-13,40.74,40.12,Neutro
2021-04-14,34.92,48.20,Neutro
2021-04-15,26.79,43.75,Neutro
2021-04-16,28.30,41.35,Neutro
2021-04-19,17.65,42.97,Neutro
2021-04-20,12.77,20.16,Sobrevendido
2021-04-21,28.05,28.35,Sobrevendido
2021-04-22,23.38,30.53,Neutro
2021-04-23,35.90,35.46,Neutro
2021-04-26,47.37,39.74,Neutro
2021-04-27,46.39,40.00,Neutro
2021-04-28,55.56,38.26,Neutro
2021-04-29,72.58,36.54,Neutro
2021-04-30,70.69,45.71,Neutro
2021-05-03,54.69,37.59,Neutro
2021-05-04,43.10,38.97,Neutro
2021-05-05,17.50,38.52,Neutro
2021-05-06,28.57,41.67,Neutro
2021-05-07,26.32,46.22,Neutro
2021-05-10,20.53,49.68,Neutro
2021-05-11,4.62,35.77,Neutro
2021-05-12,5.45,31.93,Neutro
2021-05-13,4.92,23.53,Sobrevendido
2021-05-14,9.38,12.50,Sobrevendido
2021-05-17,4.92,13.54,Sobrevendido
2021-05-18,8.62,15.62,Sobrevendido
2021-05-19,11.82,16.48,Sobrevendido
2021-05-20,46.15,16.48,Sobrevendido
2021-05-21,46.15,18.52,Sobrevendido
2021-05-24,70.59,19.23,Sobrevendido
2021-05-25,64.29,19.23,Sobrevendido
2021-05-26,75.00,22.22,Sobrevendido
2021-05-27,80.77,30.95,Neutro
2021-05-28,89.29,42.67,Neutro
2021-06-01,88.46,67.31,Neutro
2021-06-02,74.19,61.40,Neutro
2021-06-03,78.13,75.51,Sobrecomprado
2021-06-04,60.98,61.82,Neutro
2021-06-07,42.22,52.31,Neutro
2021-06-08,28.21,49.23,Neutro
2021-06-09,24.32,52.31,Neutro
2021-06-10,15.15,47.46,Neutro
2021-06-11,19.23,49.12,Neutro
2021-06-14,53.33,63.64,Neutro
2021-06-15,48.00,53.85,Neutro
2021-06-16,62.79,52.27,Neutro
2021-06-17,73.58,54.35,Neutro
2021-06-18,64.91,48.94,Neutro
2021-06-21,58.06,43.16,Neutro
2021-06-22,57.14,46.07,Neutro
2021-06-23,41.30,47.25,Neutro
2021-06-24,63.89,54.65,Neutro
2021-06-25,52.63,58.02,Neutro
2021-06-28,35.71,60.49,Neutro
2021-06-29,41.67,58.02,Neutro
2021-06-30,45.45,54.76,Neutro
2021-07-01,38.46,51.69,Neutro
2021-07-02,24.00,35.21,Neutro
2021-07-06,8.00,40.98,Neutro
2021-07-07,7.41,33.85,Neutro
2021-07-08,0.00,16.95,Sobrevendido
2021-07-09,0.00,17.86,Sobrevendido
2021-07-12,0.00,17.24,Sobrevendido
2021-07-13,36.73,37.33,Neutro
2021-07-14,29.51,27.91,Sobrevendido
2021-07-15,32.76,25.30,Sobrevendido
2021-07-16,34.55,25.61,Sobrevendido
2021-07-19,32.76,21.35,Sobrevendido
2021-07-20,32.20,20.88,Sobrevendido
2021-07-21,37.25,21.84,Sobrevendido
2021-07-22,27.27,32.26,Neutro
2021-07-23,26.09,28.04,Sobrevendido
2021-07-26,18.97,25.86,Sobrevendido
2021-07-27,16.92,25.00,Sobrevendido
2021-07-28,36.62,34.88,Neutro
2021-07-29,37.68,35.16,Neutro
2021-07-30,39.44,38.52,Neutro
2021-08-02,41.89,36.44,Neutro
2021-08-03,54.39,41.75,Neutro
2021-08-04,71.74,42.31,Neutro
2021-08-05,62.26,37.29,Neutro
2021-08-06,56.52,44.44,Neutro
2021-08-09,53.06,44.07,Neutro
2021-08-10,51.06,44.07,Neutro
2021-08-11,41.03,41.59,Neutro
2021-08-12,37.21,47.00,Neutro
2021-08-13,35.71,54.55,Neutro
2021-08-16,45.45,55.81,Neutro
2021-08-17,20.59,41.25,Neutro
2021-08-18,23.33,41.77,Neutro
2021-08-19,21.21,38.75,Neutro
2021-08-20,3.70,25.76,Sobrevendido
2021-08-23,18.52,30.00,Neutro
2021-08-24,29.03,32.88,Neutro
2021-08-25,44.68,45.13,Neutro
2021-08-26,65.63,35.00,Neutro
2021-08-27,47.73,33.65,Neutro
2021-08-30,52.50,33.02,Neutro
2021-08-31,50.00,23.96,Sobrevendido
2021-09-01,65.00,42.98,Neutro
2021-09-02,72.37,52.90,Neutro
2021-09-03,72.73,62.10,Neutro
2021-09-07,84.21,80.14,Sobrecomprado
2021-09-08,73.85,67.24,Neutro
2021-09-09,69.57,65.73,Neutro
2021-09-10,65.75,62.23,Neutro
2021-09-13,59.02,60.99,Neutro
2021-09-14,47.92,58.72,Neutro
2021-09-15,40.38,54.14,Neutro
2021-09-16,2.70,52.13,Neutro
2021-09-17,4.55,56.32,Neutro
2021-09-20,4.00,52.13,Neutro
2021-09-21,3.85,49.49,Neutro
2021-09-22,7.41,43.18,Neutro
2021-09-23,10.71,34.21,Neutro
2021-09-24,12.50,31.58,Neutro
2021-09-27,13.64,6.78,Sobrevendido
2021-09-28,12.50,8.70,Sobrevendido
2021-09-29,17.65,9.52,Sobrevendido
2021-09-30,27.27,10.81,Sobrevendido
2021-10-01,10.00,8.11,Sobrevendido
2021-10-04,0.00,6.98,Sobrevendido
2021-10-05,23.53,17.07,Sobrevendido
2021-10-06,22.22,17.50,Sobrevendido
2021-10-07,40.00,25.00,Sobrevendido
2021-10-08,38.10,28.95,Sobrevendido
2021-10-11,45.83,40.00,Neutro
2021-10-12,39.29,31.58,Neutro
2021-10-13,50.00,29.73,Sobrevendido
2021-10-14,39.23,31.62,Neutro
2021-10-15,50.00,34.47,Neutro
2021-10-18,27.68,35.58,Neutro
2021-10-19,78.37,61.18,Neutro
2021-10-20,63.25,55.54,Neutro
2021-10-21,77.57,58.15,Neutro
2021-10-22,79.80,67.24,Neutro
2021-10-25,84.79,70.62,Sobrecomprado
2021-10-26,62.96,60.26,Neutro
2021-10-27,64.15,57.79,Neutro
2021-10-28,51.28,62.65,Neutro
2021-10-29,50.00,55.70,Neutro
2021-11-01,48.72,60.57,Neutro
2021-11-02,43.24,59.67,Neutro
2021-11-03,32.26,61.88,Neutro
2021-11-04,55.56,61.11,Neutro
2021-11-05,40.00,56.41,Neutro
2021-11-08,42.31,47.69,Neutro
2021-11-09,46.81,48.82,Neutro
2021-11-10,40.00,45.31,Neutro
2021-11-11,44.00,43.55,Neutro
2021-11-12,41.67,36.36,Neutro
2021-11-15,50.00,52.27,Neutro
2021-11-16,65.00,51.11,Neutro
2021-11-17,38.89,40.91,Neutro
2021-11-18,37.84,42.86,Neutro
2021-11-19,30.43,35.42,Neutro
2021-11-22,25.00,34.69,Neutro
2021-11-23,30.77,36.00,Neutro
2021-11-24,15.62,31.03,Neutro
2021-11-26,14.29,32.73,Neutro
2021-11-29,15.15,23.53,Sobrevendido
2021-11-30,15.15,23.30,Sobrevendido
2021-12-01,17.86,23.53,Sobrevendido
2021-12-02,16.67,20.37,Sobrevendido
2021-12-03,0.00,10.96,Sobrevendido
2021-12-06,19.15,17.72,Sobrevendido
2021-12-07,32.00,24.71,Sobrevendido
2021-12-08,38.46,29.41,Sobrevendido
2021-12-09,48.15,35.63,Neutro
2021-12-10,47.27,37.35,Neutro
2021-12-13,44.07,34.83,Neutro
2021-12-14,65.00,29.89,Sobrevendido
2021-12-15,59.77,36.43,Neutro
2021-12-16,46.62,37.44,Neutro
2021-12-17,35.51,37.44,Neutro
2021-12-20,16.10,38.40,Neutro
2021-12-21,17.59,38.90,Neutro
2021-12-22,24.68,40.05,Neutro
2021-12-23,39.86,58.38,Neutro
2021-12-27,24.56,51.08,Neutro
2021-12-28,13.59,33.07,Neutro
2021-12-29,12.96,25.61,Sobrevendido
2021-12-30,41.26,29.89,Sobrevendido
2021-12-31,32.69,27.04,Sobrevendido
2022-01-03,40.48,35.90,Neutro
2022-01-04,32.76,34.60,Neutro
2022-01-05,29.76,28.65,Sobrevendido
2022-01-06,42.55,31.25,Neutro
2022-01-07,48.50,33.66,Neutro
2022-01-10,24.67,33.92,Neutro
2022-01-11,51.41,38.85,Neutro
2022-01-12,43.42,41.32,Neutro
2022-01-13,48.18,36.63,Neutro
2022-01-14,51.16,34.79,Neutro
2022-01-18,49.19,44.39,Neutro
2022-01-19,64.20,54.30,Neutro
2022-01-20,72.19,44.95,Neutro
2022-01-21,50.00,50.71,Neutro
2022-01-24,26.64,32.43,Neutro
2022-01-25,27.60,34.38,Neutro
2022-01-26,32.38,38.29,Neutro
2022-01-27,26.75,33.11,Neutro
2022-01-28,6.82,26.51,Sobrevendido
2022-01-31,33.89,43.94,Neutro
2022-02-01,34.85,38.99,Neutro
2022-02-02,47.77,38.02,Neutro
2022-02-03,54.52,42.23,Neutro
2022-02-04,53.40,43.64,Neutro
2022-02-07,55.81,41.19,Neutro
2022-02-08,79.69,38.63,Neutro
2022-02-09,59.85,39.54,Neutro
2022-02-10,76.79,43.03,Neutro
2022-02-11,81.69,57.83,Neutro
2022-02-14,55.81,54.96,Neutro
2022-02-15,47.12,51.07,Neutro
2022-02-16,57.87,56.56,Neutro
2022-02-17,37.57,62.44,Neutro
2022-02-18,25.91,39.69,Neutro
2022-02-22,17.99,36.75,Neutro
2022-02-23,10.91,38.67,Neutro
2022-02-24,12.70,33.24,Neutro
2022-02-25,30.00,38.36,Neutro
2022-02-28,39.39,47.43,Neutro
2022-03-01,46.19,42.06,Neutro
2022-03-02,47.40,36.62,Neutro
2022-03-03,45.73,30.59,Neutro
2022-03-04,35.71,23.42,Sobrevendido
2022-03-07,34.93,24.88,Sobrevendido
2022-03-08,33.18,31.68,Neutro
2022-03-09,16.76,29.51,Sobrevendido
2022-03-10,12.24,27.38,Sobrevendido
2022-03-11,10.34,25.10,Sobrevendido
2022-03-14,9.74,23.87,Sobrevendido
2022-03-15,34.59,35.02,Neutro
2022-03-16,50.00,44.81,Neutro
2022-03-17,48.10,42.92,Neutro
2022-03-18,70.38,59.89,Neutro
2022-03-21,67.62,54.20,Neutro
2022-03-22,77.06,58.91,Neutro
2022-03-23,86.63,64.20,Neutro
2022-03-24,75.34,61.64,Neutro
2022-03-25,72.73,63.69,Neutro
2022-03-28,74.50,64.65,Neutro
2022-03-29,58.14,65.87,Neutro
2022-03-30,71.43,68.82,Neutro
2022-03-31,64.29,73.67,Sobrecomprado
2022-04-01,54.17,78.74,Sobrecomprado
2022-04-04,85.71,77.66,Sobrecomprado
2022-04-05,72.73,72.73,Sobrecomprado
2022-04-06,46.51,67.97,Neutro
2022-04-07,31.58,50.00,Neutro
2022-04-08,42.11,61.11,Neutro
2022-04-11,30.43,49.02,Neutro
2022-04-12,31.82,43.48,Neutro
2022-04-13,23.86,55.77,Neutro
2022-04-14,19.26,44.61,Neutro
2022-04-18,23.15,35.17,Neutro
2022-04-19,24.23,27.86,Sobrevendido
2022-04-20,17.88,30.35,Neutro
2022-04-21,17.39,24.64,Sobrevendido
2022-04-22,12.12,21.07,Sobrevendido
2022-04-25,6.07,13.96,Sobrevendido
2022-04-26,7.89,14.29,Sobrevendido
2022-04-27,8.52,16.36,Sobrevendido
2022-04-28,13.89,19.25,Sobrevendido
2022-04-29,31.11,25.25,Sobrevendido
2022-05-02,39.77,28.33,Sobrevendido
2022-05-03,66.67,27.64,Sobrevendido
2022-05-04,60.00,21.61,Sobrevendido
2022-05-05,52.17,24.59,Sobrevendido
2022-05-06,35.29,21.68,Sobrevendido
2022-05-09,35.29,24.29,Sobrevendido
2022-05-10,5.26,19.28,Sobrevendido
2022-05-11,4.93,21.11,Sobrevendido
2022-05-12,4.88,25.81,Sobrevendido
2022-05-13,26.92,36.11,Neutro
2022-05-16,38.25,42.62,Neutro
2022-05-17,49.24,42.78,Neutro
2022-05-18,34.25,34.67,Neutro
2022-05-19,59.92,35.88,Neutro
2022-05-20,57.77,34.14,Neutro
2022-05-23,60.42,34.83,Neutro
2022-05-24,42.50,33.70,Neutro
2022-05-25,76.24,63.27,Neutro
2022-05-26,59.07,56.71,Neutro
2022-05-27,63.89,54.82,Neutro
2022-05-31,60.61,60.39,Neutro
2022-06-01,65.71,63.14,Neutro
2022-06-02,67.86,65.62,Neutro
2022-06-03,67.26,60.78,Neutro
2022-06-06,26.92,59.01,Neutro
2022-06-07,84.85,68.00,Neutro
2022-06-08,80.00,69.98,Neutro
2022-06-09,62.79,61.59,Neutro
2022-06-10,53.85,60.20,Neutro
2022-06-13,45.65,57.84,Neutro
2022-06-14,54.45,61.28,Neutro
2022-06-15,56.61,46.54,Neutro
2022-06-16,21.75,52.19,Neutro
2022-06-17,26.40,54.32,Neutro
2022-06-21,50.00,57.60,Neutro
2022-06-22,52.69,53.41,Neutro
2022-06-23,66.42,53.41,Neutro
2022-06-24,54.91,54.60,Neutro
2022-06-27,57.02,56.74,Neutro
2022-06-28,67.68,38.22,Neutro
2022-06-29,73.33,46.44,Neutro
2022-06-30,60.64,54.15,Neutro
2022-07-01,74.51,60.42,Neutro
