Date,RSI_7,RSI_14,RSI_Sinal
2024-10-18,81.67,53.35,Neutro
2024-10-21,55.26,50.33,Neutro
2024-10-22,51.22,45.32,Neutro
2024-10-23,49.15,59.07,Neutro
2024-10-24,58.26,51.47,Neutro
2024-10-25,45.53,56.03,Neutro
2024-10-28,42.24,58.93,Neutro
2024-10-29,13.24,52.22,Neutro
2024-10-30,20.00,36.82,Neutro
2024-10-31,18.38,33.98,Neutro
2024-11-01,25.00,35.71,Neutro
2024-11-04,41.27,47.70,Neutro
2024-11-05,52.08,49.52,Neutro
2024-11-06,54.90,50.31,Neutro
2024-11-07,77.35,49.84,Neutro
2024-11-08,50.38,40.62,Neutro
2024-11-11,71.06,55.03,Neutro
2024-11-12,57.34,47.94,Neutro
2024-11-13,42.66,42.19,Neutro
2024-11-14,46.72,48.47,Neutro
2024-11-15,41.19,45.80,Neutro
2024-11-18,36.41,49.64,Neutro
2024-11-19,54.24,52.53,Neutro
2024-11-20,53.82,62.23,Neutro
2024-11-21,63.31,59.94,Neutro
2024-11-22,80.00,56.83,Neutro
2024-11-25,77.27,56.90,Neutro
2024-11-26,73.21,52.12,Neutro
2024-11-27,77.97,52.36,Neutro
2024-11-29,76.47,63.16,Neutro
2024-12-02,69.41,59.15,Neutro
2024-12-03,70.24,65.92,Neutro
2024-12-04,78.45,79.21,Sobrecomprado
2024-12-05,64.37,70.11,Sobrecomprado
2024-12-06,77.63,75.51,Sobrecomprado
2024-12-09,65.18,71.74,Sobrecomprado
2024-12-10,72.04,74.00,Sobrecomprado
2024-12-11,68.16,68.67,Neutro
2024-12-12,64.48,66.74,Neutro
2024-12-13,41.08,59.41,Neutro
2024-12-16,50.94,58.17,Neutro
2024-12-17,48.26,63.87,Neutro
2024-12-18,43.11,54.12,Neutro
2024-12-19,12.93,51.64,Neutro
2024-12-20,39.05,54.73,Neutro
2024-12-23,51.44,58.67,Neutro
2024-12-24,70.00,53.04,Neutro
2024-12-26,70.18,59.53,Neutro
2024-12-27,69.64,57.99,Neutro
2024-12-30,100.00,64.54,Neutro
2024-12-31,88.67,51.18,Neutro
2025-01-02,80.68,51.34,Neutro
2025-01-03,83.65,62.18,Neutro
2025-01-06,68.81,69.53,Neutro
2025-01-07,47.79,60.26,Neutro
2025-01-08,39.87,55.45,Neutro
2025-01-10,27.27,61.38,Neutro
2025-01-13,23.73,53.52,Neutro
2025-01-14,27.03,44.32,Neutro
2025-01-15,31.47,49.50,Neutro
2025-01-16,29.81,43.22,Neutro
2025-01-17,33.51,39.56,Neutro
2025-01-21,46.32,43.44,Neutro
2025-01-22,53.41,41.21,Neutro
2025-01-23,69.78,43.99,Neutro
2025-01-24,71.23,46.53,Neutro
2025-01-27,31.29,31.39,Neutro
2025-01-28,52.27,40.10,Neutro
2025-01-29,52.57,42.78,Neutro
2025-01-30,42.04,44.38,Neutro
2025-01-31,37.04,45.56,Neutro
2025-02-03,42.05,54.29,Neutro
2025-02-04,56.96,62.40,Neutro
2025-02-05,71.05,52.69,Neutro
2025-02-06,63.82,57.62,Neutro
2025-02-07,24.31,32.93,Neutro
2025-02-10,23.49,28.60,Sobrevendido
2025-02-11,24.13,27.84,Sobrevendido
2025-02-12,23.56,29.22,Sobrevendido
2025-02-13,5.17,26.86,Sobrevendido
2025-02-14,5.40,30.10,Neutro
2025-02-18,12.87,28.54,Sobrevendido
2025-02-19,50.57,29.01,Sobrevendido
2025-02-20,44.44,27.54,Sobrevendido
2025-02-21,41.51,27.76,Sobrevendido
2025-02-24,25.42,23.98,Sobrevendido
2025-02-25,22.90,10.22,Sobrevendido
2025-02-26,13.22,8.67,Sobrevendido
2025-02-27,7.94,10.97,Sobrevendido
2025-02-28,7.73,19.87,Sobrevendido
2025-03-03,8.50,20.40,Sobrevendido
2025-03-04,16.19,24.68,Sobrevendido
2025-03-05,29.25,27.88,Sobrevendido
2025-03-06,30.10,27.30,Sobrevendido
2025-03-07,66.67,31.40,Neutro
2025-03-10,41.22,21.55,Sobrevendido
2025-03-11,44.93,22.07,Sobrevendido
2025-03-12,48.06,24.01,Sobrevendido
2025-03-13,27.61,21.18,Sobrevendido
2025-03-14,21.85,26.17,Sobrevendido
2025-03-17,44.68,37.06,Neutro
2025-03-18,32.38,44.65,Neutro
2025-03-19,46.59,44.14,Neutro
2025-03-20,43.55,44.14,Neutro
2025-03-21,46.81,47.32,Neutro
2025-03-24,69.38,48.30,Neutro
2025-03-25,59.38,41.16,Neutro
2025-03-26,35.20,40.89,Neutro
2025-03-27,43.14,35.90,Neutro
2025-03-28,22.56,36.25,Neutro
2025-03-31,18.87,32.17,Neutro
2025-04-01,27.53,37.43,Neutro
2025-04-02,22.29,45.40,Neutro
2025-04-03,19.58,37.82,Neutro
2025-04-04,15.68,22.44,Sobrevendido
2025-04-07,30.57,34.06,Neutro
2025-04-08,30.80,28.03,Sobrevendido
2025-04-09,53.97,42.19,Neutro
2025-04-10,44.04,38.22,Neutro
2025-04-11,50.67,41.90,Neutro
2025-04-14,56.63,43.19,Neutro
2025-04-15,71.97,46.67,Neutro
2025-04-16,68.11,48.94,Neutro
2025-04-17,84.10,56.18,Neutro
2025-04-21,72.73,60.13,Neutro
2025-04-22,96.69,58.26,Neutro
2025-04-23,95.51,59.35,Neutro
2025-04-24,96.43,66.67,Neutro
2025-04-25,96.23,78.48,Sobrecomprado
2025-04-28,86.92,73.68,Sobrecomprado
2025-04-29,82.28,83.65,Sobrecomprado
2025-04-30,70.65,71.95,Sobrecomprado
2025-05-01,75.45,86.58,Sobrecomprado
2025-05-02,78.57,85.58,Sobrecomprado
2025-05-05,72.38,84.79,Sobrecomprado
2025-05-06,46.97,68.91,Neutro
2025-05-07,53.49,68.64,Neutro
2025-05-08,56.20,65.74,Neutro
2025-05-09,54.23,60.68,Neutro
2025-05-12,59.88,66.18,Neutro
2025-05-13,57.52,67.03,Neutro
2025-05-14,26.59,37.61,Neutro
2025-05-15,45.84,46.14,Neutro
2025-05-16,46.13,48.02,Neutro
2025-05-19,42.42,46.01,Neutro
2025-05-20,46.42,48.55,Neutro
2025-05-21,37.71,44.73,Neutro
2025-05-22,35.31,42.24,Neutro
2025-05-23,67.23,40.75,Neutro
2025-05-27,55.38,48.31,Neutro
2025-05-28,53.97,48.10,Neutro
2025-05-29,66.36,47.58,Neutro
2025-05-30,47.66,46.73,Neutro
2025-06-02,50.83,41.06,Neutro
2025-06-03,54.62,40.69,Neutro
2025-06-04,60.17,64.41,Neutro
2025-06-05,37.23,47.77,Neutro
2025-06-06,32.26,44.75,Neutro
2025-06-09,26.47,46.89,Neutro
2025-06-10,55.10,50.88,Neutro
2025-06-11,55.67,53.00,Neutro
2025-06-12,31.03,45.16,Neutro
2025-06-13,21.26,40.00,Neutro
2025-06-16,49.71,45.35,Neutro
2025-06-17,41.83,38.87,Neutro
2025-06-18,43.72,37.87,Neutro
2025-06-20,34.68,42.07,Neutro
2025-06-23,36.53,43.56,Neutro
2025-06-24,51.63,45.02,Neutro
2025-06-25,60.90,43.11,Neutro
2025-06-26,45.05,47.90,Neutro
2025-06-27,67.57,48.58,Neutro
2025-06-30,81.42,57.37,Neutro
2025-07-01,84.85,56.39,Neutro
2025-07-02,85.92,59.22,Neutro
2025-07-03,81.48,62.67,Neutro
2025-07-07,96.70,74.09,Sobrecomprado
2025-07-08,96.47,67.35,Neutro
2025-07-09,96.81,83.93,Sobrecomprado
2025-07-10,96.43,87.82,Sobrecomprado
2025-07-11,88.41,86.07,Sobrecomprado
2025-07-14,48.08,69.92,Neutro
2025-07-15,41.32,60.26,Neutro
2025-07-16,46.88,67.58,Neutro
2025-07-17,54.05,69.53,Neutro
2025-07-18,54.67,70.90,Sobrecomprado
2025-07-21,44.26,65.53,Neutro
2025-07-22,55.94,66.51,Neutro
2025-07-23,89.17,72.80,Sobrecomprado
2025-07-24,80.00,64.19,Neutro
2025-07-25,79.04,65.08,Neutro
2025-07-28,77.12,65.78,Neutro
2025-07-29,57.53,56.25,Neutro
2025-07-30,51.50,48.76,Neutro
2025-07-31,51.50,53.35,Neutro
2025-08-01,19.46,48.41,Neutro
2025-08-04,26.67,51.89,Neutro
2025-08-05,26.67,50.83,Neutro
2025-08-06,18.97,44.54,Neutro
2025-08-07,24.18,42.48,Neutro
2025-08-08,23.12,38.89,Neutro
2025-08-11,21.15,38.20,Neutro
2025-08-12,56.70,30.82,Neutro
2025-08-13,95.05,82.26,Sobrecomprado
2025-08-14,89.53,78.32,Sobrecomprado
2025-08-15,78.06,68.65,Neutro
2025-08-18,78.89,71.99,Sobrecomprado
2025-08-19,74.73,68.28,Neutro
2025-08-20,75.54,69.08,Neutro
2025-08-21,70.65,69.61,Neutro
2025-08-22,33.21,71.26,Sobrecomprado
2025-08-25,32.35,67.96,Neutro
2025-08-26,44.61,68.72,Neutro
2025-08-27,48.60,70.15,Sobrecomprado
2025-08-28,54.71,69.64,Neutro
2025-08-29,41.90,67.59,Neutro
2025-09-02,50.34,66.62,Neutro
2025-09-03,39.09,35.06,Neutro
2025-09-04,51.08,37.12,Neutro
2025-09-05,46.73,45.32,Neutro
2025-09-08,31.61,44.10,Neutro
2025-09-09,51.72,53.89,Neutro
2025-09-10,38.66,40.76,Neutro
2025-09-11,41.30,46.89,Neutro
2025-09-12,38.29,38.76,Neutro
2025-09-15,58.40,55.19,Neutro
2025-09-16,89.59,81.11,Sobrecomprado
2025-09-17,89.59,80.25,Sobrecomprado
2025-09-18,89.38,83.55,Sobrecomprado
2025-09-19,100.00,87.09,Sobrecomprado
2025-09-22,97.85,86.62,Sobrecomprado
2025-09-23,92.06,82.08,Sobrecomprado
2025-09-24,83.12,77.25,Sobrecomprado
2025-09-25,29.51,78.48,Sobrecomprado
2025-09-26,15.18,73.42,Sobrecomprado
2025-09-29,21.81,73.50,Sobrecomprado
2025-09-30,12.60,77.39,Sobrecomprado
2025-10-01,8.12,66.75,Neutro
2025-10-02,8.99,65.75,Neutro
2025-10-03,17.95,64.22,Neutro
2025-10-06,28.29,28.70,Sobrevendido
2025-10-07,30.98,24.55,Sobrevendido
2025-10-08,21.05,21.37,Sobrevendido
2025-10-09,18.60,16.22,Sobrevendido
2025-10-10,27.80,15.93,Sobrevendido
2025-10-13,44.95,26.21,Sobrevendido
2025-10-14,40.07,28.92,Sobrevendido
2025-10-15,47.28,37.68,Neutro
2025-10-16,46.48,39.06,Neutro
2025-10-17,54.69,37.31,Neutro
2025-10-20,72.80,39.87,Neutro
2025-10-21,82.14,53.00,Neutro
2025-10-22,46.98,45.80,Neutro
2025-10-23,57.95,48.64,Neutro
2025-10-24,48.03,47.58,Neutro
2025-10-27,62.78,52.77,Neutro
2025-10-28,43.62,49.35,Neutro
2025-10-29,46.67,58.23,Neutro
2025-10-30,43.41,58.96,Neutro
2025-10-31,54.10,50.80,Neutro
2025-11-03,41.28,50.70,Neutro
2025-11-04,25.12,36.94,Neutro
2025-11-05,30.90,46.49,Neutro
2025-11-06,33.18,39.22,Neutro
2025-11-07,19.51,34.76,Neutro
2025-11-10,32.44,38.59,Neutro
2025-11-11,30.91,42.36,Neutro
2025-11-12,39.14,40.04,Neutro
2025-11-13,17.17,19.05,Sobrevendido
2025-11-14,14.07,18.42,Sobrevendido
2025-11-17,14.31,18.99,Sobrevendido
2025-11-18,18.40,18.71,Sobrevendido
2025-11-19,13.85,19.56,Sobrevendido
2025-11-20,14.74,20.05,Sobrevendido
2025-11-21,24.76,29.41,Sobrevendido
2025-11-24,79.58,35.31,Neutro
2025-11-25,79.86,33.89,Neutro
2025-11-26,70.77,32.99,Neutro
2025-11-28,71.64,36.98,Neutro
2025-12-01,71.47,34.59,Neutro
2025-12-02,70.96,35.67,Neutro
2025-12-03,60.08,34.51,Neutro
2025-12-04,51.50,67.98,Neutro
2025-12-05,35.19,60.71,Neutro
2025-12-08,50.00,64.15,Neutro
2025-12-09,34.88,61.42,Neutro
2025-12-10,29.45,58.66,Neutro
2025-12-11,23.63,54.26,Neutro
2025-12-12,11.85,37.67,Neutro
2025-12-15,1.59,27.25,Sobrevendido
2025-12-16,3.38,22.25,Sobrevendido
2025-12-17,3.31,26.73,Sobrevendido
2025-12-18,21.59,27.21,Sobrevendido
2025-12-19,38.34,34.51,Neutro
2025-12-22,53.98,38.55,Neutro
2025-12-23,72.52,35.09,Neutro
2025-12-24,72.93,31.06,Neutro
2025-12-26,73.33,36.75,Neutro
2025-12-29,97.06,41.11,Neutro
2025-12-30,95.83,43.15,Neutro
2025-12-31,64.71,43.85,Neutro
2026-01-02,62.50,55.80,Neutro
2026-01-05,82.98,76.89,Sobrecomprado
2026-01-06,86.32,79.20,Sobrecomprado
2026-01-07,74.05,73.68,Sobrecomprado
2026-01-08,69.29,80.99,Sobrecomprado
2026-01-09,70.14,78.70,Sobrecomprado
2026-01-12,78.95,75.00,Sobrecomprado
2026-01-13,60.42,60.94,Neutro
2026-01-14,34.51,56.52,Neutro
2026-01-15,13.95,55.67,Neutro
2026-01-16,21.13,55.45,Neutro
2026-01-20,14.02,45.34,Neutro
2026-01-21,7.08,42.41,Neutro
2026-01-22,30.92,53.33,Neutro
2026-01-23,34.56,47.86,Neutro
2026-01-26,34.81,34.68,Neutro
2026-01-27,31.94,25.22,Sobrevendido
2026-01-28,28.67,26.24,Sobrevendido
2026-01-29,36.13,25.66,Sobrevendido
2026-01-30,27.56,18.96,Sobrevendido
2026-02-02,0.00,15.72,Sobrevendido
2026-02-03,0.00,14.60,Sobrevendido
2026-02-04,0.00,13.39,Sobrevendido
2026-02-05,0.00,12.14,Sobrevendido
2026-02-06,23.39,25.17,Sobrevendido
2026-02-09,30.13,31.83,Neutro
2026-02-10,41.03,36.13,Neutro
2026-02-11,51.71,33.17,Neutro
2026-02-12,49.64,29.57,Sobrevendido
2026-02-13,47.22,26.98,Sobrevendido
2026-02-17,60.45,34.43,Neutro
2026-02-18,52.51,37.00,Neutro
2026-02-19,45.06,36.94,Neutro
2026-02-20,40.85,40.94,Neutro
2026-02-23,30.00,41.35,Neutro
2026-02-24,48.53,49.16,Neutro
2026-02-25,71.34,55.73,Neutro
2026-02-26,66.17,62.16,Neutro
2026-02-27,48.30,50.99,Neutro
2026-03-02,58.04,49.75,Neutro
2026-03-03,61.29,48.97,Neutro
2026-03-04,40.60,35.23,Neutro
2026-03-05,31.92,40.05,Neutro
2026-03-06,20.60,39.39,Neutro
2026-03-09,11.11,30.59,Neutro
2026-03-10,18.14,30.03,Neutro
2026-03-11,10.18,26.17,Sobrevendido
2026-03-12,5.02,25.12,Sobrevendido
2026-03-13,17.80,30.35,Neutro
2026-03-16,16.35,24.23,Sobrevendido
2026-03-17,29.61,23.87,Sobrevendido
2026-03-18,25.71,17.22,Sobrevendido
2026-03-19,18.67,18.37,Sobrevendido
2026-03-20,27.19,15.04,Sobrevendido
2026-03-23,37.82,14.82,Sobrevendido
2026-03-24,30.84,22.48,Sobrevendido
2026-03-25,48.48,26.71,Sobrevendido
2026-03-26,46.87,36.29,Neutro
2026-03-27,69.23,39.13,Neutro
2026-03-30,54.00,31.95,Neutro
2026-03-31,76.52,51.97,Neutro
2026-04-01,83.23,63.93,Neutro
2026-04-02,80.25,60.23,Neutro
2026-04-06,80.25,67.97,Neutro
2026-04-07,83.77,71.43,Sobrecomprado
2026-04-08,85.84,81.48,Sobrecomprado
2026-04-09,98.13,84.08,Sobrecomprado
2026-04-10,98.01,90.19,Sobrecomprado
2026-04-13,97.84,91.04,Sobrecomprado
2026-04-14,87.44,84.34,Sobrecomprado
2026-04-15,87.50,84.38,Sobrecomprado
2026-04-16,86.93,85.38,Sobrecomprado
2026-04-17,87.19,86.49,Sobrecomprado
2026-04-20,87.19,92.81,Sobrecomprado
2026-04-21,81.25,89.82,Sobrecomprado
2026-04-22,77.07,88.30,Sobrecomprado
2026-04-23,65.41,77.04,Sobrecomprado
2026-04-24,43.21,63.64,Neutro
2026-04-27,50.71,65.76,Neutro
2026-04-28,49.64,65.62,Neutro
2026-04-29,47.13,64.66,Neutro
2026-04-30,48.43,62.56,Neutro
2026-05-01,62.03,66.73,Neutro
2026-05-04,70.86,68.79,Neutro
2026-05-05,85.26,64.57,Neutro
2026-05-06,81.12,63.24,Neutro
2026-05-07,79.10,61.20,Neutro
2026-05-08,78.86,59.86,Neutro
2026-05-11,80.57,61.54,Neutro
2026-05-12,21.58,47.66,Neutro
2026-05-13,60.12,65.12,Neutro
2026-05-14,47.71,61.43,Neutro
2026-05-15,40.04,51.92,Neutro
2026-05-18,33.33,44.77,Neutro
2026-05-19,32.08,43.69,Neutro
2026-05-20,34.90,45.88,Neutro
2026-05-21,50.40,42.40,Neutro
2026-05-22,24.92,42.96,Neutro
2026-05-26,36.77,44.01,Neutro
2026-05-27,45.81,41.60,Neutro
2026-05-28,72.88,40.52,Neutro
2026-05-29,81.82,42.64,Neutro
2026-06-01,81.94,44.62,Neutro
2026-06-02,42.76,48.67,Neutro
2026-06-03,30.24,26.97,Sobrevendido
