Date,RSI_7,RSI_14,RSI_Sinal
2018-02-16,67.76,50.79,Neutro
2018-02-20,81.46,50.07,Neutro
2018-02-21,79.05,52.30,Neutro
2018-02-22,62.09,46.04,Neutro
2018-02-23,65.45,49.89,Neutro
2018-02-26,55.94,62.82,Neutro
2018-02-27,47.03,57.23,Neutro
2018-02-28,30.91,49.36,Neutro
2018-03-01,40.75,59.92,Neutro
2018-03-02,44.76,59.27,Neutro
2018-03-05,63.80,62.94,Neutro
2018-03-06,63.14,64.37,Neutro
2018-03-07,64.16,60.35,Neutro
2018-03-08,64.65,55.94,Neutro
2018-03-09,87.11,57.67,Neutro
2018-03-12,85.99,62.09,Neutro
2018-03-13,76.05,57.86,Neutro
2018-03-14,53.03,58.90,Neutro
2018-03-15,48.50,56.75,Neutro
2018-03-16,49.68,57.85,Neutro
2018-03-19,51.17,58.85,Neutro
2018-03-20,29.46,65.02,Neutro
2018-03-21,31.45,63.64,Neutro
2018-03-22,19.95,44.71,Neutro
2018-03-23,16.32,31.31,Neutro
2018-03-26,28.95,35.76,Neutro
2018-03-27,21.38,30.90,Neutro
2018-03-28,28.01,35.65,Neutro
2018-03-29,36.07,34.27,Neutro
2018-04-02,30.05,30.40,Neutro
2018-04-03,44.51,35.26,Neutro
2018-04-04,63.89,41.31,Neutro
2018-04-05,55.58,40.48,Neutro
2018-04-06,50.42,34.10,Neutro
2018-04-09,47.66,36.36,Neutro
2018-04-10,46.35,40.22,Neutro
2018-04-11,58.84,39.11,Neutro
2018-04-12,61.83,50.83,Neutro
2018-04-13,44.89,55.70,Neutro
2018-04-16,46.62,51.18,Neutro
2018-04-17,55.62,52.62,Neutro
2018-04-18,50.28,48.82,Neutro
2018-04-19,52.82,49.32,Neutro
2018-04-20,58.73,58.78,Neutro
2018-04-23,55.04,58.55,Neutro
2018-04-24,74.42,57.55,Neutro
2018-04-25,70.04,55.80,Neutro
2018-04-26,89.22,69.08,Neutro
2018-04-27,94.95,67.31,Neutro
2018-04-30,68.34,58.22,Neutro
2018-05-01,69.57,62.56,Neutro
2018-05-02,57.33,55.73,Neutro
2018-05-03,30.11,58.07,Neutro
2018-05-04,47.37,59.60,Neutro
2018-05-07,50.21,69.34,Neutro
2018-05-08,58.97,74.95,Sobrecomprado
2018-05-09,76.83,73.14,Sobrecomprado
2018-05-10,73.91,71.85,Sobrecomprado
2018-05-11,74.68,67.89,Neutro
2018-05-14,87.88,60.70,Neutro
2018-05-15,86.52,64.53,Neutro
2018-05-16,85.45,64.53,Neutro
2018-05-17,83.10,67.23,Neutro
2018-05-18,58.39,70.45,Sobrecomprado
2018-05-21,72.99,73.47,Sobrecomprado
2018-05-22,74.78,74.73,Sobrecomprado
2018-05-23,68.70,77.25,Sobrecomprado
2018-05-24,64.68,74.49,Sobrecomprado
2018-05-25,57.08,69.50,Neutro
2018-05-29,36.24,51.75,Neutro
2018-05-30,56.14,56.78,Neutro
2018-05-31,36.42,51.15,Neutro
2018-06-01,40.95,54.53,Neutro
2018-06-04,55.46,60.94,Neutro
2018-06-05,51.67,56.57,Neutro
2018-06-06,63.96,61.74,Neutro
2018-06-07,80.23,60.53,Neutro
2018-06-08,75.27,64.80,Neutro
2018-06-11,71.96,53.69,Neutro
2018-06-12,57.24,48.58,Neutro
2018-06-13,45.45,51.25,Neutro
2018-06-14,47.33,49.92,Neutro
2018-06-15,10.62,49.83,Neutro
2018-06-18,11.87,58.95,Neutro
2018-06-19,25.79,55.39,Neutro
2018-06-20,43.17,62.76,Neutro
2018-06-21,54.05,56.37,Neutro
2018-06-22,40.27,43.53,Neutro
2018-06-25,35.50,42.48,Neutro
2018-06-26,33.15,22.58,Sobrevendido
2018-06-27,21.80,18.08,Sobrevendido
2018-06-28,4.91,14.49,Sobrevendido
2018-06-29,1.84,17.98,Sobrevendido
2018-07-02,1.91,20.00,Sobrevendido
2018-07-03,6.02,22.22,Sobrevendido
2018-07-05,7.19,22.73,Sobrevendido
2018-07-06,33.33,33.23,Neutro
2018-07-09,90.91,48.26,Neutro
2018-07-10,67.26,36.02,Neutro
2018-07-11,63.48,33.56,Neutro
2018-07-12,48.99,29.59,Sobrevendido
2018-07-13,42.42,30.24,Neutro
2018-07-16,50.40,38.80,Neutro
2018-07-17,44.54,41.06,Neutro
2018-07-18,35.40,55.48,Neutro
2018-07-19,43.83,55.24,Neutro
2018-07-20,54.68,58.75,Neutro
2018-07-23,82.07,64.12,Neutro
2018-07-24,74.91,57.19,Neutro
2018-07-25,53.82,51.87,Neutro
2018-07-26,58.18,51.14,Neutro
2018-07-27,44.82,40.17,Neutro
2018-07-30,44.67,44.30,Neutro
2018-07-31,31.49,42.63,Neutro
2018-08-01,29.29,54.24,Neutro
2018-08-02,47.69,61.68,Neutro
2018-08-03,50.00,52.05,Neutro
2018-08-06,43.38,52.14,Neutro
2018-08-07,54.90,48.91,Neutro
2018-08-08,63.00,52.56,Neutro
2018-08-09,68.42,46.99,Neutro
2018-08-10,52.57,38.24,Neutro
2018-08-13,36.23,43.72,Neutro
2018-08-14,74.65,58.97,Neutro
2018-08-15,53.33,48.07,Neutro
2018-08-16,64.17,60.04,Neutro
2018-08-17,61.44,62.20,Neutro
2018-08-20,66.95,67.65,Neutro
2018-08-21,77.78,67.87,Neutro
2018-08-22,73.68,61.47,Neutro
2018-08-23,59.92,65.16,Neutro
2018-08-24,72.64,63.39,Neutro
2018-08-27,52.00,59.65,Neutro
2018-08-28,41.40,53.44,Neutro
2018-08-29,35.53,54.55,Neutro
2018-08-30,0.00,53.57,Neutro
2018-08-31,20.93,57.25,Neutro
2018-09-04,38.33,53.05,Neutro
