Date,RSI_7,RSI_14,RSI_Sinal
2006-07-25,,50.00,Neutro
2006-07-26,100.00,73.68,Sobrecomprado
2006-07-27,100.00,64.29,Neutro
2006-07-28,100.00,100.00,Sobrecomprado
2006-07-31,100.00,100.00,Sobrecomprado
2006-08-01,100.00,100.00,Sobrecomprado
2006-08-02,100.00,100.00,Sobrecomprado
2006-08-03,100.00,100.00,Sobrecomprado
2006-08-04,,100.00,Sobrecomprado
2006-08-07,100.00,100.00,Sobrecomprado
2006-08-08,55.10,62.07,Neutro
2006-08-09,55.10,62.07,Neutro
2006-08-10,50.00,57.14,Neutro
2006-08-11,50.00,57.14,Neutro
2006-08-14,50.00,57.14,Neutro
2006-08-15,67.47,67.47,Neutro
2006-08-16,57.81,70.33,Sobrecomprado
2006-08-17,88.10,70.33,Sobrecomprado
2006-08-18,88.10,70.33,Sobrecomprado
2006-08-21,53.62,52.03,Neutro
2006-08-22,53.62,52.03,Neutro
2006-08-23,53.62,52.03,Neutro
2006-08-24,20.00,52.03,Neutro
2006-08-25,0.00,38.54,Neutro
2006-08-28,0.00,50.00,Neutro
2006-08-29,0.00,50.00,Neutro
2006-08-30,,53.62,Neutro
2006-08-31,,53.62,Neutro
2006-09-01,0.00,50.00,Neutro
2006-09-05,0.00,17.78,Sobrevendido
2006-09-06,0.00,0.00,Sobrevendido
2006-09-07,0.00,0.00,Sobrevendido
2006-09-08,0.00,0.00,Sobrevendido
2006-09-11,0.00,0.00,Sobrevendido
2006-09-12,0.00,0.00,Sobrevendido
2006-09-13,,0.00,Sobrevendido
2006-09-14,,0.00,Sobrevendido
2006-09-15,,0.00,Sobrevendido
2006-09-18,,0.00,Sobrevendido
2006-09-19,,0.00,Sobrevendido
2006-09-20,,0.00,Sobrevendido
2006-09-21,,0.00,Sobrevendido
2006-09-22,,,Neutro
2006-09-25,,,Neutro
2006-09-26,,,Neutro
2006-09-27,,,Neutro
2006-09-28,,,Neutro
2006-09-29,,,Neutro
2006-10-02,100.00,100.00,Sobrecomprado
2006-10-03,100.00,100.00,Sobrecomprado
2006-10-04,50.00,50.00,Neutro
2006-10-05,50.00,50.00,Neutro
2006-10-06,50.00,50.00,Neutro
2006-10-09,50.00,50.00,Neutro
2006-10-10,50.00,50.00,Neutro
2006-10-11,49.15,50.00,Neutro
2006-10-12,0.00,50.00,Neutro
2006-10-13,,50.00,Neutro
2006-10-16,100.00,61.04,Neutro
2006-10-17,50.00,50.00,Neutro
2006-10-18,50.00,50.00,Neutro
2006-10-19,65.31,56.88,Neutro
2006-10-20,65.31,56.48,Neutro
2006-10-23,50.00,34.04,Neutro
2006-10-24,50.00,50.00,Neutro
2006-10-25,42.86,56.16,Neutro
2006-10-26,64.29,57.89,Neutro
2006-10-27,64.29,57.89,Neutro
2006-10-30,44.44,57.89,Neutro
2006-10-31,44.44,57.89,Neutro
2006-11-01,100.00,57.89,Neutro
2006-11-02,75.00,55.00,Neutro
2006-11-03,42.86,42.86,Neutro
2006-11-06,0.00,58.70,Neutro
2006-11-07,0.00,58.70,Neutro
2006-11-08,55.56,47.22,Neutro
2006-11-09,35.71,41.46,Neutro
2006-11-10,66.67,76.92,Sobrecomprado
2006-11-13,78.26,76.92,Sobrecomprado
2006-11-14,87.50,80.85,Sobrecomprado
2006-11-15,50.00,47.30,Neutro
2006-11-16,50.00,47.30,Neutro
2006-11-17,46.15,47.30,Neutro
2006-11-20,50.00,47.30,Neutro
2006-11-21,36.17,47.30,Neutro
2006-11-22,36.17,50.00,Neutro
2006-11-24,0.00,50.00,Neutro
2006-11-27,,50.00,Neutro
2006-11-28,,50.00,Neutro
2006-11-29,100.00,56.25,Neutro
2006-11-30,100.00,60.00,Neutro
2006-12-01,100.00,51.61,Neutro
2006-12-04,100.00,51.61,Neutro
2006-12-05,100.00,33.33,Neutro
2006-12-06,50.00,50.00,Neutro
2006-12-07,50.00,50.00,Neutro
2006-12-08,0.00,50.00,Neutro
2006-12-11,0.00,50.00,Neutro
2006-12-12,0.00,50.00,Neutro
2006-12-13,0.00,50.00,Neutro
2006-12-14,0.00,50.00,Neutro
2006-12-15,,50.00,Neutro
2006-12-18,,50.00,Neutro
2006-12-19,,0.00,Sobrevendido
2006-12-20,,0.00,Sobrevendido
2006-12-21,100.00,11.76,Sobrevendido
2006-12-22,100.00,11.76,Sobrevendido
2006-12-26,100.00,11.76,Sobrevendido
2006-12-27,100.00,100.00,Sobrecomprado
2006-12-28,100.00,100.00,Sobrecomprado
2006-12-29,50.00,50.00,Neutro
2007-01-03,50.00,50.00,Neutro
2007-01-04,0.00,50.00,Neutro
2007-01-05,92.00,92.59,Sobrecomprado
2007-01-08,92.00,92.59,Sobrecomprado
2007-01-09,93.55,93.94,Sobrecomprado
2007-01-10,93.55,93.94,Sobrecomprado
2007-01-11,100.00,94.12,Sobrecomprado
2007-01-12,100.00,97.22,Sobrecomprado
2007-01-16,73.12,71.58,Sobrecomprado
2007-01-17,54.22,62.96,Neutro
2007-01-18,38.14,47.55,Neutro
2007-01-19,52.90,59.68,Neutro
2007-01-22,46.59,53.62,Neutro
2007-01-23,43.32,51.15,Neutro
2007-01-24,32.91,53.10,Neutro
2007-01-25,36.62,51.06,Neutro
2007-01-26,40.31,45.75,Neutro
2007-01-29,55.32,45.75,Neutro
2007-01-30,17.65,44.17,Neutro
2007-01-31,46.15,46.51,Neutro
2007-02-01,66.67,46.26,Neutro
2007-02-02,50.00,34.66,Neutro
2007-02-05,100.00,43.04,Neutro
2007-02-06,100.00,46.90,Neutro
2007-02-07,100.00,61.82,Neutro
2007-02-08,88.89,36.23,Neutro
2007-02-09,77.78,52.08,Neutro
2007-02-12,77.78,69.44,Neutro
2007-02-13,77.78,59.26,Neutro
2007-02-14,83.33,92.86,Sobrecomprado
2007-02-15,45.45,68.42,Neutro
2007-02-16,37.04,60.47,Neutro
2007-02-20,50.00,64.58,Neutro
2007-02-21,50.00,56.41,Neutro
2007-02-22,42.86,50.00,Neutro
2007-02-23,42.86,50.00,Neutro
2007-02-26,20.00,40.54,Neutro
2007-02-27,37.50,42.11,Neutro
2007-02-28,78.26,56.00,Neutro
2007-03-01,41.94,45.90,Neutro
2007-03-02,41.94,45.90,Neutro
2007-03-05,50.00,45.90,Neutro
2007-03-06,50.00,45.90,Neutro
2007-03-07,50.00,35.29,Neutro
2007-03-08,48.00,43.90,Neutro
2007-03-09,0.00,50.00,Neutro
2007-03-12,,41.94,Neutro
2007-03-13,,41.94,Neutro
2007-03-14,100.00,58.06,Neutro
2007-03-15,100.00,58.06,Neutro
2007-03-16,50.00,50.00,Neutro
2007-03-19,50.00,48.57,Neutro
2007-03-20,50.00,21.74,Sobrevendido
2007-03-21,50.00,50.00,Neutro
2007-03-22,50.00,50.00,Neutro
2007-03-23,0.00,50.00,Neutro
2007-03-26,0.00,50.00,Neutro
2007-03-27,,50.00,Neutro
2007-03-28,,50.00,Neutro
2007-03-29,,50.00,Neutro
2007-03-30,,50.00,Neutro
2007-04-02,,50.00,Neutro
2007-04-03,,0.00,Sobrevendido
2007-04-04,,0.00,Sobrevendido
2007-04-05,,,Neutro
2007-04-09,,,Neutro
2007-04-10,,,Neutro
2007-04-11,,,Neutro
2007-04-12,,,Neutro
2007-04-13,,,Neutro
2007-04-16,100.00,100.00,Sobrecomprado
2007-04-17,100.00,100.00,Sobrecomprado
2007-04-18,50.00,50.00,Neutro
2007-04-19,50.00,50.00,Neutro
2007-04-20,50.00,50.00,Neutro
2007-04-23,50.00,50.00,Neutro
2007-04-24,50.00,50.00,Neutro
2007-04-25,0.00,33.33,Neutro
2007-04-26,33.33,50.00,Neutro
2007-04-27,50.00,50.00,Neutro
2007-04-30,50.00,50.00,Neutro
2007-05-01,88.89,81.82,Sobrecomprado
2007-05-02,90.91,84.62,Sobrecomprado
2007-05-03,90.91,84.62,Sobrecomprado
2007-05-04,100.00,83.33,Sobrecomprado
2007-05-07,100.00,83.33,Sobrecomprado
2007-05-08,100.00,90.91,Sobrecomprado
2007-05-09,100.00,90.91,Sobrecomprado
2007-05-10,100.00,94.12,Sobrecomprado
2007-05-11,50.00,69.57,Neutro
2007-05-14,50.00,69.57,Neutro
2007-05-15,50.00,72.73,Sobrecomprado
2007-05-16,50.00,71.43,Sobrecomprado
2007-05-17,50.00,71.43,Sobrecomprado
2007-05-18,50.00,71.43,Sobrecomprado
2007-05-21,0.00,57.14,Neutro
2007-05-22,,50.00,Neutro
2007-05-23,,50.00,Neutro
2007-05-24,,50.00,Neutro
2007-05-25,,50.00,Neutro
2007-05-29,,50.00,Neutro
2007-05-30,,50.00,Neutro
2007-05-31,,0.00,Sobrevendido
2007-06-01,100.00,100.00,Sobrecomprado
2007-06-04,50.00,50.00,Neutro
2007-06-05,50.00,50.00,Neutro
2007-06-06,50.00,50.00,Neutro
2007-06-07,54.55,54.55,Neutro
2007-06-08,54.55,54.55,Neutro
2007-06-11,50.00,50.00,Neutro
2007-06-12,14.29,50.00,Neutro
2007-06-13,50.00,50.00,Neutro
2007-06-14,50.00,50.00,Neutro
2007-06-15,50.00,50.00,Neutro
2007-06-18,0.00,50.00,Neutro
2007-06-19,0.00,50.00,Neutro
2007-06-20,,50.00,Neutro
2007-06-21,,14.29,Sobrevendido
2007-06-22,,50.00,Neutro
2007-06-25,,50.00,Neutro
2007-06-26,0.00,11.11,Sobrevendido
2007-06-27,0.00,0.00,Sobrevendido
2007-06-28,0.00,0.00,Sobrevendido
2007-06-29,0.00,0.00,Sobrevendido
2007-07-02,0.00,0.00,Sobrevendido
2007-07-03,0.00,0.00,Sobrevendido
2007-07-05,0.00,0.00,Sobrevendido
2007-07-06,14.29,7.14,Sobrevendido
2007-07-09,72.73,55.17,Neutro
2007-07-10,42.11,35.56,Neutro
2007-07-11,43.24,35.56,Neutro
2007-07-12,51.52,36.96,Neutro
2007-07-13,50.00,36.17,Neutro
2007-07-16,50.00,36.17,Neutro
2007-07-17,52.78,46.51,Neutro
2007-07-18,45.16,56.60,Neutro
2007-07-19,95.45,61.67,Neutro
2007-07-20,50.00,46.84,Neutro
2007-07-23,55.32,53.75,Neutro
2007-07-24,56.52,53.75,Neutro
2007-07-25,60.00,55.95,Neutro
2007-07-26,76.19,69.17,Neutro
2007-07-27,48.65,47.89,Neutro
2007-07-30,45.19,53.97,Neutro
2007-07-31,55.95,53.97,Neutro
2007-08-01,52.56,53.60,Neutro
2007-08-02,52.56,54.03,Neutro
2007-08-03,50.00,54.03,Neutro
2007-08-06,0.00,52.89,Neutro
2007-08-07,,48.65,Neutro
2007-08-08,,45.19,Neutro
2007-08-09,,55.95,Neutro
2007-08-10,,52.56,Neutro
2007-08-13,,52.56,Neutro
2007-08-14,,50.00,Neutro
2007-08-15,,0.00,Sobrevendido
2007-08-16,,,Neutro
2007-08-17,,,Neutro
2007-08-20,,,Neutro
2007-08-21,,,Neutro
2007-08-22,,,Neutro
2007-08-23,,,Neutro
2007-08-24,,,Neutro
2007-08-27,,,Neutro
2007-08-28,,,Neutro
2007-08-29,,,Neutro
2007-08-30,,,Neutro
2007-08-31,,,Neutro
2007-09-04,,,Neutro
2007-09-05,,,Neutro
2007-09-06,,,Neutro
2007-09-07,,,Neutro
2007-09-10,,,Neutro
2007-09-11,,,Neutro
2007-09-12,,,Neutro
2007-09-13,,,Neutro
2007-09-14,100.00,100.00,Sobrecomprado
2007-09-17,100.00,100.00,Sobrecomprado
2007-09-18,100.00,100.00,Sobrecomprado
2007-09-19,100.00,100.00,Sobrecomprado
2007-09-20,100.00,100.00,Sobrecomprado
2007-09-21,50.00,50.00,Neutro
2007-09-24,50.00,50.00,Neutro
2007-09-25,0.00,50.00,Neutro
2007-09-26,0.00,50.00,Neutro
2007-09-27,0.00,50.00,Neutro
2007-09-28,0.00,50.00,Neutro
2007-10-01,0.00,50.00,Neutro
2007-10-02,,50.00,Neutro
2007-10-03,,50.00,Neutro
2007-10-04,,0.00,Sobrevendido
2007-10-05,,0.00,Sobrevendido
2007-10-08,,0.00,Sobrevendido
2007-10-09,,0.00,Sobrevendido
2007-10-10,,0.00,Sobrevendido
2007-10-11,,,Neutro
2007-10-12,,,Neutro
2007-10-15,,,Neutro
2007-10-16,,,Neutro
2007-10-17,,,Neutro
2007-10-18,,,Neutro
2007-10-19,,,Neutro
2007-10-22,,,Neutro
2007-10-23,,,Neutro
2007-10-24,100.00,100.00,Sobrecomprado
2007-10-25,100.00,100.00,Sobrecomprado
2007-10-26,57.38,57.38,Neutro
2007-10-29,57.38,57.38,Neutro
2007-10-30,57.38,57.38,Neutro
2007-10-31,57.38,57.38,Neutro
2007-11-01,57.38,57.38,Neutro
2007-11-02,0.00,57.38,Neutro
2007-11-05,0.00,57.38,Neutro
2007-11-06,,57.38,Neutro
2007-11-07,,57.38,Neutro
2007-11-08,,57.38,Neutro
2007-11-09,,57.38,Neutro
2007-11-12,,57.38,Neutro
2007-11-13,100.00,65.33,Neutro
2007-11-14,66.22,49.00,Neutro
2007-11-15,73.68,73.68,Sobrecomprado
2007-11-16,50.00,50.00,Neutro
2007-11-19,50.35,50.35,Neutro
2007-11-20,50.00,50.00,Neutro
2007-11-21,50.00,50.00,Neutro
2007-11-23,23.66,50.00,Neutro
2007-11-26,32.35,50.00,Neutro
2007-11-27,2.13,50.00,Neutro
2007-11-28,50.00,50.00,Neutro
2007-11-29,0.00,50.00,Neutro
2007-11-30,100.00,57.49,Neutro
2007-12-03,50.00,50.00,Neutro
2007-12-04,50.00,32.87,Neutro
2007-12-05,50.00,39.83,Neutro
2007-12-06,50.00,26.80,Sobrevendido
2007-12-07,50.00,50.00,Neutro
2007-12-10,50.00,49.02,Neutro
2007-12-11,0.00,50.00,Neutro
2007-12-12,,50.00,Neutro
2007-12-13,,50.00,Neutro
2007-12-14,,50.00,Neutro
2007-12-17,,50.00,Neutro
2007-12-18,,50.00,Neutro
2007-12-19,,50.00,Neutro
2007-12-20,,0.00,Sobrevendido
2007-12-21,,,Neutro
2007-12-24,,,Neutro
2007-12-26,,,Neutro
2007-12-27,100.00,100.00,Sobrecomprado
2007-12-28,100.00,100.00,Sobrecomprado
2007-12-31,100.00,100.00,Sobrecomprado
2008-01-02,50.00,50.00,Neutro
2008-01-03,50.00,50.00,Neutro
2008-01-04,50.00,50.00,Neutro
2008-01-07,50.00,50.00,Neutro
2008-01-08,59.37,71.11,Sobrecomprado
2008-01-09,37.25,50.00,Neutro
2008-01-10,54.61,61.68,Neutro
2008-01-11,50.00,50.00,Neutro
2008-01-14,50.00,50.00,Neutro
2008-01-15,50.00,50.00,Neutro
2008-01-16,50.00,50.00,Neutro
2008-01-17,33.62,42.78,Neutro
2008-01-18,50.00,42.78,Neutro
2008-01-22,0.00,42.78,Neutro
2008-01-23,100.00,62.07,Neutro
2008-01-24,55.68,52.07,Neutro
2008-01-25,55.68,52.07,Neutro
2008-01-28,55.68,52.07,Neutro
2008-01-29,55.68,43.14,Neutro
2008-01-30,55.68,53.01,Neutro
2008-01-31,76.07,61.39,Neutro
2008-02-01,65.79,76.07,Sobrecomprado
2008-02-04,50.68,52.54,Neutro
2008-02-05,50.68,52.54,Neutro
2008-02-06,50.68,52.54,Neutro
2008-02-07,50.68,52.54,Neutro
2008-02-08,50.68,52.54,Neutro
2008-02-11,50.00,63.75,Neutro
2008-02-12,53.50,58.67,Neutro
2008-02-13,65.12,57.40,Neutro
2008-02-14,65.12,57.40,Neutro
2008-02-15,65.12,57.40,Neutro
2008-02-19,49.41,50.00,Neutro
2008-02-20,50.29,50.47,Neutro
2008-02-21,13.59,34.94,Neutro
2008-02-22,3.26,34.94,Neutro
2008-02-25,6.38,49.43,Neutro
2008-02-26,6.38,49.43,Neutro
2008-02-27,6.38,49.43,Neutro
2008-02-28,50.00,49.43,Neutro
2008-02-29,0.00,49.43,Neutro
2008-03-03,,13.59,Sobrevendido
2008-03-04,,3.26,Sobrevendido
2008-03-05,,6.38,Sobrevendido
2008-03-06,,6.38,Sobrevendido
2008-03-07,,6.38,Sobrevendido
2008-03-10,,50.00,Neutro
2008-03-11,,0.00,Sobrevendido
2008-03-12,,,Neutro
2008-03-13,,,Neutro
2008-03-14,,,Neutro
2008-03-17,,,Neutro
2008-03-18,,,Neutro
2008-03-19,,,Neutro
2008-03-20,,,Neutro
2008-03-24,,,Neutro
2008-03-25,,,Neutro
2008-03-26,,,Neutro
2008-03-27,,,Neutro
2008-03-28,,,Neutro
2008-03-31,,,Neutro
2008-04-01,,,Neutro
2008-04-02,,,Neutro
2008-04-03,,,Neutro
2008-04-04,,,Neutro
2008-04-07,,,Neutro
2008-04-08,,,Neutro
2008-04-09,,,Neutro
2008-04-10,,,Neutro
2008-04-11,100.00,100.00,Sobrecomprado
2008-04-14,50.00,50.00,Neutro
2008-04-15,50.00,50.00,Neutro
2008-04-16,50.00,50.00,Neutro
2008-04-17,50.00,50.00,Neutro
2008-04-18,50.00,50.00,Neutro
2008-04-21,93.33,93.33,Sobrecomprado
2008-04-22,48.15,50.00,Neutro
2008-04-23,57.52,57.06,Neutro
2008-04-24,53.01,52.84,Neutro
2008-04-25,53.57,53.37,Neutro
2008-04-28,53.57,53.37,Neutro
2008-04-29,53.57,53.37,Neutro
2008-04-30,24.27,53.37,Neutro
2008-05-01,65.79,52.02,Neutro
2008-05-02,11.76,52.94,Neutro
2008-05-05,50.00,52.94,Neutro
2008-05-06,0.00,52.94,Neutro
2008-05-07,0.00,52.94,Neutro
2008-05-08,0.00,52.94,Neutro
2008-05-09,0.00,23.81,Sobrevendido
2008-05-12,0.00,62.50,Neutro
2008-05-13,,11.76,Sobrevendido
2008-05-14,,50.00,Neutro
2008-05-15,,0.00,Sobrevendido
2008-05-16,,0.00,Sobrevendido
2008-05-19,,0.00,Sobrevendido
2008-05-20,,0.00,Sobrevendido
2008-05-21,,0.00,Sobrevendido
2008-05-22,,,Neutro
2008-05-23,,,Neutro
2008-05-27,,,Neutro
2008-05-28,100.00,100.00,Sobrecomprado
2008-05-29,50.00,50.00,Neutro
2008-05-30,85.71,85.71,Sobrecomprado
2008-06-02,85.71,85.71,Sobrecomprado
2008-06-03,85.71,85.71,Sobrecomprado
2008-06-04,85.71,85.71,Sobrecomprado
2008-06-05,50.00,50.00,Neutro
2008-06-06,45.45,50.00,Neutro
2008-06-09,50.00,50.00,Neutro
2008-06-10,87.18,86.96,Sobrecomprado
2008-06-11,87.18,86.96,Sobrecomprado
2008-06-12,46.58,50.00,Neutro
2008-06-13,46.58,50.00,Neutro
2008-06-16,50.00,50.00,Neutro
2008-06-17,50.00,49.37,Neutro
2008-06-18,50.00,50.00,Neutro
2008-06-19,0.00,46.58,Neutro
2008-06-20,0.00,46.58,Neutro
2008-06-23,,46.58,Neutro
2008-06-24,,46.58,Neutro
2008-06-25,,50.00,Neutro
2008-06-26,,50.00,Neutro
2008-06-27,,50.00,Neutro
2008-06-30,,0.00,Sobrevendido
2008-07-01,,0.00,Sobrevendido
2008-07-02,0.00,0.00,Sobrevendido
2008-07-03,0.00,0.00,Sobrevendido
2008-07-07,0.00,0.00,Sobrevendido
2008-07-08,0.00,0.00,Sobrevendido
2008-07-09,0.00,0.00,Sobrevendido
2008-07-10,0.00,0.00,Sobrevendido
2008-07-11,0.00,0.00,Sobrevendido
2008-07-14,,0.00,Sobrevendido
2008-07-15,,0.00,Sobrevendido
2008-07-16,100.00,54.24,Neutro
2008-07-17,100.00,54.24,Neutro
2008-07-18,50.00,35.16,Neutro
2008-07-21,50.00,35.16,Neutro
2008-07-22,50.00,35.16,Neutro
2008-07-23,57.33,57.33,Neutro
2008-07-24,42.16,42.16,Neutro
2008-07-25,15.71,42.16,Neutro
2008-07-28,60.67,67.58,Neutro
2008-07-29,77.12,67.58,Neutro
2008-07-30,77.12,67.58,Neutro
2008-07-31,36.55,39.30,Neutro
2008-08-01,33.33,39.05,Neutro
2008-08-04,33.33,35.96,Neutro
2008-08-05,30.65,27.49,Sobrevendido
2008-08-06,35.13,44.06,Neutro
2008-08-07,35.13,47.61,Neutro
2008-08-08,35.13,47.61,Neutro
2008-08-11,66.89,48.00,Neutro
2008-08-12,67.79,46.53,Neutro
2008-08-13,82.79,50.00,Neutro
2008-08-14,100.00,50.00,Neutro
2008-08-15,21.43,34.47,Neutro
2008-08-18,21.43,34.47,Neutro
2008-08-19,56.00,36.84,Neutro
2008-08-20,39.29,62.57,Neutro
2008-08-21,50.00,64.48,Neutro
2008-08-22,50.00,75.64,Sobrecomprado
2008-08-25,50.00,87.41,Sobrecomprado
2008-08-26,16.50,17.09,Sobrevendido
2008-08-27,16.50,17.09,Sobrevendido
2008-08-28,6.52,17.09,Sobrevendido
2008-08-29,6.98,14.91,Sobrevendido
2008-09-02,0.00,14.91,Sobrevendido
2008-09-03,0.00,14.91,Sobrevendido
2008-09-04,0.00,12.14,Sobrevendido
2008-09-05,0.00,13.18,Sobrevendido
2008-09-08,0.00,13.18,Sobrevendido
2008-09-09,0.00,4.23,Sobrevendido
2008-09-10,50.00,30.11,Neutro
2008-09-11,33.33,21.74,Sobrevendido
2008-09-12,33.33,21.74,Sobrevendido
2008-09-15,55.15,33.58,Neutro
2008-09-16,31.82,29.17,Sobrevendido
2008-09-17,31.49,28.89,Sobrevendido
2008-09-18,59.06,52.84,Neutro
2008-09-19,46.96,47.54,Neutro
2008-09-22,44.18,41.49,Neutro
2008-09-23,44.18,41.49,Neutro
2008-09-24,38.65,43.35,Neutro
2008-09-25,54.61,43.35,Neutro
2008-09-26,55.17,43.35,Neutro
2008-09-29,0.00,45.23,Neutro
2008-09-30,0.00,39.80,Neutro
2008-10-01,100.00,48.06,Neutro
2008-10-02,100.00,48.06,Neutro
2008-10-03,100.00,43.30,Neutro
2008-10-06,75.56,57.40,Neutro
2008-10-07,75.56,57.91,Neutro
2008-10-08,51.52,17.35,Sobrevendido
2008-10-09,51.52,23.78,Sobrevendido
2008-10-10,0.00,24.64,Sobrevendido
2008-10-13,20.61,36.97,Neutro
2008-10-14,47.21,54.98,Neutro
2008-10-15,50.00,54.98,Neutro
2008-10-16,50.00,54.98,Neutro
2008-10-17,56.36,54.98,Neutro
2008-10-20,56.36,54.98,Neutro
2008-10-21,63.70,37.20,Neutro
2008-10-22,55.46,37.20,Neutro
2008-10-23,0.00,37.20,Neutro
2008-10-24,0.00,38.91,Neutro
2008-10-27,0.00,28.97,Sobrevendido
2008-10-28,0.00,31.00,Neutro
2008-10-29,22.86,39.12,Neutro
2008-10-30,32.79,49.63,Neutro
2008-10-31,32.79,43.98,Neutro
2008-11-03,53.14,40.79,Neutro
2008-11-04,30.90,26.27,Sobrevendido
2008-11-05,47.06,30.03,Neutro
2008-11-06,47.06,30.03,Neutro
2008-11-07,54.84,42.51,Neutro
2008-11-10,50.00,45.09,Neutro
2008-11-11,56.78,50.63,Neutro
2008-11-12,49.17,50.63,Neutro
2008-11-13,66.37,45.99,Neutro
2008-11-14,66.22,56.30,Neutro
2008-11-17,66.22,56.30,Neutro
2008-11-18,41.51,50.00,Neutro
2008-11-19,50.00,50.00,Neutro
2008-11-20,21.43,50.00,Neutro
2008-11-21,31.25,44.84,Neutro
2008-11-24,62.50,65.68,Neutro
2008-11-25,30.77,60.92,Neutro
2008-11-26,30.77,60.92,Neutro
2008-11-28,57.14,43.33,Neutro
2008-12-01,57.14,50.98,Neutro
2008-12-02,50.00,27.78,Sobrevendido
2008-12-03,0.00,27.78,Sobrevendido
2008-12-04,0.00,50.00,Neutro
2008-12-05,0.00,28.57,Sobrevendido
2008-12-08,0.00,28.57,Sobrevendido
2008-12-09,0.00,50.00,Neutro
2008-12-10,0.00,50.00,Neutro
2008-12-11,,50.00,Neutro
2008-12-12,,0.00,Sobrevendido
2008-12-15,,0.00,Sobrevendido
2008-12-16,,0.00,Sobrevendido
2008-12-17,100.00,95.65,Sobrecomprado
2008-12-18,100.00,95.65,Sobrecomprado
2008-12-19,50.00,48.89,Neutro
2008-12-22,50.00,50.00,Neutro
2008-12-23,50.00,50.00,Neutro
2008-12-24,61.63,61.63,Neutro
2008-12-26,44.73,44.73,Neutro
2008-12-29,27.22,46.75,Neutro
2008-12-30,27.22,46.75,Neutro
2008-12-31,32.24,40.49,Neutro
2009-01-02,32.24,40.49,Neutro
2009-01-05,59.13,55.99,Neutro
2009-01-06,51.42,55.99,Neutro
2009-01-07,74.15,55.99,Neutro
2009-01-08,72.46,46.86,Neutro
2009-01-09,72.46,46.86,Neutro
2009-01-12,82.64,54.58,Neutro
2009-01-13,68.49,50.00,Neutro
2009-01-14,11.54,50.99,Neutro
2009-01-15,11.54,43.56,Neutro
2009-01-16,22.03,59.22,Neutro
2009-01-20,22.03,57.36,Neutro
2009-01-21,22.03,57.36,Neutro
2009-01-22,34.21,71.07,Sobrecomprado
2009-01-23,100.00,71.07,Sobrecomprado
2009-01-26,100.00,22.03,Sobrevendido
2009-01-27,100.00,22.03,Sobrevendido
2009-01-28,,22.03,Sobrevendido
2009-01-29,0.00,18.57,Sobrevendido
2009-01-30,0.00,18.57,Sobrevendido
2009-02-02,0.00,26.53,Sobrevendido
2009-02-03,0.00,54.17,Neutro
2009-02-04,0.00,38.89,Neutro
2009-02-05,0.00,38.89,Neutro
2009-02-06,0.00,0.00,Sobrevendido
2009-02-09,,0.00,Sobrevendido
2009-02-10,100.00,76.60,Sobrecomprado
2009-02-11,56.25,48.00,Neutro
2009-02-12,56.25,48.00,Neutro
2009-02-13,83.72,78.69,Sobrecomprado
2009-02-17,83.72,78.69,Sobrecomprado
2009-02-18,83.72,78.69,Sobrecomprado
2009-02-19,83.72,83.72,Sobrecomprado
2009-02-20,79.41,83.72,Sobrecomprado
2009-02-23,50.00,51.43,Neutro
2009-02-24,50.00,51.43,Neutro
2009-02-25,0.00,51.43,Neutro
2009-02-26,33.74,59.40,Neutro
2009-02-27,33.74,59.40,Neutro
2009-03-02,33.74,59.40,Neutro
2009-03-03,26.96,47.94,Neutro
2009-03-04,57.29,52.24,Neutro
2009-03-05,70.50,58.03,Neutro
2009-03-06,70.50,39.68,Neutro
2009-03-09,50.00,39.36,Neutro
2009-03-10,50.00,39.36,Neutro
2009-03-11,63.56,46.26,Neutro
2009-03-12,78.12,43.33,Neutro
2009-03-13,78.12,67.71,Neutro
2009-03-16,77.66,73.39,Sobrecomprado
2009-03-17,77.66,73.39,Sobrecomprado
2009-03-18,88.27,75.00,Sobrecomprado
2009-03-19,61.64,58.49,Neutro
2009-03-20,55.50,58.49,Neutro
2009-03-23,64.10,68.73,Neutro
2009-03-24,64.10,68.73,Neutro
2009-03-25,54.55,63.31,Neutro
2009-03-26,54.55,63.31,Neutro
2009-03-27,16.67,63.82,Neutro
2009-03-30,100.00,63.82,Neutro
2009-03-31,50.00,54.82,Neutro
2009-04-01,79.41,68.06,Neutro
2009-04-02,79.41,68.06,Neutro
2009-04-03,86.14,67.06,Neutro
2009-04-06,50.58,52.45,Neutro
2009-04-07,64.58,52.16,Neutro
2009-04-08,64.58,66.54,Neutro
2009-04-09,68.58,66.54,Neutro
2009-04-13,55.19,61.75,Neutro
2009-04-14,58.38,63.77,Neutro
2009-04-15,37.10,52.48,Neutro
2009-04-16,54.67,52.48,Neutro
2009-04-17,17.07,52.48,Neutro
2009-04-20,45.60,58.08,Neutro
2009-04-21,33.33,53.40,Neutro
2009-04-22,52.09,53.52,Neutro
2009-04-23,38.74,47.33,Neutro
2009-04-24,50.00,43.17,Neutro
2009-04-27,49.25,51.58,Neutro
2009-04-28,51.44,41.72,Neutro
2009-04-29,49.50,48.00,Neutro
2009-04-30,67.26,50.15,Neutro
2009-05-01,39.73,47.09,Neutro
2009-05-04,61.70,44.96,Neutro
2009-05-05,61.70,53.79,Neutro
2009-05-06,63.74,53.79,Neutro
2009-05-07,81.36,65.19,Neutro
