Date,RSI_7,RSI_14,RSI_Sinal
2026-03-27,0.00,0.00,Sobrevendido
2026-03-30,0.00,0.00,Sobrevendido
2026-03-31,0.00,0.00,Sobrevendido
2026-04-01,0.00,0.00,Sobrevendido
2026-04-02,0.00,0.00,Sobrevendido
2026-04-06,50.00,50.00,Neutro
2026-04-07,100.00,50.00,Neutro
2026-04-08,25.00,20.00,Sobrevendido
2026-04-09,25.00,20.00,Sobrevendido
2026-04-10,57.14,50.00,Neutro
2026-04-13,66.67,60.00,Neutro
2026-04-14,66.67,60.00,Neutro
2026-04-15,62.50,60.00,Neutro
2026-04-16,62.50,66.67,Neutro
2026-04-17,83.33,60.00,Neutro
2026-04-20,85.71,63.64,Neutro
2026-04-21,75.00,63.64,Neutro
2026-04-22,33.33,58.33,Neutro
2026-04-23,33.33,58.33,Neutro
2026-04-24,33.33,54.55,Neutro
2026-04-27,60.00,61.54,Neutro
2026-04-28,60.00,72.73,Sobrecomprado
2026-04-29,40.00,66.67,Neutro
2026-04-30,57.14,63.64,Neutro
2026-05-01,50.00,45.45,Neutro
2026-05-04,55.56,50.00,Neutro
2026-05-05,55.56,50.00,Neutro
2026-05-06,33.33,42.86,Neutro
2026-05-07,44.44,50.00,Neutro
2026-05-08,50.00,46.15,Neutro
2026-05-11,33.33,46.15,Neutro
2026-05-12,50.00,50.00,Neutro
2026-05-13,33.33,50.00,Neutro
2026-05-14,33.33,50.00,Neutro
2026-05-15,100.00,45.45,Neutro
2026-05-18,33.33,41.67,Neutro
2026-05-19,33.33,45.45,Neutro
2026-05-20,33.33,33.33,Neutro
2026-05-21,33.33,42.86,Neutro
2026-05-22,33.33,33.33,Neutro
2026-05-26,33.33,33.33,Neutro
2026-05-27,0.00,33.33,Neutro
2026-05-28,60.00,50.00,Neutro
2026-05-29,60.00,50.00,Neutro
2026-06-01,42.86,40.00,Neutro
2026-06-02,42.86,40.00,Neutro
2026-06-03,42.86,40.00,Neutro
2026-06-04,42.86,40.00,Neutro
2026-06-05,50.00,30.00,Neutro
2026-06-08,25.00,44.44,Neutro
2026-06-09,40.00,50.00,Neutro
2026-06-10,66.67,50.00,Neutro
2026-06-11,66.67,50.00,Neutro
2026-06-12,66.67,50.00,Neutro
2026-06-15,66.67,50.00,Neutro
2026-06-16,40.00,45.45,Neutro
2026-06-17,40.00,33.33,Neutro
2026-06-18,25.00,33.33,Neutro
2026-06-22,25.00,42.86,Neutro
2026-06-23,25.00,42.86,Neutro
