Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,37.62,41.53,Neutro
2018-08-23,35.47,40.86,Neutro
2018-08-24,48.06,42.98,Neutro
2018-08-27,49.05,42.66,Neutro
2018-08-28,77.23,49.51,Neutro
2018-08-29,97.15,61.84,Neutro
2018-08-30,87.96,63.59,Neutro
2018-08-31,89.20,63.59,Neutro
2018-09-04,89.35,63.25,Neutro
2018-09-05,89.55,69.48,Neutro
2018-09-06,88.94,68.90,Neutro
2018-09-07,81.56,78.90,Sobrecomprado
2018-09-10,67.90,89.91,Sobrecomprado
2018-09-11,68.75,82.77,Sobrecomprado
2018-09-12,81.58,86.54,Sobrecomprado
2018-09-13,84.33,87.43,Sobrecomprado
2018-09-14,53.95,75.00,Sobrecomprado
2018-09-17,55.41,74.52,Sobrecomprado
2018-09-18,64.55,71.82,Sobrecomprado
2018-09-19,72.76,71.56,Sobrecomprado
2018-09-20,79.92,77.16,Sobrecomprado
2018-09-21,77.52,78.92,Sobrecomprado
2018-09-24,74.35,78.46,Sobrecomprado
2018-09-25,86.59,70.89,Sobrecomprado
2018-09-26,77.11,66.56,Neutro
2018-09-27,62.42,63.61,Neutro
2018-09-28,25.42,57.42,Neutro
2018-10-01,31.78,63.27,Neutro
2018-10-02,52.94,66.17,Neutro
2018-10-03,52.94,63.76,Neutro
2018-10-04,51.83,67.89,Neutro
2018-10-05,53.80,64.86,Neutro
2018-10-08,66.16,64.55,Neutro
2018-10-09,68.95,52.27,Neutro
2018-10-10,36.11,34.77,Neutro
2018-10-11,12.45,28.91,Sobrevendido
2018-10-12,20.86,33.13,Neutro
2018-10-15,20.86,32.86,Neutro
2018-10-16,22.03,34.24,Neutro
2018-10-17,11.07,33.06,Neutro
2018-10-18,10.25,32.03,Neutro
2018-10-19,15.64,27.45,Sobrevendido
2018-10-22,17.28,14.44,Sobrevendido
2018-10-23,1.06,13.27,Sobrevendido
2018-10-24,0.85,12.10,Sobrevendido
2018-10-25,4.90,14.26,Sobrevendido
2018-10-26,5.15,8.47,Sobrevendido
2018-10-29,11.73,10.81,Sobrevendido
2018-10-30,23.56,19.57,Sobrevendido
2018-10-31,41.51,30.02,Neutro
2018-11-01,52.00,27.32,Sobrevendido
2018-11-02,84.25,32.81,Neutro
2018-11-05,85.53,36.63,Neutro
2018-11-06,97.84,39.78,Neutro
2018-11-07,98.35,53.44,Neutro
2018-11-08,98.58,61.34,Neutro
2018-11-09,82.44,61.63,Neutro
2018-11-12,56.88,54.80,Neutro
2018-11-13,44.08,57.11,Neutro
2018-11-14,38.65,55.56,Neutro
2018-11-15,41.18,59.58,Neutro
2018-11-16,30.61,59.48,Neutro
2018-11-19,9.30,53.52,Neutro
2018-11-20,9.48,45.43,Neutro
2018-11-21,20.14,44.36,Neutro
2018-11-23,29.47,40.60,Neutro
2018-11-26,53.96,43.71,Neutro
2018-11-27,47.79,43.29,Neutro
2018-11-28,45.38,35.73,Neutro
2018-11-29,64.34,29.94,Sobrevendido
2018-11-30,80.58,32.80,Neutro
2018-12-03,80.00,45.19,Neutro
2018-12-04,51.28,43.03,Neutro
2018-12-06,19.64,35.18,Neutro
2018-12-07,19.64,32.24,Neutro
2018-12-10,28.57,35.42,Neutro
2018-12-11,15.31,34.77,Neutro
2018-12-12,25.91,43.34,Neutro
2018-12-13,17.75,33.59,Neutro
2018-12-14,23.91,34.97,Neutro
2018-12-17,27.09,23.72,Sobrevendido
2018-12-18,36.77,29.41,Sobrevendido
2018-12-19,21.59,24.50,Sobrevendido
2018-12-20,20.07,18.13,Sobrevendido
2018-12-21,10.34,17.06,Sobrevendido
2018-12-24,11.36,14.72,Sobrevendido
2018-12-26,21.21,22.39,Sobrevendido
2018-12-27,24.06,25.37,Sobrevendido
2018-12-28,14.51,24.90,Sobrevendido
2018-12-31,24.38,22.80,Sobrevendido
2019-01-02,51.90,33.60,Neutro
2019-01-03,60.89,29.64,Sobrevendido
2019-01-04,90.67,44.86,Neutro
2019-01-07,91.04,49.40,Neutro
2019-01-08,91.96,55.10,Neutro
2019-01-09,99.15,55.10,Neutro
2019-01-10,94.44,62.07,Neutro
2019-01-11,89.44,69.23,Neutro
2019-01-14,91.67,77.28,Sobrecomprado
2019-01-15,50.63,68.52,Neutro
2019-01-16,50.00,68.88,Neutro
2019-01-17,46.12,69.30,Neutro
2019-01-18,41.29,72.48,Sobrecomprado
2019-01-22,27.57,56.82,Neutro
2019-01-23,46.46,59.90,Neutro
2019-01-24,40.72,58.28,Neutro
2019-01-25,55.52,53.31,Neutro
2019-01-28,46.88,48.37,Neutro
2019-01-29,46.46,46.30,Neutro
2019-01-30,41.76,41.56,Neutro
2019-01-31,85.71,55.95,Neutro
2019-02-01,79.40,57.48,Neutro
2019-02-04,90.38,59.65,Neutro
2019-02-05,91.05,72.21,Sobrecomprado
2019-02-06,92.86,69.69,Neutro
2019-02-07,90.51,68.44,Neutro
2019-02-08,90.51,65.76,Neutro
2019-02-11,81.10,84.30,Sobrecomprado
2019-02-12,82.35,80.60,Sobrecomprado
2019-02-13,69.62,85.22,Sobrecomprado
2019-02-14,51.52,82.97,Sobrecomprado
2019-02-15,71.15,86.52,Sobrecomprado
2019-02-19,56.06,78.70,Sobrecomprado
2019-02-20,68.66,82.95,Sobrecomprado
2019-02-21,71.03,75.74,Sobrecomprado
2019-02-22,69.34,75.82,Sobrecomprado
2019-02-25,66.67,67.73,Neutro
2019-02-26,72.73,66.03,Neutro
2019-02-27,55.17,62.73,Neutro
2019-02-28,87.32,72.26,Sobrecomprado
2019-03-01,90.06,80.95,Sobrecomprado
2019-03-04,79.66,75.78,Sobrecomprado
2019-03-05,69.78,69.59,Neutro
2019-03-06,72.97,70.25,Sobrecomprado
2019-03-07,64.43,67.95,Neutro
2019-03-08,64.77,61.17,Neutro
2019-03-11,59.52,72.26,Sobrecomprado
2019-03-12,34.68,67.54,Neutro
2019-03-13,39.81,64.56,Neutro
2019-03-14,45.74,61.59,Neutro
2019-03-15,53.64,65.76,Neutro
2019-03-18,76.47,69.39,Neutro
2019-03-19,72.22,67.95,Neutro
2019-03-20,52.27,56.33,Neutro
2019-03-21,67.32,52.71,Neutro
2019-03-22,47.47,44.92,Neutro
2019-03-25,46.40,46.20,Neutro
2019-03-26,35.91,41.82,Neutro
2019-03-27,17.71,42.07,Neutro
2019-03-28,20.23,43.85,Neutro
2019-03-29,30.72,40.27,Neutro
2019-04-01,38.17,51.33,Neutro
2019-04-02,63.70,53.69,Neutro
2019-04-03,71.32,55.87,Neutro
2019-04-04,92.02,63.51,Neutro
2019-04-05,100.00,59.38,Neutro
2019-04-08,84.12,56.90,Neutro
2019-04-09,75.63,57.18,Neutro
2019-04-10,75.63,59.20,Neutro
2019-04-11,61.11,61.98,Neutro
2019-04-12,61.68,64.88,Neutro
2019-04-15,43.24,69.35,Neutro
2019-04-16,36.24,66.51,Neutro
2019-04-17,39.90,63.81,Neutro
2019-04-18,51.00,64.38,Neutro
2019-04-22,28.40,56.02,Neutro
2019-04-23,48.25,56.66,Neutro
2019-04-24,41.86,55.33,Neutro
2019-04-25,28.76,36.69,Neutro
2019-04-26,48.28,41.05,Neutro
2019-04-29,63.06,50.14,Neutro
2019-04-30,58.57,54.12,Neutro
2019-05-01,61.65,43.05,Neutro
2019-05-02,55.65,51.55,Neutro
2019-05-03,72.83,60.06,Neutro
2019-05-06,87.01,57.98,Neutro
2019-05-07,72.48,60.54,Neutro
2019-05-08,29.26,41.69,Neutro
2019-05-09,22.88,33.77,Neutro
2019-05-10,25.08,36.14,Neutro
2019-05-13,18.50,26.80,Sobrevendido
2019-05-14,1.12,25.56,Sobrevendido
2019-05-15,15.74,35.10,Neutro
2019-05-16,15.48,30.40,Neutro
2019-05-17,22.65,25.85,Sobrevendido
2019-05-20,27.54,24.86,Sobrevendido
2019-05-21,27.23,26.01,Sobrevendido
2019-05-22,39.75,24.60,Sobrevendido
2019-05-23,37.43,12.90,Sobrevendido
2019-05-24,3.60,13.17,Sobrevendido
2019-05-28,25.47,17.49,Sobrevendido
2019-05-29,21.60,22.33,Sobrevendido
2019-05-30,19.01,24.34,Sobrevendido
2019-05-31,17.86,23.73,Sobrevendido
2019-06-03,20.00,31.12,Neutro
2019-06-04,41.82,39.15,Neutro
2019-06-05,45.76,25.33,Sobrevendido
2019-06-06,53.28,41.15,Neutro
2019-06-07,60.33,40.65,Neutro
2019-06-10,78.05,46.42,Neutro
2019-06-11,78.05,46.01,Neutro
2019-06-12,84.50,52.76,Neutro
2019-06-13,86.01,66.80,Neutro
2019-06-14,74.03,61.76,Neutro
2019-06-17,72.03,62.86,Neutro
2019-06-18,81.10,70.97,Sobrecomprado
2019-06-19,79.83,78.93,Sobrecomprado
2019-06-20,84.11,81.39,Sobrecomprado
2019-06-21,78.08,81.09,Sobrecomprado
2019-06-24,60.77,73.99,Sobrecomprado
2019-06-25,50.00,61.86,Neutro
2019-06-26,22.86,42.78,Neutro
2019-06-27,26.17,46.63,Neutro
2019-06-28,20.10,42.11,Neutro
2019-07-01,8.94,43.33,Neutro
2019-07-02,8.51,38.92,Neutro
2019-07-03,22.73,37.80,Neutro
2019-07-05,30.46,40.45,Neutro
2019-07-08,37.10,28.14,Sobrevendido
2019-07-09,33.90,28.92,Sobrevendido
2019-07-10,35.09,25.47,Sobrevendido
2019-07-11,32.11,17.71,Sobrevendido
2019-07-12,46.23,22.11,Sobrevendido
2019-07-15,24.39,23.21,Sobrevendido
2019-07-16,22.89,27.78,Sobrevendido
2019-07-17,65.52,42.48,Neutro
2019-07-18,41.46,35.85,Neutro
2019-07-19,25.37,31.49,Neutro
2019-07-22,20.29,27.53,Sobrevendido
2019-07-23,0.00,27.84,Sobrevendido
2019-07-24,9.72,17.53,Sobrevendido
2019-07-25,21.25,22.09,Sobrevendido
2019-07-26,36.46,43.20,Neutro
2019-07-29,33.65,35.86,Neutro
2019-07-30,57.14,44.24,Neutro
2019-07-31,47.06,37.23,Neutro
2019-08-01,35.90,24.78,Sobrevendido
2019-08-02,28.00,22.67,Sobrevendido
2019-08-05,19.70,20.14,Sobrevendido
2019-08-06,25.70,29.03,Sobrevendido
2019-08-07,50.90,46.21,Neutro
2019-08-08,54.93,55.47,Neutro
2019-08-09,52.19,50.80,Neutro
2019-08-12,53.87,47.85,Neutro
2019-08-13,62.26,49.90,Neutro
2019-08-14,54.99,42.26,Neutro
2019-08-15,48.62,39.56,Neutro
2019-08-16,40.21,45.54,Neutro
2019-08-19,37.55,46.77,Neutro
2019-08-20,43.91,48.73,Neutro
2019-08-21,52.88,53.49,Neutro
2019-08-22,56.73,60.04,Neutro
2019-08-23,45.04,50.73,Neutro
2019-08-26,57.99,53.25,Neutro
2019-08-27,44.17,42.34,Neutro
2019-08-28,41.48,39.66,Neutro
2019-08-29,49.72,47.44,Neutro
2019-08-30,52.69,52.75,Neutro
2019-09-03,46.08,50.19,Neutro
2019-09-04,75.48,58.51,Neutro
2019-09-05,64.58,60.04,Neutro
2019-09-06,97.20,57.27,Neutro
2019-09-09,98.16,60.97,Neutro
2019-09-10,97.76,62.86,Neutro
2019-09-11,98.52,68.87,Neutro
2019-09-12,99.01,66.10,Neutro
2019-09-13,99.00,87.04,Sobrecomprado
2019-09-16,99.07,85.20,Sobrecomprado
2019-09-17,89.33,91.87,Sobrecomprado
2019-09-18,84.52,91.51,Sobrecomprado
2019-09-19,80.58,89.01,Sobrecomprado
2019-09-20,24.74,74.67,Sobrecomprado
2019-09-23,32.38,76.22,Sobrecomprado
2019-09-24,20.67,65.53,Neutro
2019-09-25,10.14,62.71,Neutro
2019-09-26,9.80,57.14,Neutro
2019-09-27,6.76,46.53,Neutro
2019-09-30,6.54,41.78,Neutro
2019-10-01,6.85,13.99,Sobrevendido
2019-10-02,6.85,17.53,Sobrevendido
2019-10-03,11.11,16.87,Sobrevendido
2019-10-04,28.16,17.53,Sobrevendido
2019-10-07,36.71,18.97,Sobrevendido
2019-10-08,27.36,15.35,Sobrevendido
2019-10-09,52.74,29.10,Sobrevendido
2019-10-10,74.36,36.88,Neutro
2019-10-11,80.77,45.03,Neutro
2019-10-14,80.89,53.91,Neutro
2019-10-15,80.89,60.00,Neutro
2019-10-16,83.73,68.57,Neutro
2019-10-17,100.00,72.20,Sobrecomprado
2019-10-18,100.00,74.91,Sobrecomprado
2019-10-21,100.00,89.01,Sobrecomprado
2019-10-22,100.00,88.76,Sobrecomprado
2019-10-23,100.00,88.93,Sobrecomprado
2019-10-24,81.36,81.09,Sobrecomprado
2019-10-25,68.85,77.43,Sobrecomprado
2019-10-28,64.49,86.33,Sobrecomprado
2019-10-29,67.24,84.49,Sobrecomprado
2019-10-30,39.81,76.06,Sobrecomprado
2019-10-31,37.37,70.48,Sobrecomprado
2019-11-01,58.39,76.43,Sobrecomprado
2019-11-04,72.03,76.25,Sobrecomprado
2019-11-05,82.09,75.78,Sobrecomprado
2019-11-06,71.54,68.35,Neutro
2019-11-07,39.20,49.52,Neutro
2019-11-08,38.61,39.02,Neutro
2019-11-11,53.38,49.04,Neutro
2019-11-12,35.95,44.50,Neutro
2019-11-13,33.48,48.14,Neutro
2019-11-14,29.46,48.27,Neutro
2019-11-15,27.00,41.73,Neutro
2019-11-18,33.97,36.52,Neutro
2019-11-19,37.17,37.91,Neutro
2019-11-20,5.30,37.44,Neutro
2019-11-21,15.32,29.46,Sobrevendido
2019-11-22,21.01,29.26,Sobrevendido
2019-11-25,27.52,28.86,Sobrevendido
2019-11-26,39.47,29.79,Sobrevendido
2019-11-27,30.93,33.01,Neutro
2019-11-29,54.33,44.03,Neutro
2019-12-02,38.12,24.28,Sobrevendido
2019-12-03,27.44,23.31,Sobrevendido
2019-12-04,27.10,24.92,Sobrevendido
2019-12-05,32.17,30.68,Neutro
2019-12-06,34.19,35.48,Neutro
2019-12-09,43.48,39.15,Neutro
2019-12-10,30.20,41.30,Neutro
2019-12-11,53.12,43.32,Neutro
2019-12-12,98.80,47.32,Neutro
2019-12-13,98.70,46.05,Neutro
2019-12-16,98.98,52.13,Neutro
2019-12-17,98.96,53.03,Neutro
2019-12-18,100.00,66.23,Neutro
2019-12-19,100.00,65.79,Neutro
2019-12-20,100.00,85.00,Sobrecomprado
2019-12-23,100.00,99.63,Sobrecomprado
2019-12-24,100.00,99.62,Sobrecomprado
2019-12-26,100.00,99.60,Sobrecomprado
2019-12-27,88.55,92.37,Sobrecomprado
2019-12-30,72.84,84.62,Sobrecomprado
2019-12-31,66.92,84.72,Sobrecomprado
2020-01-02,56.86,85.62,Sobrecomprado
2020-01-03,44.57,81.91,Sobrecomprado
2020-01-06,49.50,82.17,Sobrecomprado
2020-01-07,37.17,73.11,Sobrecomprado
2020-01-08,31.82,63.42,Neutro
2020-01-09,42.48,60.36,Neutro
2020-01-10,31.58,49.25,Neutro
2020-01-13,18.02,36.62,Neutro
2020-01-14,16.39,28.50,Sobrevendido
2020-01-15,32.45,39.29,Neutro
2020-01-16,41.01,39.29,Neutro
2020-01-17,42.22,37.08,Neutro
2020-01-21,34.93,38.22,Neutro
2020-01-22,36.17,33.94,Neutro
2020-01-23,30.25,25.27,Sobrevendido
2020-01-24,28.99,23.71,Sobrevendido
2020-01-27,5.23,18.75,Sobrevendido
2020-01-28,0.00,18.21,Sobrevendido
2020-01-29,0.00,20.73,Sobrevendido
2020-01-30,10.87,23.24,Sobrevendido
2020-01-31,7.94,20.00,Sobrevendido
2020-02-03,21.35,25.42,Sobrevendido
2020-02-04,22.40,25.57,Sobrevendido
2020-02-05,32.76,19.88,Sobrevendido
2020-02-06,50.56,25.57,Sobrevendido
2020-02-07,47.12,27.19,Sobrevendido
2020-02-10,42.37,28.57,Sobrevendido
2020-02-11,72.73,31.77,Neutro
2020-02-12,69.70,37.80,Neutro
2020-02-13,64.49,37.93,Neutro
2020-02-14,56.38,41.04,Neutro
2020-02-18,43.84,48.61,Neutro
2020-02-19,65.43,52.57,Neutro
2020-02-20,88.05,67.99,Neutro
2020-02-21,79.18,77.18,Sobrecomprado
2020-02-24,61.30,63.43,Neutro
2020-02-25,55.42,57.67,Neutro
2020-02-26,48.25,49.89,Neutro
2020-02-27,38.04,38.87,Neutro
2020-02-28,28.80,33.84,Neutro
2020-03-02,5.99,36.39,Neutro
2020-03-03,5.71,33.49,Neutro
2020-03-04,6.74,31.91,Neutro
2020-03-05,6.80,30.56,Neutro
2020-03-06,19.27,34.67,Neutro
2020-03-09,15.71,27.38,Sobrevendido
2020-03-10,18.92,24.88,Sobrevendido
2020-03-11,9.71,7.91,Sobrevendido
2020-03-12,7.12,6.53,Sobrevendido
2020-03-13,15.53,12.41,Sobrevendido
2020-03-16,13.13,11.13,Sobrevendido
2020-03-17,31.20,28.08,Sobrevendido
2020-03-18,29.78,25.66,Sobrevendido
2020-03-19,35.43,31.36,Neutro
2020-03-20,37.84,29.36,Sobrevendido
2020-03-23,52.21,34.10,Neutro
2020-03-24,54.49,38.41,Neutro
2020-03-25,65.98,39.46,Neutro
2020-03-26,58.63,41.97,Neutro
2020-03-27,69.17,43.31,Neutro
2020-03-30,58.32,42.70,Neutro
2020-03-31,61.69,45.47,Neutro
2020-04-01,44.87,49.65,Neutro
2020-04-02,35.34,48.69,Neutro
2020-04-03,32.22,53.62,Neutro
2020-04-06,26.99,46.15,Neutro
2020-04-07,41.39,58.79,Neutro
2020-04-08,54.39,56.81,Neutro
2020-04-09,64.87,63.09,Neutro
2020-04-13,77.10,57.72,Neutro
2020-04-14,74.91,51.76,Neutro
2020-04-15,68.12,47.14,Neutro
2020-04-16,53.94,37.30,Neutro
2020-04-17,61.19,51.02,Neutro
2020-04-20,48.94,51.72,Neutro
2020-04-21,27.31,48.94,Neutro
2020-04-22,26.89,53.48,Neutro
2020-04-23,31.32,52.72,Neutro
2020-04-24,46.08,58.83,Neutro
2020-04-27,53.88,53.91,Neutro
2020-04-28,34.19,51.70,Neutro
2020-04-29,64.21,55.06,Neutro
2020-04-30,56.74,40.63,Neutro
2020-05-01,58.65,40.89,Neutro
2020-05-04,51.03,39.37,Neutro
2020-05-05,39.19,42.60,Neutro
2020-05-06,27.49,39.79,Neutro
2020-05-07,28.74,30.81,Neutro
2020-05-08,18.83,39.71,Neutro
2020-05-11,22.83,41.10,Neutro
2020-05-12,21.11,40.29,Neutro
2020-05-13,16.80,31.76,Neutro
2020-05-14,33.33,36.08,Neutro
2020-05-15,40.38,33.33,Neutro
2020-05-18,52.85,41.01,Neutro
2020-05-19,35.82,28.32,Sobrevendido
2020-05-20,48.99,38.96,Neutro
2020-05-21,49.66,38.09,Neutro
2020-05-22,65.88,41.58,Neutro
2020-05-26,67.54,50.96,Neutro
2020-05-27,70.11,57.46,Neutro
2020-05-28,56.56,54.64,Neutro
2020-05-29,71.13,50.21,Neutro
2020-06-01,68.00,56.05,Neutro
2020-06-02,74.37,58.41,Neutro
2020-06-03,73.20,68.63,Neutro
2020-06-04,61.32,65.78,Neutro
2020-06-05,77.47,73.00,Sobrecomprado
2020-06-08,92.02,74.07,Sobrecomprado
2020-06-09,75.00,73.46,Sobrecomprado
2020-06-10,65.32,66.31,Neutro
2020-06-11,50.13,57.22,Neutro
2020-06-12,55.01,59.79,Neutro
2020-06-15,53.90,55.39,Neutro
2020-06-16,41.09,54.00,Neutro
2020-06-17,19.08,51.11,Neutro
2020-06-18,28.57,53.18,Neutro
2020-06-19,30.45,49.63,Neutro
2020-06-22,49.33,49.91,Neutro
2020-06-23,24.75,49.25,Neutro
2020-06-24,16.56,44.08,Neutro
2020-06-25,22.22,34.89,Neutro
2020-06-26,22.93,20.39,Sobrevendido
2020-06-29,28.40,28.50,Sobrevendido
2020-06-30,36.69,33.01,Neutro
2020-07-01,42.35,45.63,Neutro
2020-07-02,31.82,29.43,Sobrevendido
2020-07-06,65.42,46.55,Neutro
2020-07-07,45.63,37.76,Neutro
2020-07-08,58.31,46.34,Neutro
2020-07-09,49.83,42.16,Neutro
2020-07-10,52.94,47.36,Neutro
2020-07-13,46.94,45.42,Neutro
2020-07-14,50.16,43.16,Neutro
2020-07-15,36.00,50.41,Neutro
2020-07-16,53.25,48.26,Neutro
2020-07-17,51.23,55.86,Neutro
2020-07-20,53.55,51.09,Neutro
2020-07-21,37.98,48.67,Neutro
2020-07-22,55.75,49.12,Neutro
2020-07-23,57.80,52.09,Neutro
2020-07-24,36.36,36.11,Neutro
2020-07-27,37.74,47.27,Neutro
2020-07-28,17.50,40.08,Neutro
2020-07-29,40.96,49.16,Neutro
2020-07-30,66.94,52.17,Neutro
2020-07-31,69.17,63.01,Neutro
2020-08-03,76.38,67.80,Neutro
2020-08-04,89.81,62.84,Neutro
2020-08-05,95.73,68.16,Neutro
2020-08-06,49.12,40.91,Neutro
2020-08-07,47.98,46.08,Neutro
2020-08-10,49.34,55.52,Neutro
2020-08-11,45.54,54.62,Neutro
2020-08-12,49.78,59.22,Neutro
2020-08-13,40.35,53.94,Neutro
2020-08-14,38.41,55.47,Neutro
2020-08-17,55.21,51.90,Neutro
2020-08-18,53.76,50.61,Neutro
2020-08-19,30.41,41.91,Neutro
2020-08-20,26.21,37.71,Neutro
2020-08-21,10.27,34.48,Neutro
2020-08-24,36.28,39.20,Neutro
2020-08-25,52.00,43.19,Neutro
2020-08-26,56.12,55.59,Neutro
2020-08-27,59.33,56.25,Neutro
2020-08-28,71.79,51.64,Neutro
2020-08-31,61.88,46.01,Neutro
2020-09-01,65.88,40.19,Neutro
2020-09-02,68.13,55.93,Neutro
2020-09-03,50.94,51.46,Neutro
2020-09-04,59.21,57.73,Neutro
2020-09-08,44.87,51.96,Neutro
2020-09-09,43.79,57.93,Neutro
2020-09-10,41.36,52.19,Neutro
2020-09-11,43.23,55.08,Neutro
2020-09-14,21.48,48.26,Neutro
2020-09-15,19.33,35.60,Neutro
2020-09-16,12.27,34.92,Neutro
2020-09-17,12.20,28.12,Sobrevendido
2020-09-18,24.61,33.14,Neutro
2020-09-21,27.33,34.13,Neutro
2020-09-22,26.40,34.23,Neutro
2020-09-23,22.82,22.29,Sobrevendido
2020-09-24,33.33,27.08,Sobrevendido
2020-09-25,41.38,27.30,Sobrevendido
2020-09-28,60.91,38.78,Neutro
2020-09-29,49.34,35.57,Neutro
2020-09-30,52.45,38.73,Neutro
2020-10-01,70.21,48.91,Neutro
2020-10-02,93.38,52.66,Neutro
2020-10-05,93.98,61.93,Neutro
2020-10-06,74.49,58.92,Neutro
2020-10-07,72.83,66.67,Neutro
2020-10-08,79.17,67.60,Neutro
2020-10-09,88.89,78.53,Sobrecomprado
2020-10-12,86.84,80.49,Sobrecomprado
2020-10-13,77.27,82.33,Sobrecomprado
2020-10-14,73.29,80.55,Sobrecomprado
2020-10-15,76.27,75.56,Sobrecomprado
2020-10-16,67.74,69.76,Neutro
2020-10-19,61.21,70.34,Sobrecomprado
2020-10-20,31.82,73.58,Sobrecomprado
2020-10-21,33.33,70.39,Sobrecomprado
2020-10-22,46.60,69.98,Neutro
2020-10-23,48.48,67.24,Neutro
2020-10-26,48.98,69.47,Neutro
2020-10-27,55.17,64.75,Neutro
2020-10-28,30.08,50.42,Neutro
2020-10-29,11.34,23.14,Sobrevendido
2020-10-30,7.37,22.61,Sobrevendido
2020-11-02,12.87,29.90,Sobrevendido
2020-11-03,44.81,46.25,Neutro
2020-11-04,41.07,43.98,Neutro
2020-11-05,49.72,51.50,Neutro
2020-11-06,52.66,43.15,Neutro
2020-11-09,69.35,53.63,Neutro
2020-11-10,74.51,58.60,Neutro
2020-11-11,74.34,59.01,Neutro
2020-11-12,68.00,59.16,Neutro
2020-11-13,83.12,65.41,Neutro
2020-11-16,82.59,67.99,Neutro
2020-11-17,99.02,78.07,Sobrecomprado
2020-11-18,98.23,78.07,Sobrecomprado
2020-11-19,92.75,77.87,Sobrecomprado
2020-11-20,80.28,75.47,Sobrecomprado
2020-11-23,87.88,73.64,Sobrecomprado
2020-11-24,90.16,85.55,Sobrecomprado
2020-11-25,64.67,75.40,Sobrecomprado
2020-11-27,47.31,75.81,Sobrecomprado
2020-11-30,36.23,58.12,Neutro
2020-12-01,37.98,51.62,Neutro
2020-12-02,44.19,53.15,Neutro
2020-12-03,34.57,52.96,Neutro
2020-12-04,29.71,54.55,Neutro
2020-12-07,32.91,48.38,Neutro
2020-12-08,38.81,43.52,Neutro
2020-12-09,50.49,40.97,Neutro
2020-12-10,60.77,46.75,Neutro
2020-12-11,44.06,44.13,Neutro
2020-12-14,50.96,42.03,Neutro
2020-12-15,49.67,39.02,Neutro
2020-12-16,51.35,41.83,Neutro
2020-12-17,57.34,48.38,Neutro
2020-12-18,55.78,53.60,Neutro
2020-12-21,30.54,43.77,Neutro
2020-12-22,33.55,38.64,Neutro
2020-12-23,41.28,45.90,Neutro
2020-12-24,29.45,39.80,Neutro
2020-12-28,37.31,44.68,Neutro
2020-12-29,31.88,44.84,Neutro
2020-12-30,33.85,45.49,Neutro
2020-12-31,56.79,39.11,Neutro
2021-01-04,63.89,43.30,Neutro
2021-01-05,25.00,38.46,Neutro
2021-01-06,76.19,49.00,Neutro
2021-01-07,81.06,59.02,Neutro
2021-01-08,56.61,46.18,Neutro
2021-01-11,50.23,44.02,Neutro
2021-01-12,60.74,59.83,Neutro
2021-01-13,58.16,59.32,Neutro
2021-01-14,56.94,53.40,Neutro
2021-01-15,42.86,53.73,Neutro
2021-01-19,31.72,52.20,Neutro
2021-01-20,43.07,50.92,Neutro
2021-01-21,45.38,48.40,Neutro
2021-01-22,0.00,47.81,Neutro
2021-01-25,0.00,47.95,Neutro
2021-01-26,0.00,47.40,Neutro
2021-01-27,0.00,28.27,Sobrevendido
2021-01-28,0.00,19.93,Sobrevendido
2021-01-29,0.00,23.23,Sobrevendido
2021-02-01,0.00,26.70,Sobrevendido
2021-02-02,14.42,8.47,Sobrevendido
2021-02-03,34.11,23.28,Sobrevendido
2021-02-04,44.44,31.68,Neutro
2021-02-05,79.53,42.26,Neutro
2021-02-08,88.37,58.46,Neutro
2021-02-09,83.33,55.07,Neutro
2021-02-10,83.55,59.94,Neutro
2021-02-11,83.19,61.52,Neutro
2021-02-12,75.00,59.53,Neutro
2021-02-16,76.55,64.05,Neutro
2021-02-17,74.64,76.49,Sobrecomprado
2021-02-18,40.12,67.28,Neutro
2021-02-19,55.40,72.75,Sobrecomprado
2021-02-22,52.48,71.77,Sobrecomprado
2021-02-23,42.67,67.02,Neutro
2021-02-24,39.02,59.31,Neutro
2021-02-25,17.14,50.62,Neutro
2021-02-26,16.67,48.30,Neutro
2021-03-01,64.23,55.10,Neutro
2021-03-02,64.49,61.45,Neutro
2021-03-03,70.57,64.99,Neutro
2021-03-04,68.20,60.17,Neutro
2021-03-05,77.06,64.36,Neutro
2021-03-08,90.54,64.43,Neutro
2021-03-09,90.57,64.43,Neutro
2021-03-10,88.14,75.71,Sobrecomprado
2021-03-11,71.28,68.01,Neutro
2021-03-12,73.19,71.88,Sobrecomprado
2021-03-15,79.73,73.62,Sobrecomprado
2021-03-16,66.34,71.88,Sobrecomprado
2021-03-17,67.81,79.12,Sobrecomprado
2021-03-18,56.45,72.71,Sobrecomprado
2021-03-19,48.65,66.85,Neutro
2021-03-22,61.81,66.91,Neutro
2021-03-23,36.11,56.77,Neutro
2021-03-24,32.16,56.27,Neutro
2021-03-25,41.96,55.26,Neutro
2021-03-26,28.02,52.18,Neutro
2021-03-29,28.57,46.20,Neutro
2021-03-30,16.38,36.58,Neutro
2021-03-31,8.38,38.88,Neutro
2021-04-01,33.93,35.24,Neutro
2021-04-05,48.99,37.96,Neutro
2021-04-06,50.65,45.23,Neutro
2021-04-07,55.62,40.43,Neutro
2021-04-08,79.31,49.71,Neutro
2021-04-09,76.16,43.90,Neutro
2021-04-12,85.19,40.18,Neutro
2021-04-13,67.27,47.12,Neutro
