Date,RSI_7,RSI_14,RSI_Sinal
2018-02-15,66.67,35.71,Neutro
2018-02-16,66.67,40.00,Neutro
2018-02-20,100.00,53.33,Neutro
2018-02-21,80.00,57.14,Neutro
2018-02-22,83.33,60.00,Neutro
2018-02-23,83.33,75.00,Sobrecomprado
2018-02-26,66.66,69.23,Neutro
2018-02-27,66.66,66.67,Neutro
2018-02-28,60.00,63.64,Neutro
2018-03-01,25.00,70.00,Neutro
2018-03-02,50.00,66.67,Neutro
2018-03-05,25.00,60.00,Neutro
2018-03-06,80.00,80.95,Sobrecomprado
2018-03-07,41.38,45.71,Neutro
2018-03-08,37.50,42.11,Neutro
2018-03-09,39.39,42.10,Neutro
2018-03-12,40.62,38.89,Neutro
2018-03-13,36.36,37.84,Neutro
2018-03-14,37.50,36.11,Neutro
2018-03-15,4.00,32.50,Neutro
2018-03-16,25.00,36.58,Neutro
2018-03-19,40.00,38.10,Neutro
2018-03-20,27.27,36.36,Neutro
2018-03-21,27.27,37.21,Neutro
2018-03-22,33.33,35.71,Neutro
2018-03-23,30.00,35.71,Neutro
2018-03-26,37.50,12.12,Sobrevendido
2018-03-27,16.67,22.22,Sobrevendido
2018-03-28,0.00,22.22,Sobrevendido
2018-03-29,0.00,17.65,Sobrevendido
2018-04-02,33.34,30.00,Neutro
2018-04-03,25.00,28.57,Sobrevendido
2018-04-04,23.08,26.09,Sobrevendido
2018-04-05,21.43,27.27,Sobrevendido
2018-04-06,12.50,13.33,Sobrevendido
2018-04-09,21.74,16.13,Sobrevendido
2018-04-10,30.77,25.00,Sobrevendido
2018-04-11,30.77,31.43,Neutro
2018-04-12,34.78,31.43,Neutro
2018-04-13,40.91,34.29,Neutro
2018-04-16,42.86,34.29,Neutro
2018-04-17,84.62,37.84,Neutro
2018-04-18,86.67,47.37,Neutro
2018-04-19,84.62,48.72,Neutro
2018-04-20,88.24,53.49,Neutro
2018-04-23,75.00,53.49,Neutro
2018-04-24,60.87,51.11,Neutro
2018-04-25,66.67,54.76,Neutro
2018-04-26,60.00,69.70,Neutro
2018-04-27,42.10,61.76,Neutro
2018-04-30,42.10,59.37,Neutro
2018-05-01,8.34,55.17,Neutro
2018-05-02,42.86,61.77,Neutro
2018-05-03,63.63,61.76,Neutro
2018-05-04,63.63,65.62,Neutro
2018-05-07,63.64,61.29,Neutro
2018-05-08,88.89,57.14,Neutro
2018-05-09,77.78,53.57,Neutro
2018-05-10,77.78,38.10,Neutro
2018-05-11,80.00,58.33,Neutro
2018-05-14,70.00,66.67,Neutro
2018-05-15,70.00,66.67,Neutro
2018-05-16,70.00,66.67,Neutro
2018-05-17,54.55,70.00,Neutro
2018-05-18,60.00,68.42,Neutro
2018-05-21,71.43,73.91,Sobrecomprado
2018-05-22,44.44,63.16,Neutro
2018-05-23,40.00,55.00,Neutro
2018-05-24,40.00,55.00,Neutro
2018-05-25,40.00,55.00,Neutro
2018-05-29,44.44,50.00,Neutro
2018-05-30,36.36,47.62,Neutro
2018-05-31,12.50,50.00,Neutro
2018-06-01,14.29,31.25,Neutro
2018-06-04,14.29,29.41,Sobrevendido
2018-06-05,12.50,27.78,Sobrevendido
2018-06-06,50.00,45.45,Neutro
2018-06-07,40.00,41.67,Neutro
2018-06-08,53.33,46.15,Neutro
2018-06-11,50.00,36.36,Neutro
2018-06-12,36.84,30.77,Neutro
2018-06-13,44.44,36.00,Neutro
2018-06-14,47.06,36.00,Neutro
2018-06-15,25.00,37.50,Neutro
2018-06-18,44.44,41.67,Neutro
2018-06-19,50.00,52.00,Neutro
2018-06-20,41.67,46.15,Neutro
2018-06-21,62.50,44.44,Neutro
2018-06-22,57.14,48.00,Neutro
2018-06-25,50.00,48.00,Neutro
2018-06-26,60.00,40.91,Neutro
2018-06-27,55.56,50.00,Neutro
2018-06-28,50.00,50.00,Neutro
2018-06-29,57.14,47.37,Neutro
2018-07-02,66.66,64.28,Neutro
2018-07-03,66.66,61.54,Neutro
2018-07-05,91.67,75.00,Sobrecomprado
2018-07-06,90.00,75.00,Sobrecomprado
2018-07-09,81.81,70.00,Neutro
2018-07-10,77.77,64.70,Neutro
2018-07-11,70.00,64.70,Neutro
2018-07-12,70.00,68.75,Neutro
2018-07-13,75.00,72.22,Sobrecomprado
2018-07-16,33.33,72.22,Sobrecomprado
2018-07-17,50.00,72.22,Sobrecomprado
2018-07-18,33.33,56.52,Neutro
2018-07-19,42.86,56.52,Neutro
2018-07-20,53.85,60.87,Neutro
2018-07-23,57.14,62.50,Neutro
2018-07-24,46.15,60.00,Neutro
2018-07-25,53.85,47.37,Neutro
2018-07-26,38.46,42.86,Neutro
2018-07-27,62.50,45.00,Neutro
2018-07-30,66.67,52.17,Neutro
2018-07-31,55.55,54.55,Neutro
2018-08-01,60.00,58.33,Neutro
2018-08-02,66.67,54.55,Neutro
2018-08-03,70.00,60.87,Neutro
2018-08-06,90.91,62.50,Neutro
2018-08-07,83.33,75.00,Sobrecomprado
2018-08-08,70.00,68.42,Neutro
2018-08-09,80.00,68.42,Neutro
2018-08-10,50.00,54.55,Neutro
2018-08-13,53.85,59.09,Neutro
2018-08-14,38.46,52.17,Neutro
2018-08-15,15.38,50.00,Neutro
2018-08-16,28.57,53.85,Neutro
2018-08-17,35.71,50.00,Neutro
2018-08-20,35.71,54.17,Neutro
2018-08-21,54.54,52.17,Neutro
2018-08-22,50.00,52.17,Neutro
2018-08-23,50.00,43.48,Neutro
2018-08-24,71.43,35.00,Neutro
2018-08-27,66.67,40.00,Neutro
2018-08-28,60.00,42.11,Neutro
2018-08-29,66.67,45.00,Neutro
2018-08-30,42.86,50.00,Neutro
