Date,RSI_7,RSI_14,RSI_Sinal
2025-07-17,50.00,39.62,Neutro
2025-07-18,44.44,39.62,Neutro
2025-07-21,51.61,41.82,Neutro
2025-07-22,67.86,46.43,Neutro
2025-07-23,59.26,48.15,Neutro
2025-07-24,69.57,47.27,Neutro
2025-07-25,65.00,50.91,Neutro
2025-07-28,68.42,57.14,Neutro
2025-07-29,76.00,59.62,Neutro
2025-07-30,71.43,59.62,Neutro
2025-07-31,60.00,64.58,Neutro
2025-08-01,80.65,70.69,Sobrecomprado
2025-08-04,90.32,81.48,Sobrecomprado
2025-08-05,90.91,81.13,Sobrecomprado
2025-08-06,93.75,84.31,Sobrecomprado
2025-08-07,77.78,76.92,Sobrecomprado
2025-08-08,66.67,68.63,Neutro
2025-08-11,72.41,67.35,Neutro
2025-08-12,52.94,70.83,Sobrecomprado
2025-08-13,57.89,78.00,Sobrecomprado
2025-08-14,36.84,71.15,Sobrecomprado
2025-08-15,31.82,68.52,Neutro
2025-08-18,42.11,63.04,Neutro
2025-08-19,58.82,63.83,Neutro
2025-08-20,63.16,68.75,Neutro
2025-08-21,50.00,51.28,Neutro
2025-08-22,60.71,59.57,Neutro
2025-08-25,62.96,52.17,Neutro
2025-08-26,72.00,53.19,Neutro
2025-08-27,74.07,60.87,Neutro
2025-08-28,73.08,67.44,Neutro
2025-08-29,70.83,67.44,Neutro
2025-09-02,62.96,57.14,Neutro
2025-09-03,56.52,58.82,Neutro
2025-09-04,72.00,67.31,Neutro
2025-09-05,78.12,75.44,Sobrecomprado
2025-09-08,79.41,77.05,Sobrecomprado
2025-09-09,72.22,72.58,Sobrecomprado
2025-09-10,75.00,73.44,Sobrecomprado
2025-09-11,91.67,79.37,Sobrecomprado
2025-09-12,86.67,73.58,Sobrecomprado
2025-09-15,84.62,78.43,Sobrecomprado
2025-09-16,78.95,78.43,Sobrecomprado
2025-09-17,58.82,72.55,Sobrecomprado
2025-09-18,62.50,69.23,Neutro
2025-09-19,53.85,69.81,Neutro
2025-09-22,28.57,74.00,Sobrecomprado
2025-09-23,35.71,70.45,Sobrecomprado
2025-09-24,26.67,63.41,Neutro
2025-09-25,17.65,50.00,Neutro
2025-09-26,20.00,40.62,Neutro
2025-09-29,41.18,51.52,Neutro
2025-09-30,37.50,44.83,Neutro
2025-10-01,57.14,42.86,Neutro
2025-10-02,64.71,51.61,Neutro
2025-10-03,68.75,48.39,Neutro
2025-10-06,61.11,40.00,Neutro
2025-10-07,70.00,48.57,Neutro
2025-10-08,64.71,52.94,Neutro
2025-10-09,52.63,45.71,Neutro
2025-10-10,59.09,58.33,Neutro
2025-10-13,55.00,59.46,Neutro
2025-10-14,63.64,65.79,Neutro
2025-10-15,84.21,72.97,Sobrecomprado
2025-10-16,84.21,76.92,Sobrecomprado
2025-10-17,84.21,75.00,Sobrecomprado
2025-10-20,100.00,75.00,Sobrecomprado
2025-10-21,100.00,74.29,Sobrecomprado
2025-10-22,100.00,71.88,Sobrecomprado
2025-10-23,90.00,71.88,Sobrecomprado
2025-10-24,91.67,87.10,Sobrecomprado
2025-10-27,80.00,82.76,Sobrecomprado
2025-10-28,80.00,82.76,Sobrecomprado
2025-10-29,41.18,70.59,Sobrecomprado
2025-10-30,31.58,59.38,Neutro
2025-10-31,26.32,54.84,Neutro
2025-11-03,25.00,46.67,Neutro
2025-11-04,11.76,44.83,Neutro
2025-11-05,10.00,33.33,Neutro
2025-11-06,25.00,41.18,Neutro
2025-11-07,41.18,41.18,Neutro
2025-11-10,53.33,41.18,Neutro
2025-11-11,70.00,48.72,Neutro
2025-11-12,70.00,47.50,Neutro
2025-11-13,54.17,36.59,Neutro
2025-11-14,59.09,35.71,Neutro
2025-11-17,47.06,34.15,Neutro
2025-11-18,43.75,42.42,Neutro
2025-11-19,47.06,50.00,Neutro
2025-11-20,30.77,54.55,Neutro
2025-11-21,53.33,62.86,Neutro
2025-11-24,84.62,64.86,Neutro
2025-11-25,100.00,76.32,Sobrecomprado
2025-11-26,100.00,74.29,Sobrecomprado
2025-11-28,100.00,73.53,Sobrecomprado
2025-12-01,69.57,60.00,Neutro
2025-12-02,68.18,54.29,Neutro
2025-12-03,68.18,62.16,Neutro
2025-12-04,54.55,65.71,Neutro
2025-12-05,36.84,65.71,Neutro
2025-12-08,25.00,60.53,Neutro
2025-12-09,23.81,58.97,Neutro
2025-12-10,52.63,61.90,Neutro
2025-12-11,50.00,60.00,Neutro
2025-12-12,29.41,51.28,Neutro
2025-12-15,43.75,50.00,Neutro
2025-12-16,61.11,48.65,Neutro
2025-12-17,73.33,45.71,Neutro
2025-12-18,64.71,42.11,Neutro
2025-12-19,60.00,55.88,Neutro
2025-12-22,40.91,45.00,Neutro
2025-12-23,56.52,45.00,Neutro
2025-12-24,60.00,53.66,Neutro
2025-12-26,54.55,57.50,Neutro
2025-12-29,61.54,65.85,Neutro
2025-12-30,61.54,62.79,Neutro
2025-12-31,58.33,58.97,Neutro
2026-01-02,70.00,54.76,Neutro
2026-01-05,71.43,63.64,Neutro
2026-01-06,68.42,63.64,Neutro
2026-01-07,70.00,61.90,Neutro
2026-01-08,52.63,57.78,Neutro
2026-01-09,71.43,65.96,Neutro
2026-01-12,70.00,63.64,Neutro
2026-01-13,77.78,73.68,Sobrecomprado
2026-01-14,76.47,73.68,Sobrecomprado
2026-01-15,64.71,66.67,Neutro
2026-01-16,50.00,60.53,Neutro
2026-01-20,50.00,51.35,Neutro
2026-01-21,50.00,61.54,Neutro
2026-01-22,47.37,58.97,Neutro
2026-01-23,57.14,66.67,Neutro
2026-01-26,50.00,62.86,Neutro
2026-01-27,56.25,60.61,Neutro
2026-01-28,64.29,56.25,Neutro
2026-01-29,84.62,64.52,Neutro
2026-01-30,75.00,57.69,Neutro
2026-02-02,54.55,50.00,Neutro
2026-02-03,54.55,56.25,Neutro
2026-02-04,45.45,48.28,Neutro
2026-02-05,60.00,58.06,Neutro
2026-02-06,68.75,66.67,Neutro
2026-02-09,64.29,74.07,Sobrecomprado
2026-02-10,73.68,74.07,Sobrecomprado
2026-02-11,87.50,74.07,Sobrecomprado
2026-02-12,88.89,75.86,Sobrecomprado
2026-02-13,95.45,78.79,Sobrecomprado
2026-02-17,95.24,80.56,Sobrecomprado
2026-02-18,81.82,76.32,Sobrecomprado
2026-02-19,83.33,76.32,Sobrecomprado
2026-02-20,78.95,76.32,Sobrecomprado
2026-02-23,85.71,86.49,Sobrecomprado
2026-02-24,76.47,82.86,Sobrecomprado
2026-02-25,69.23,85.71,Sobrecomprado
2026-02-26,54.55,81.25,Sobrecomprado
2026-02-27,85.71,83.33,Sobrecomprado
2026-03-02,50.00,68.18,Neutro
2026-03-03,45.45,60.98,Neutro
2026-03-04,36.84,62.50,Neutro
2026-03-05,31.82,51.28,Neutro
2026-03-06,24.00,39.47,Neutro
2026-03-09,35.71,41.03,Neutro
2026-03-10,15.38,40.00,Neutro
2026-03-11,16.00,31.11,Neutro
2026-03-12,12.90,26.42,Sobrevendido
2026-03-13,11.43,20.37,Sobrevendido
2026-03-16,28.95,30.00,Neutro
2026-03-17,43.90,36.36,Neutro
2026-03-18,29.79,32.00,Neutro
2026-03-19,40.82,32.00,Neutro
2026-03-20,31.75,27.27,Sobrevendido
2026-03-23,45.31,34.74,Neutro
2026-03-24,44.62,33.00,Neutro
2026-03-25,45.45,39.42,Neutro
2026-03-26,32.39,36.61,Neutro
2026-03-27,35.38,33.04,Neutro
2026-03-30,40.85,40.83,Neutro
2026-03-31,65.00,47.97,Neutro
2026-04-01,56.60,50.43,Neutro
2026-04-02,64.00,53.04,Neutro
2026-04-06,53.33,48.65,Neutro
2026-04-07,74.29,46.23,Neutro
2026-04-08,86.49,53.92,Neutro
2026-04-09,82.14,52.53,Neutro
2026-04-10,61.90,64.20,Neutro
2026-04-13,72.73,61.33,Neutro
2026-04-14,76.00,68.00,Neutro
2026-04-15,82.61,63.24,Neutro
2026-04-16,70.83,72.88,Sobrecomprado
2026-04-17,70.83,80.33,Sobrecomprado
2026-04-20,60.87,72.55,Sobrecomprado
2026-04-21,53.85,57.45,Neutro
2026-04-22,53.85,62.50,Neutro
2026-04-23,37.50,57.14,Neutro
2026-04-24,48.15,64.00,Neutro
2026-04-27,56.00,63.27,Neutro
2026-04-28,33.33,52.08,Neutro
2026-04-29,27.59,42.31,Neutro
2026-04-30,44.44,49.06,Neutro
2026-05-01,44.44,49.06,Neutro
2026-05-04,37.50,37.50,Neutro
2026-05-05,37.50,42.37,Neutro
2026-05-06,45.95,50.00,Neutro
2026-05-07,48.57,42.37,Neutro
2026-05-08,67.65,49.21,Neutro
2026-05-11,54.29,50.00,Neutro
2026-05-12,42.11,43.08,Neutro
2026-05-13,51.61,44.44,Neutro
2026-05-14,48.28,42.62,Neutro
2026-05-15,25.00,36.23,Neutro
2026-05-18,24.24,36.76,Neutro
2026-05-19,6.67,39.06,Neutro
2026-05-20,32.35,43.48,Neutro
2026-05-21,41.38,41.79,Neutro
2026-05-22,40.00,45.90,Neutro
2026-05-26,50.00,49.23,Neutro
2026-05-27,70.97,47.62,Neutro
2026-05-28,83.33,52.38,Neutro
2026-05-29,93.33,50.00,Neutro
2026-06-01,82.61,52.63,Neutro
2026-06-02,83.33,60.38,Neutro
2026-06-03,71.43,55.17,Neutro
2026-06-04,66.67,56.67,Neutro
2026-06-05,41.38,56.67,Neutro
2026-06-08,37.04,61.40,Neutro
2026-06-09,39.29,67.24,Neutro
2026-06-10,37.93,57.69,Neutro
2026-06-11,51.35,63.93,Neutro
2026-06-12,57.58,63.93,Neutro
2026-06-15,58.82,62.07,Neutro
2026-06-16,83.33,62.71,Neutro
2026-06-17,63.16,52.31,Neutro
2026-06-18,63.16,53.03,Neutro
2026-06-22,54.55,47.95,Neutro
2026-06-23,51.22,51.28,Neutro
