Date,RSI_7,RSI_14,RSI_Sinal
2018-02-07,41.67,36.48,Neutro
2018-02-08,24.68,28.64,Sobrevendido
2018-02-09,24.30,33.43,Neutro
2018-02-12,23.81,30.06,Neutro
2018-02-13,36.02,39.97,Neutro
2018-02-14,46.05,35.34,Neutro
2018-02-15,55.07,41.28,Neutro
2018-02-16,49.51,45.21,Neutro
2018-02-20,53.90,36.89,Neutro
2018-02-21,52.73,36.04,Neutro
2018-02-22,55.31,36.61,Neutro
2018-02-23,47.86,40.59,Neutro
2018-02-26,80.36,62.72,Neutro
2018-02-27,71.43,61.63,Neutro
2018-02-28,64.50,55.95,Neutro
2018-03-01,86.79,68.02,Neutro
2018-03-02,79.37,63.58,Neutro
2018-03-05,87.30,72.24,Sobrecomprado
2018-03-06,77.46,65.52,Neutro
2018-03-07,72.44,76.34,Sobrecomprado
2018-03-08,75.74,73.76,Sobrecomprado
2018-03-09,83.50,75.28,Sobrecomprado
2018-03-12,76.22,80.72,Sobrecomprado
2018-03-13,76.76,77.80,Sobrecomprado
2018-03-14,44.98,70.16,Sobrecomprado
2018-03-15,63.11,72.10,Sobrecomprado
2018-03-16,35.44,55.58,Neutro
2018-03-19,39.76,58.37,Neutro
2018-03-20,24.32,58.48,Neutro
2018-03-21,26.47,55.51,Neutro
2018-03-22,19.08,47.97,Neutro
2018-03-23,18.37,29.42,Sobrevendido
2018-03-26,43.13,49.68,Neutro
2018-03-27,45.96,42.02,Neutro
2018-03-28,53.88,48.89,Neutro
2018-03-29,55.19,45.04,Neutro
2018-04-02,47.71,41.76,Neutro
2018-04-03,60.26,44.74,Neutro
2018-04-04,73.13,52.03,Neutro
2018-04-05,59.87,50.27,Neutro
2018-04-06,57.67,51.25,Neutro
2018-04-09,50.89,52.75,Neutro
2018-04-10,61.27,57.82,Neutro
2018-04-11,62.35,53.47,Neutro
2018-04-12,65.03,62.35,Neutro
2018-04-13,56.19,66.33,Neutro
2018-04-16,48.41,53.86,Neutro
2018-04-17,59.44,58.50,Neutro
2018-04-18,53.60,52.17,Neutro
2018-04-19,43.96,54.79,Neutro
2018-04-20,66.23,63.54,Neutro
2018-04-23,55.65,62.79,Neutro
2018-04-24,48.85,54.04,Neutro
2018-04-25,73.20,53.83,Neutro
2018-04-26,73.47,63.02,Neutro
2018-04-27,57.26,54.77,Neutro
2018-04-30,34.17,40.37,Neutro
2018-05-01,27.83,49.62,Neutro
2018-05-02,20.19,38.81,Neutro
2018-05-03,21.88,37.44,Neutro
2018-05-04,46.04,57.20,Neutro
2018-05-07,51.30,59.92,Neutro
2018-05-08,54.11,55.51,Neutro
2018-05-09,71.85,54.12,Neutro
2018-05-10,78.21,56.83,Neutro
2018-05-11,76.71,53.20,Neutro
2018-05-14,84.21,58.08,Neutro
2018-05-15,77.89,58.97,Neutro
2018-05-16,67.47,56.96,Neutro
2018-05-17,87.64,66.81,Neutro
2018-05-18,85.14,76.56,Sobrecomprado
2018-05-21,73.08,76.92,Sobrecomprado
2018-05-22,81.82,78.48,Sobrecomprado
2018-05-23,90.72,86.96,Sobrecomprado
2018-05-24,67.86,72.46,Sobrecomprado
2018-05-25,61.29,63.77,Neutro
2018-05-29,30.51,49.62,Neutro
2018-05-30,28.65,45.24,Neutro
2018-05-31,40.67,47.13,Neutro
2018-06-01,50.99,58.18,Neutro
2018-06-04,45.61,59.08,Neutro
2018-06-05,52.45,57.91,Neutro
2018-06-06,63.08,62.43,Neutro
2018-06-07,97.22,60.44,Neutro
2018-06-08,100.00,66.22,Neutro
2018-06-11,85.86,62.25,Neutro
2018-06-12,59.49,54.26,Neutro
2018-06-13,52.51,48.65,Neutro
2018-06-14,55.26,53.81,Neutro
2018-06-15,65.02,64.11,Neutro
2018-06-18,75.29,81.76,Sobrecomprado
2018-06-19,68.14,80.93,Sobrecomprado
2018-06-20,79.82,82.03,Sobrecomprado
2018-06-21,74.44,69.84,Neutro
2018-06-22,81.33,72.02,Sobrecomprado
2018-06-25,79.73,71.35,Sobrecomprado
2018-06-26,75.17,70.61,Sobrecomprado
2018-06-27,44.03,61.60,Neutro
2018-06-28,44.87,57.17,Neutro
2018-06-29,22.88,56.16,Neutro
2018-07-02,49.16,64.31,Neutro
2018-07-03,43.19,67.52,Neutro
2018-07-05,50.63,68.27,Neutro
2018-07-06,48.68,63.69,Neutro
2018-07-09,75.60,56.19,Neutro
2018-07-10,52.92,48.71,Neutro
2018-07-11,53.36,38.19,Neutro
2018-07-12,31.68,41.14,Neutro
2018-07-13,22.27,32.56,Neutro
2018-07-16,10.55,32.34,Neutro
2018-07-17,6.78,27.37,Sobrevendido
2018-07-18,16.03,39.30,Neutro
2018-07-19,28.00,41.59,Neutro
2018-07-20,51.12,52.28,Neutro
2018-07-23,48.31,40.64,Neutro
2018-07-24,60.44,41.57,Neutro
2018-07-25,49.64,33.19,Neutro
2018-07-26,66.90,39.92,Neutro
2018-07-27,46.91,33.11,Neutro
2018-07-30,44.87,38.28,Neutro
2018-07-31,31.18,40.33,Neutro
2018-08-01,44.49,46.33,Neutro
2018-08-02,49.28,54.27,Neutro
2018-08-03,52.09,50.84,Neutro
2018-08-06,30.98,50.09,Neutro
2018-08-07,53.49,49.54,Neutro
2018-08-08,42.01,43.55,Neutro
2018-08-09,46.15,38.81,Neutro
2018-08-10,36.68,40.55,Neutro
2018-08-13,20.68,36.12,Neutro
2018-08-14,41.43,46.89,Neutro
2018-08-15,51.49,40.04,Neutro
2018-08-16,51.49,52.52,Neutro
2018-08-17,74.07,54.06,Neutro
2018-08-20,72.37,55.53,Neutro
2018-08-21,83.87,54.35,Neutro
2018-08-22,83.33,45.55,Neutro
