Date,RSI_7,RSI_14,RSI_Sinal
2025-02-06,57.14,57.14,Neutro
2025-02-07,53.85,57.14,Neutro
2025-02-10,53.85,53.33,Neutro
2025-02-11,57.14,61.11,Neutro
2025-02-12,23.08,50.00,Neutro
2025-02-13,50.00,62.07,Neutro
2025-02-14,47.62,60.00,Neutro
2025-02-18,62.50,60.00,Neutro
2025-02-19,58.82,56.67,Neutro
2025-02-20,58.82,56.67,Neutro
2025-02-21,63.16,60.61,Neutro
2025-02-24,66.67,48.39,Neutro
2025-02-25,41.67,46.87,Neutro
2025-02-26,66.67,56.41,Neutro
2025-02-27,52.17,56.41,Neutro
2025-02-28,86.11,80.90,Sobrecomprado
2025-03-03,53.45,54.14,Neutro
2025-03-04,46.34,48.59,Neutro
2025-03-05,50.78,52.74,Neutro
2025-03-06,50.78,50.00,Neutro
2025-03-07,48.78,51.06,Neutro
2025-03-10,49.59,50.00,Neutro
2025-03-11,15.28,50.69,Neutro
2025-03-12,42.86,51.39,Neutro
2025-03-13,76.47,50.00,Neutro
2025-03-14,60.00,51.45,Neutro
2025-03-17,66.67,51.82,Neutro
2025-03-18,66.67,50.00,Neutro
2025-03-19,100.00,52.71,Neutro
2025-03-20,100.00,23.75,Sobrevendido
2025-03-21,77.78,51.35,Neutro
2025-03-24,75.00,76.00,Sobrecomprado
2025-03-25,62.50,61.11,Neutro
2025-03-26,41.67,52.38,Neutro
2025-03-27,77.42,75.00,Sobrecomprado
2025-03-28,52.38,60.00,Neutro
2025-03-31,48.84,56.86,Neutro
2025-04-01,53.49,57.69,Neutro
2025-04-02,51.11,54.72,Neutro
2025-04-03,59.62,60.00,Neutro
2025-04-04,55.36,52.94,Neutro
2025-04-07,35.90,54.29,Neutro
2025-04-08,57.14,54.29,Neutro
2025-04-09,57.14,52.11,Neutro
2025-04-10,48.28,51.39,Neutro
2025-04-11,48.28,50.00,Neutro
2025-04-14,27.27,50.00,Neutro
2025-04-15,46.67,53.52,Neutro
2025-04-16,25.00,33.33,Neutro
2025-04-17,18.18,46.15,Neutro
2025-04-21,30.00,50.00,Neutro
2025-04-22,42.86,47.22,Neutro
2025-04-23,60.00,50.00,Neutro
2025-04-24,95.65,62.22,Neutro
2025-04-25,96.43,79.07,Sobrecomprado
2025-04-28,64.29,55.56,Neutro
2025-04-29,56.52,49.12,Neutro
2025-04-30,69.70,64.47,Neutro
2025-05-01,69.70,67.12,Neutro
2025-05-02,69.70,69.01,Neutro
2025-05-05,57.45,70.00,Neutro
2025-05-06,51.22,69.57,Neutro
2025-05-07,80.77,70.59,Sobrecomprado
2025-05-08,100.00,70.15,Sobrecomprado
2025-05-09,,69.70,Neutro
2025-05-12,,69.70,Neutro
2025-05-13,,69.70,Neutro
2025-05-14,,57.45,Neutro
2025-05-15,0.00,45.65,Neutro
2025-05-16,28.57,69.70,Neutro
2025-05-19,28.57,82.14,Sobrecomprado
2025-05-20,50.00,50.00,Neutro
2025-05-21,50.00,50.00,Neutro
2025-05-22,50.00,50.00,Neutro
2025-05-23,50.00,50.00,Neutro
2025-05-27,100.00,50.00,Neutro
2025-05-28,100.00,50.00,Neutro
2025-05-29,100.00,50.00,Neutro
2025-05-30,,50.00,Neutro
2025-06-02,,50.00,Neutro
2025-06-03,,50.00,Neutro
2025-06-04,,50.00,Neutro
2025-06-05,,100.00,Sobrecomprado
2025-06-06,,100.00,Sobrecomprado
2025-06-09,,100.00,Sobrecomprado
2025-06-10,,,Neutro
2025-06-11,,,Neutro
2025-06-12,,,Neutro
2025-06-13,,,Neutro
2025-06-16,,,Neutro
2025-06-17,100.00,100.00,Sobrecomprado
2025-06-18,100.00,100.00,Sobrecomprado
2025-06-20,100.00,100.00,Sobrecomprado
2025-06-23,100.00,100.00,Sobrecomprado
2025-06-24,100.00,100.00,Sobrecomprado
2025-06-25,100.00,100.00,Sobrecomprado
2025-06-26,100.00,100.00,Sobrecomprado
2025-06-27,,100.00,Sobrecomprado
2025-06-30,,100.00,Sobrecomprado
2025-07-01,,100.00,Sobrecomprado
2025-07-02,,100.00,Sobrecomprado
2025-07-03,,100.00,Sobrecomprado
2025-07-07,,100.00,Sobrecomprado
2025-07-08,,100.00,Sobrecomprado
2025-07-09,,,Neutro
2025-07-10,,,Neutro
2025-07-11,,,Neutro
2025-07-14,,,Neutro
2025-07-15,,,Neutro
2025-07-16,,,Neutro
2025-07-17,,,Neutro
2025-07-18,,,Neutro
2025-07-21,,,Neutro
2025-07-22,,,Neutro
2025-07-23,,,Neutro
2025-07-24,,,Neutro
2025-07-25,,,Neutro
2025-07-28,,,Neutro
2025-07-29,,,Neutro
2025-07-30,,,Neutro
2025-07-31,,,Neutro
2025-08-01,,,Neutro
2025-08-04,,,Neutro
2025-08-05,,,Neutro
2025-08-06,,,Neutro
2025-08-07,,,Neutro
2025-08-08,,,Neutro
2025-08-11,,,Neutro
2025-08-12,,,Neutro
2025-08-13,,,Neutro
2025-08-14,,,Neutro
2025-08-15,,,Neutro
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,,,Neutro
2025-08-26,,,Neutro
2025-08-27,,,Neutro
2025-08-28,,,Neutro
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,,,Neutro
2025-09-04,,,Neutro
2025-09-05,,,Neutro
2025-09-08,,,Neutro
2025-09-09,,,Neutro
2025-09-10,,,Neutro
2025-09-11,,,Neutro
2025-09-12,,,Neutro
2025-09-15,,,Neutro
2025-09-16,,,Neutro
2025-09-17,,,Neutro
2025-09-18,,,Neutro
2025-09-19,,,Neutro
2025-09-22,,,Neutro
2025-09-23,,,Neutro
2025-09-24,0.00,0.00,Sobrevendido
2025-09-25,0.00,0.00,Sobrevendido
2025-09-26,0.00,0.00,Sobrevendido
2025-09-29,0.00,0.00,Sobrevendido
2025-09-30,0.00,0.00,Sobrevendido
2025-10-01,0.00,0.00,Sobrevendido
2025-10-02,0.00,0.00,Sobrevendido
2025-10-03,,0.00,Sobrevendido
2025-10-06,,0.00,Sobrevendido
2025-10-07,,0.00,Sobrevendido
2025-10-08,,0.00,Sobrevendido
2025-10-09,,0.00,Sobrevendido
2025-10-10,,0.00,Sobrevendido
2025-10-13,,0.00,Sobrevendido
2025-10-14,,,Neutro
2025-10-15,,,Neutro
2025-10-16,,,Neutro
2025-10-17,,,Neutro
2025-10-20,,,Neutro
2025-10-21,,,Neutro
2025-10-22,,,Neutro
2025-10-23,,,Neutro
2025-10-24,,,Neutro
2025-10-27,,,Neutro
2025-10-28,,,Neutro
2025-10-29,,,Neutro
2025-10-30,,,Neutro
2025-10-31,,,Neutro
2025-11-03,,,Neutro
2025-11-04,,,Neutro
2025-11-05,,,Neutro
2025-11-06,100.00,100.00,Sobrecomprado
2025-11-07,100.00,100.00,Sobrecomprado
2025-11-10,100.00,100.00,Sobrecomprado
2025-11-11,100.00,100.00,Sobrecomprado
2025-11-12,100.00,100.00,Sobrecomprado
2025-11-13,100.00,100.00,Sobrecomprado
2025-11-14,100.00,100.00,Sobrecomprado
2025-11-17,,100.00,Sobrecomprado
2025-11-18,,100.00,Sobrecomprado
2025-11-19,,100.00,Sobrecomprado
2025-11-20,,100.00,Sobrecomprado
2025-11-21,,100.00,Sobrecomprado
2025-11-24,,100.00,Sobrecomprado
2025-11-25,,100.00,Sobrecomprado
2025-11-26,,,Neutro
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,100.00,100.00,Sobrecomprado
2025-12-03,100.00,100.00,Sobrecomprado
2025-12-04,100.00,100.00,Sobrecomprado
2025-12-05,100.00,100.00,Sobrecomprado
2025-12-08,100.00,100.00,Sobrecomprado
2025-12-09,18.75,18.75,Sobrevendido
2025-12-10,18.75,18.75,Sobrevendido
2025-12-11,0.00,18.75,Sobrevendido
2025-12-12,0.00,18.75,Sobrevendido
2025-12-15,35.00,43.48,Neutro
2025-12-16,35.00,43.48,Neutro
2025-12-17,35.00,43.48,Neutro
2025-12-18,100.00,43.48,Neutro
2025-12-19,63.64,37.04,Neutro
2025-12-22,63.64,29.17,Sobrevendido
2025-12-23,63.64,29.17,Sobrevendido
2025-12-24,0.00,29.17,Sobrevendido
2025-12-26,0.00,29.17,Sobrevendido
2025-12-29,0.00,29.17,Sobrevendido
2025-12-30,0.00,63.64,Neutro
2025-12-31,,63.64,Neutro
2026-01-02,,63.64,Neutro
2026-01-05,,63.64,Neutro
2026-01-06,,0.00,Sobrevendido
2026-01-07,,0.00,Sobrevendido
2026-01-08,,0.00,Sobrevendido
2026-01-09,,0.00,Sobrevendido
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,,,Neutro
2026-01-15,,,Neutro
2026-01-16,,,Neutro
2026-01-20,,,Neutro
2026-01-21,,,Neutro
2026-01-22,,,Neutro
2026-01-23,,,Neutro
2026-01-26,,,Neutro
2026-01-27,,,Neutro
2026-01-28,,,Neutro
2026-01-29,,,Neutro
2026-01-30,,,Neutro
2026-02-02,,,Neutro
2026-02-03,100.00,100.00,Sobrecomprado
2026-02-04,100.00,100.00,Sobrecomprado
2026-02-05,100.00,100.00,Sobrecomprado
2026-02-06,100.00,100.00,Sobrecomprado
2026-02-09,100.00,100.00,Sobrecomprado
2026-02-10,100.00,100.00,Sobrecomprado
2026-02-11,100.00,100.00,Sobrecomprado
2026-02-12,,100.00,Sobrecomprado
2026-02-13,,100.00,Sobrecomprado
2026-02-17,,100.00,Sobrecomprado
2026-02-18,,100.00,Sobrecomprado
2026-02-19,,100.00,Sobrecomprado
2026-02-20,,100.00,Sobrecomprado
2026-02-23,,100.00,Sobrecomprado
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,,100.00,Sobrecomprado
