Date,RSI_7,RSI_14,RSI_Sinal
2021-12-09,50.00,63.64,Neutro
2021-12-10,33.33,46.67,Neutro
2021-12-13,50.00,52.94,Neutro
2021-12-14,47.06,47.06,Neutro
2021-12-15,44.44,44.44,Neutro
2021-12-16,44.44,44.44,Neutro
2021-12-17,57.14,44.44,Neutro
2021-12-20,40.00,44.44,Neutro
2021-12-21,66.67,44.44,Neutro
2021-12-22,0.00,44.44,Neutro
2021-12-23,0.00,40.00,Neutro
2021-12-27,0.00,40.00,Neutro
2021-12-28,0.00,40.00,Neutro
2021-12-29,0.00,50.00,Neutro
2021-12-30,66.67,50.00,Neutro
2021-12-31,66.67,66.67,Neutro
2022-01-03,71.43,55.56,Neutro
2022-01-04,83.33,55.56,Neutro
2022-01-05,62.50,50.00,Neutro
2022-01-06,62.50,50.00,Neutro
2022-01-07,75.00,64.29,Neutro
2022-01-10,62.50,64.29,Neutro
2022-01-11,62.50,64.29,Neutro
2022-01-12,57.14,64.29,Neutro
2022-01-13,66.67,75.00,Sobrecomprado
2022-01-14,100.00,75.00,Sobrecomprado
2022-01-18,100.00,75.00,Sobrecomprado
2022-01-19,0.00,64.29,Neutro
2022-01-20,0.00,50.00,Neutro
2022-01-21,0.00,35.71,Neutro
2022-01-24,0.00,30.77,Neutro
2022-01-25,0.00,22.22,Sobrevendido
2022-01-26,0.00,25.00,Sobrevendido
2022-01-27,14.29,33.33,Neutro
2022-01-28,14.29,12.50,Sobrevendido
2022-01-31,25.00,22.22,Sobrevendido
2022-02-01,57.89,44.00,Neutro
2022-02-02,57.89,44.00,Neutro
2022-02-03,84.62,44.00,Neutro
2022-02-04,84.62,44.00,Neutro
2022-02-07,81.82,44.00,Neutro
2022-02-08,100.00,47.83,Neutro
2022-02-09,100.00,47.83,Neutro
2022-02-10,,57.89,Neutro
2022-02-11,,57.89,Neutro
2022-02-14,,84.62,Sobrecomprado
2022-02-15,,84.62,Sobrecomprado
2022-02-16,0.00,75.00,Sobrecomprado
2022-02-17,0.00,90.00,Sobrecomprado
2022-02-18,0.00,87.50,Sobrecomprado
2022-02-22,0.00,0.00,Sobrevendido
2022-02-23,0.00,0.00,Sobrevendido
2022-02-24,0.00,0.00,Sobrevendido
2022-02-25,0.00,0.00,Sobrevendido
2022-02-28,,0.00,Sobrevendido
2022-03-01,100.00,75.00,Sobrecomprado
2022-03-02,75.00,60.00,Neutro
2022-03-03,75.00,60.00,Neutro
2022-03-04,75.00,60.00,Neutro
2022-03-07,75.00,60.00,Neutro
2022-03-08,75.00,60.00,Neutro
2022-03-09,83.33,83.33,Sobrecomprado
2022-03-10,66.67,83.33,Sobrecomprado
2022-03-11,66.67,71.43,Sobrecomprado
2022-03-14,66.67,71.43,Sobrecomprado
2022-03-15,66.67,71.43,Sobrecomprado
2022-03-16,75.00,75.00,Sobrecomprado
2022-03-17,83.33,80.00,Sobrecomprado
2022-03-18,42.86,61.54,Neutro
2022-03-21,42.86,50.00,Neutro
2022-03-22,50.00,55.56,Neutro
2022-03-23,50.00,55.56,Neutro
2022-03-24,78.57,76.47,Sobrecomprado
2022-03-25,71.43,72.22,Sobrecomprado
2022-03-28,66.67,72.22,Sobrecomprado
2022-03-29,88.89,68.75,Neutro
2022-03-30,80.00,64.71,Neutro
2022-03-31,81.82,70.59,Sobrecomprado
2022-04-01,75.00,66.67,Neutro
2022-04-04,25.00,66.67,Neutro
2022-04-05,33.33,64.71,Neutro
2022-04-06,33.33,60.00,Neutro
2022-04-07,33.33,75.00,Sobrecomprado
2022-04-08,50.00,75.00,Sobrecomprado
2022-04-11,75.00,80.00,Sobrecomprado
2022-04-12,100.00,80.00,Sobrecomprado
2022-04-13,50.00,40.00,Neutro
2022-04-14,50.00,44.44,Neutro
2022-04-18,50.00,44.44,Neutro
2022-04-19,50.00,44.44,Neutro
2022-04-20,50.00,50.00,Neutro
2022-04-21,0.00,42.86,Neutro
2022-04-22,0.00,50.00,Neutro
2022-04-25,,50.00,Neutro
2022-04-26,,50.00,Neutro
2022-04-27,,50.00,Neutro
2022-04-28,100.00,66.67,Neutro
2022-04-29,60.00,54.55,Neutro
2022-05-02,66.67,44.44,Neutro
2022-05-03,57.14,40.00,Neutro
2022-05-04,57.14,57.14,Neutro
2022-05-05,57.14,57.14,Neutro
2022-05-06,44.44,44.44,Neutro
2022-05-09,16.67,44.44,Neutro
2022-05-10,25.00,44.44,Neutro
2022-05-11,0.00,40.00,Neutro
2022-05-12,0.00,40.00,Neutro
2022-05-13,25.00,45.45,Neutro
2022-05-16,25.00,45.45,Neutro
2022-05-17,50.00,45.45,Neutro
2022-05-18,50.00,25.00,Sobrevendido
2022-05-19,50.00,33.33,Neutro
2022-05-20,100.00,20.00,Sobrevendido
2022-05-23,100.00,25.00,Sobrevendido
2022-05-24,,25.00,Sobrevendido
2022-05-25,,25.00,Sobrevendido
2022-05-26,100.00,83.33,Sobrecomprado
2022-05-27,100.00,83.33,Sobrecomprado
2022-05-31,100.00,83.33,Sobrecomprado
2022-06-01,100.00,100.00,Sobrecomprado
2022-06-02,100.00,100.00,Sobrecomprado
2022-06-03,100.00,100.00,Sobrecomprado
2022-06-06,50.00,50.00,Neutro
2022-06-07,12.50,41.67,Neutro
2022-06-08,41.67,56.25,Neutro
2022-06-09,46.15,58.82,Neutro
2022-06-10,46.15,58.82,Neutro
2022-06-13,41.67,58.82,Neutro
2022-06-14,35.71,52.63,Neutro
2022-06-15,60.00,55.00,Neutro
2022-06-16,80.00,50.00,Neutro
2022-06-17,44.44,42.86,Neutro
2022-06-21,50.00,47.83,Neutro
2022-06-22,41.67,44.00,Neutro
2022-06-23,41.67,41.67,Neutro
2022-06-24,54.55,44.00,Neutro
2022-06-27,50.00,55.00,Neutro
2022-06-28,37.50,61.11,Neutro
2022-06-29,60.00,50.00,Neutro
2022-06-30,33.33,46.15,Neutro
2022-07-01,100.00,46.15,Neutro
2022-07-05,100.00,56.25,Neutro
2022-07-06,75.00,60.00,Neutro
2022-07-07,75.00,57.14,Neutro
2022-07-08,75.00,50.00,Neutro
2022-07-11,75.00,66.67,Neutro
2022-07-12,75.00,57.14,Neutro
2022-07-13,75.00,80.00,Sobrecomprado
2022-07-14,0.00,66.67,Neutro
2022-07-15,66.67,71.43,Sobrecomprado
2022-07-18,66.67,71.43,Sobrecomprado
2022-07-19,75.00,75.00,Sobrecomprado
2022-07-20,75.00,75.00,Sobrecomprado
2022-07-21,60.00,66.67,Neutro
2022-07-22,60.00,66.67,Neutro
2022-07-25,75.00,50.00,Neutro
2022-07-26,50.00,60.00,Neutro
2022-07-27,66.67,66.67,Neutro
2022-07-28,50.00,66.67,Neutro
2022-07-29,50.00,66.67,Neutro
2022-08-01,100.00,66.67,Neutro
2022-08-02,100.00,66.67,Neutro
2022-08-03,100.00,80.00,Sobrecomprado
2022-08-04,100.00,66.67,Neutro
2022-08-05,,66.67,Neutro
2022-08-08,,50.00,Neutro
2022-08-09,,50.00,Neutro
2022-08-10,,100.00,Sobrecomprado
2022-08-11,,100.00,Sobrecomprado
2022-08-12,,100.00,Sobrecomprado
2022-08-15,100.00,100.00,Sobrecomprado
2022-08-16,66.67,66.67,Neutro
2022-08-17,66.67,66.67,Neutro
2022-08-18,66.67,66.67,Neutro
2022-08-19,80.00,80.00,Sobrecomprado
2022-08-22,80.00,80.00,Sobrecomprado
2022-08-23,80.00,80.00,Sobrecomprado
2022-08-24,66.67,80.00,Sobrecomprado
2022-08-25,100.00,85.71,Sobrecomprado
2022-08-26,80.00,75.00,Sobrecomprado
2022-08-29,80.00,75.00,Sobrecomprado
2022-08-30,75.00,77.78,Sobrecomprado
2022-08-31,75.00,77.78,Sobrecomprado
2022-09-01,75.00,77.78,Sobrecomprado
2022-09-02,75.00,71.43,Sobrecomprado
2022-09-06,50.00,83.33,Sobrecomprado
2022-09-07,100.00,83.33,Sobrecomprado
2022-09-08,33.33,62.50,Neutro
2022-09-09,0.00,50.00,Neutro
2022-09-12,33.33,57.14,Neutro
2022-09-13,33.33,57.14,Neutro
2022-09-14,50.00,62.50,Neutro
2022-09-15,60.00,57.14,Neutro
2022-09-16,60.00,66.67,Neutro
2022-09-19,60.00,50.00,Neutro
2022-09-20,60.00,42.86,Neutro
2022-09-21,50.00,42.86,Neutro
2022-09-22,71.43,60.00,Neutro
2022-09-23,66.67,60.00,Neutro
2022-09-26,66.67,63.64,Neutro
2022-09-27,66.67,63.64,Neutro
2022-09-28,100.00,77.78,Sobrecomprado
2022-09-29,100.00,80.00,Sobrecomprado
2022-09-30,83.33,70.00,Neutro
2022-10-03,87.50,80.00,Sobrecomprado
2022-10-04,88.89,80.00,Sobrecomprado
2022-10-05,87.50,78.57,Sobrecomprado
2022-10-06,87.50,78.57,Sobrecomprado
2022-10-07,87.50,91.67,Sobrecomprado
2022-10-10,85.71,91.67,Sobrecomprado
2022-10-11,100.00,92.31,Sobrecomprado
2022-10-12,100.00,90.91,Sobrecomprado
2022-10-13,100.00,90.91,Sobrecomprado
2022-10-14,100.00,90.00,Sobrecomprado
2022-10-17,100.00,92.31,Sobrecomprado
2022-10-18,83.33,85.71,Sobrecomprado
2022-10-19,3.68,7.69,Sobrevendido
2022-10-20,2.96,7.75,Sobrevendido
2022-10-21,16.56,18.13,Sobrevendido
2022-10-24,24.71,25.57,Sobrevendido
2022-10-25,19.55,20.27,Sobrevendido
2022-10-26,14.04,15.52,Sobrevendido
2022-10-27,15.86,17.23,Sobrevendido
2022-10-28,13.90,10.92,Sobrevendido
2022-10-31,17.39,13.33,Sobrevendido
2022-11-01,9.61,11.62,Sobrevendido
2022-11-02,2.71,6.90,Sobrevendido
2022-11-03,4.40,8.01,Sobrevendido
2022-11-04,4.61,7.42,Sobrevendido
2022-11-07,3.69,7.33,Sobrevendido
2022-11-08,12.84,13.24,Sobrevendido
2022-11-09,14.69,15.71,Sobrevendido
2022-11-10,20.64,15.99,Sobrevendido
2022-11-11,66.46,14.29,Sobrevendido
2022-11-14,62.03,14.97,Sobrevendido
2022-11-15,64.90,15.67,Sobrevendido
2022-11-16,63.23,14.77,Sobrevendido
2022-11-17,62.00,23.33,Sobrevendido
2022-11-18,50.76,21.52,Sobrevendido
2022-11-21,44.92,25.08,Sobrevendido
2022-11-22,47.32,58.70,Neutro
2022-11-23,45.69,55.11,Neutro
2022-11-25,50.00,58.75,Neutro
2022-11-28,68.38,65.44,Neutro
2022-11-29,48.75,57.39,Neutro
2022-11-30,76.76,64.23,Neutro
2022-12-01,65.10,56.18,Neutro
2022-12-02,75.71,65.84,Neutro
2022-12-05,76.44,65.43,Neutro
2022-12-06,80.30,69.74,Neutro
2022-12-07,71.74,70.43,Sobrecomprado
2022-12-08,70.21,63.81,Neutro
2022-12-09,50.41,64.53,Neutro
2022-12-12,66.93,65.94,Neutro
2022-12-13,39.13,66.67,Neutro
2022-12-14,28.12,61.18,Neutro
2022-12-15,30.34,64.81,Neutro
2022-12-16,37.97,61.60,Neutro
2022-12-19,31.25,57.04,Neutro
2022-12-20,37.11,44.55,Neutro
2022-12-21,53.08,59.92,Neutro
2022-12-22,43.92,42.40,Neutro
2022-12-23,53.28,42.20,Neutro
2022-12-27,59.26,47.77,Neutro
2022-12-28,56.20,49.54,Neutro
2022-12-29,73.88,56.09,Neutro
2022-12-30,59.62,50.99,Neutro
2023-01-03,32.74,43.62,Neutro
2023-01-04,32.17,38.78,Neutro
2023-01-05,33.94,44.16,Neutro
2023-01-06,30.77,46.86,Neutro
2023-01-09,41.74,49.60,Neutro
2023-01-10,39.64,58.37,Neutro
2023-01-11,55.17,58.02,Neutro
2023-01-12,67.90,47.42,Neutro
2023-01-13,96.97,55.80,Neutro
2023-01-17,95.52,57.39,Neutro
2023-01-18,88.52,52.12,Neutro
2023-01-19,85.71,54.88,Neutro
2023-01-20,83.72,51.95,Neutro
2023-01-23,86.00,66.42,Neutro
2023-01-24,88.33,76.60,Sobrecomprado
2023-01-25,90.14,93.43,Sobrecomprado
2023-01-26,94.44,94.96,Sobrecomprado
2023-01-27,87.18,87.77,Sobrecomprado
2023-01-30,75.29,79.10,Sobrecomprado
2023-01-31,61.90,69.29,Neutro
2023-02-01,61.90,70.90,Sobrecomprado
2023-02-02,57.89,71.32,Sobrecomprado
2023-02-03,32.88,61.11,Neutro
2023-02-06,23.81,56.41,Neutro
2023-02-07,27.03,57.89,Neutro
2023-02-08,29.85,55.26,Neutro
2023-02-09,37.93,52.11,Neutro
2023-02-10,18.64,44.06,Neutro
2023-02-13,3.57,34.85,Neutro
2023-02-14,7.50,23.89,Sobrevendido
2023-02-15,10.71,20.54,Sobrevendido
2023-02-16,7.89,20.54,Sobrevendido
2023-02-17,8.33,22.33,Sobrevendido
2023-02-21,36.54,37.27,Neutro
2023-02-22,57.14,36.11,Neutro
2023-02-23,65.12,30.30,Neutro
2023-02-24,65.91,38.10,Neutro
2023-02-27,72.09,47.89,Neutro
2023-02-28,96.08,58.43,Neutro
2023-03-01,94.23,59.09,Neutro
2023-03-02,93.33,62.89,Neutro
2023-03-03,75.00,65.59,Neutro
2023-03-06,41.25,49.59,Neutro
2023-03-07,32.29,42.86,Neutro
2023-03-08,29.29,42.25,Neutro
2023-03-09,11.11,40.00,Neutro
2023-03-10,10.19,37.50,Neutro
2023-03-13,3.96,31.51,Neutro
2023-03-14,23.93,37.89,Neutro
2023-03-15,43.01,42.20,Neutro
2023-03-16,44.44,38.17,Neutro
2023-03-17,42.11,35.57,Neutro
2023-03-20,51.28,28.81,Sobrevendido
2023-03-21,68.67,35.60,Neutro
2023-03-22,50.48,27.67,Sobrevendido
2023-03-23,31.18,27.14,Sobrevendido
2023-03-24,21.95,33.14,Neutro
2023-03-27,40.24,42.44,Neutro
2023-03-28,42.86,42.44,Neutro
2023-03-29,46.25,48.73,Neutro
2023-03-30,44.87,57.14,Neutro
2023-03-31,75.36,60.34,Neutro
2023-04-03,88.14,53.29,Neutro
2023-04-04,88.71,50.69,Neutro
2023-04-05,85.11,56.59,Neutro
2023-04-06,95.74,62.90,Neutro
2023-04-10,96.23,66.17,Neutro
2023-04-11,96.08,65.12,Neutro
2023-04-12,62.75,70.00,Neutro
2023-04-13,66.67,78.18,Sobrecomprado
2023-04-14,58.82,75.22,Sobrecomprado
2023-04-17,48.39,64.22,Neutro
2023-04-18,33.33,57.38,Neutro
2023-04-19,32.43,59.06,Neutro
2023-04-20,18.03,53.57,Neutro
2023-04-21,54.79,58.06,Neutro
2023-04-24,40.00,49.32,Neutro
2023-04-25,35.51,43.04,Neutro
2023-04-26,40.82,43.75,Neutro
2023-04-27,48.78,41.40,Neutro
2023-04-28,42.47,37.41,Neutro
2023-05-01,40.79,30.66,Neutro
2023-05-02,4.08,34.43,Neutro
2023-05-03,5.00,29.63,Sobrevendido
2023-05-04,45.00,38.10,Neutro
2023-05-05,60.00,47.71,Neutro
2023-05-08,47.83,48.34,Neutro
2023-05-09,47.14,44.76,Neutro
2023-05-10,40.74,40.76,Neutro
2023-05-11,38.37,25.93,Sobrevendido
2023-05-12,61.22,44.93,Neutro
2023-05-15,54.22,51.22,Neutro
2023-05-16,61.22,60.78,Neutro
2023-05-17,74.71,62.82,Neutro
2023-05-18,76.67,63.75,Neutro
2023-05-19,84.15,62.58,Neutro
2023-05-22,93.41,66.67,Neutro
2023-05-23,93.55,76.96,Sobrecomprado
2023-05-24,91.49,74.01,Sobrecomprado
2023-05-25,72.97,66.28,Neutro
2023-05-26,74.03,74.39,Sobrecomprado
2023-05-30,74.68,75.74,Sobrecomprado
2023-05-31,81.08,82.69,Sobrecomprado
2023-06-01,65.67,81.65,Sobrecomprado
2023-06-02,54.00,79.72,Sobrecomprado
2023-06-05,63.16,80.79,Sobrecomprado
2023-06-06,83.33,77.34,Sobrecomprado
2023-06-07,80.43,76.42,Sobrecomprado
2023-06-08,73.81,74.38,Sobrecomprado
2023-06-09,74.42,78.63,Sobrecomprado
2023-06-12,95.00,76.64,Sobrecomprado
2023-06-13,96.49,76.64,Sobrecomprado
2023-06-14,85.19,73.87,Sobrecomprado
2023-06-15,85.19,84.26,Sobrecomprado
2023-06-16,80.70,80.58,Sobrecomprado
2023-06-20,79.31,77.00,Sobrecomprado
2023-06-21,79.66,77.45,Sobrecomprado
2023-06-22,73.21,82.29,Sobrecomprado
2023-06-23,38.71,76.14,Sobrecomprado
2023-06-26,28.57,60.42,Neutro
2023-06-27,8.33,54.44,Neutro
2023-06-28,46.43,63.72,Neutro
2023-06-29,57.14,67.77,Neutro
2023-06-30,60.87,69.53,Neutro
2023-07-03,45.16,55.70,Neutro
2023-07-05,47.78,45.45,Neutro
2023-07-06,52.44,44.35,Neutro
2023-07-07,53.09,39.32,Neutro
2023-07-10,44.12,45.16,Neutro
2023-07-11,31.25,44.09,Neutro
2023-07-12,45.00,52.35,Neutro
2023-07-13,69.64,54.36,Neutro
2023-07-14,70.69,56.76,Neutro
2023-07-17,83.67,64.12,Neutro
2023-07-18,89.29,67.88,Neutro
2023-07-19,88.89,63.93,Neutro
2023-07-20,92.31,58.62,Neutro
2023-07-21,92.73,64.44,Neutro
2023-07-24,77.42,73.73,Sobrecomprado
2023-07-25,78.13,74.59,Sobrecomprado
2023-07-26,74.63,78.45,Sobrecomprado
2023-07-27,68.33,78.45,Sobrecomprado
2023-07-28,66.07,77.27,Sobrecomprado
2023-07-31,77.27,83.90,Sobrecomprado
2023-08-01,64.29,80.41,Sobrecomprado
2023-08-02,45.00,61.48,Neutro
2023-08-03,57.69,66.90,Neutro
2023-08-04,54.22,63.33,Neutro
2023-08-07,57.14,61.81,Neutro
2023-08-08,64.00,64.74,Neutro
2023-08-09,64.36,69.46,Neutro
2023-08-10,62.24,62.86,Neutro
2023-08-11,59.80,54.32,Neutro
2023-08-14,47.50,52.53,Neutro
2023-08-15,59.52,56.89,Neutro
2023-08-16,70.94,65.17,Neutro
2023-08-17,60.00,61.95,Neutro
2023-08-18,45.28,54.59,Neutro
2023-08-21,50.86,56.07,Neutro
2023-08-22,57.84,58.82,Neutro
2023-08-23,62.50,56.25,Neutro
2023-08-24,56.86,58.06,Neutro
2023-08-25,30.56,55.56,Neutro
2023-08-28,32.84,49.42,Neutro
2023-08-29,57.97,50.29,Neutro
2023-08-30,54.69,52.22,Neutro
2023-08-31,67.31,61.04,Neutro
2023-09-01,61.36,62.18,Neutro
2023-09-05,45.00,52.47,Neutro
2023-09-06,36.00,33.33,Neutro
2023-09-07,34.18,33.56,Neutro
2023-09-08,11.39,33.11,Neutro
2023-09-11,16.67,33.11,Neutro
2023-09-12,16.28,35.51,Neutro
2023-09-13,17.24,32.06,Neutro
2023-09-14,21.13,32.06,Neutro
2023-09-15,27.27,32.31,Neutro
2023-09-18,26.79,31.11,Neutro
2023-09-19,52.08,26.77,Sobrevendido
2023-09-20,27.45,20.74,Sobrevendido
2023-09-21,28.57,20.74,Sobrevendido
2023-09-22,22.22,18.94,Sobrevendido
2023-09-25,21.74,21.37,Sobrevendido
2023-09-26,58.11,44.96,Neutro
2023-09-27,53.75,42.65,Neutro
2023-09-28,54.32,53.49,Neutro
2023-09-29,57.89,45.67,Neutro
2023-10-02,54.32,44.62,Neutro
2023-10-03,47.31,39.13,Neutro
2023-10-04,57.01,46.41,Neutro
2023-10-05,37.33,47.65,Neutro
2023-10-06,41.79,48.30,Neutro
2023-10-09,38.10,47.22,Neutro
2023-10-10,54.55,56.34,Neutro
2023-10-11,50.00,52.29,Neutro
2023-10-12,48.65,47.90,Neutro
2023-10-13,28.79,46.24,Neutro
2023-10-16,40.26,38.82,Neutro
2023-10-17,54.02,48.70,Neutro
2023-10-18,42.55,40.76,Neutro
2023-10-19,30.77,40.76,Neutro
2023-10-20,35.44,42.38,Neutro
2023-10-23,35.44,41.83,Neutro
2023-10-24,36.84,33.10,Neutro
2023-10-25,21.05,30.72,Neutro
2023-10-26,0.00,30.72,Neutro
2023-10-27,1.89,27.89,Sobrevendido
2023-10-30,4.44,22.06,Sobrevendido
2023-10-31,17.39,28.80,Sobrevendido
2023-11-01,22.22,31.30,Neutro
2023-11-02,38.89,37.50,Neutro
2023-11-03,72.97,38.05,Neutro
2023-11-06,60.00,24.32,Sobrevendido
2023-11-07,61.70,30.00,Neutro
2023-11-08,56.00,31.58,Neutro
2023-11-09,34.92,27.52,Sobrevendido
2023-11-10,30.99,28.04,Sobrevendido
2023-11-13,41.67,40.83,Neutro
2023-11-14,50.51,56.62,Neutro
2023-11-15,54.35,56.20,Neutro
2023-11-16,43.52,49.03,Neutro
2023-11-17,45.19,48.70,Neutro
2023-11-20,58.70,49.03,Neutro
2023-11-21,63.53,48.72,Neutro
2023-11-22,47.95,44.59,Neutro
2023-11-24,15.56,39.58,Neutro
2023-11-27,15.91,41.91,Neutro
2023-11-28,19.44,37.50,Neutro
2023-11-29,53.23,48.19,Neutro
2023-11-30,40.00,50.96,Neutro
2023-12-01,58.02,60.84,Neutro
2023-12-04,68.24,58.86,Neutro
2023-12-05,71.28,53.24,Neutro
2023-12-06,72.04,54.01,Neutro
2023-12-07,83.70,65.62,Neutro
2023-12-08,78.26,66.41,Neutro
2023-12-11,91.67,64.80,Neutro
2023-12-12,91.07,71.53,Sobrecomprado
2023-12-13,93.83,80.72,Sobrecomprado
2023-12-14,94.68,82.98,Sobrecomprado
2023-12-15,100.00,85.71,Sobrecomprado
2023-12-18,94.05,88.64,Sobrecomprado
2023-12-19,94.62,87.65,Sobrecomprado
2023-12-20,89.69,90.45,Sobrecomprado
2023-12-21,90.57,90.74,Sobrecomprado
2023-12-22,73.17,83.44,Sobrecomprado
2023-12-26,76.34,85.56,Sobrecomprado
2023-12-27,77.32,88.17,Sobrecomprado
2023-12-28,77.32,85.08,Sobrecomprado
2023-12-29,75.56,85.25,Sobrecomprado
2024-01-02,81.72,85.79,Sobrecomprado
2024-01-03,75.36,84.57,Sobrecomprado
2024-01-04,93.98,83.64,Sobrecomprado
2024-01-05,77.59,76.82,Sobrecomprado
2024-01-08,83.33,80.00,Sobrecomprado
2024-01-09,65.00,71.07,Sobrecomprado
2024-01-10,65.69,70.31,Sobrecomprado
2024-01-11,54.13,66.83,Neutro
2024-01-12,47.90,57.98,Neutro
2024-01-16,31.63,60.22,Neutro
2024-01-17,31.00,48.10,Neutro
2024-01-18,8.33,44.44,Neutro
2024-01-19,12.28,45.86,Neutro
2024-01-22,24.24,49.40,Neutro
2024-01-23,30.19,46.30,Neutro
2024-01-24,31.37,42.94,Neutro
2024-01-25,40.00,34.46,Neutro
2024-01-26,61.54,41.45,Neutro
2024-01-29,78.18,35.97,Neutro
2024-01-30,51.81,35.71,Neutro
2024-01-31,30.34,27.74,Sobrevendido
2024-02-01,39.39,36.18,Neutro
2024-02-02,38.24,35.95,Neutro
2024-02-05,31.53,34.16,Neutro
2024-02-06,20.72,33.74,Neutro
2024-02-07,10.62,32.74,Neutro
2024-02-08,12.63,30.90,Neutro
2024-02-09,29.07,29.71,Sobrevendido
2024-02-12,23.75,32.40,Neutro
2024-02-13,21.35,30.37,Neutro
2024-02-14,40.63,35.75,Neutro
2024-02-15,50.00,33.83,Neutro
2024-02-16,63.22,33.50,Neutro
2024-02-20,63.22,36.81,Neutro
2024-02-21,54.55,41.10,Neutro
2024-02-22,50.00,36.18,Neutro
2024-02-23,70.59,39.29,Neutro
2024-02-26,72.73,52.32,Neutro
2024-02-27,86.24,69.85,Neutro
2024-02-28,75.68,70.20,Sobrecomprado
2024-02-29,60.87,61.78,Neutro
2024-03-01,64.08,60.73,Neutro
2024-03-04,54.17,52.92,Neutro
2024-03-05,50.00,54.51,Neutro
2024-03-06,54.73,58.59,Neutro
2024-03-07,28.90,51.06,Neutro
2024-03-08,28.41,46.69,Neutro
2024-03-11,35.46,48.03,Neutro
2024-03-12,30.50,47.35,Neutro
2024-03-13,40.34,48.43,Neutro
2024-03-14,40.68,46.33,Neutro
2024-03-15,6.33,41.07,Neutro
2024-03-18,9.62,24.44,Sobrevendido
2024-03-19,30.43,28.83,Sobrevendido
2024-03-20,49.15,39.50,Neutro
2024-03-21,36.25,32.58,Neutro
2024-03-22,31.58,36.92,Neutro
2024-03-25,52.50,45.45,Neutro
2024-03-26,47.73,28.14,Sobrevendido
2024-03-27,60.19,43.23,Neutro
2024-03-28,57.73,48.95,Neutro
2024-04-01,46.59,47.62,Neutro
2024-04-02,60.29,47.30,Neutro
2024-04-03,66.23,49.02,Neutro
2024-04-04,53.23,52.82,Neutro
2024-04-05,61.11,52.82,Neutro
2024-04-08,38.24,54.74,Neutro
2024-04-09,51.16,55.71,Neutro
2024-04-10,40.00,44.06,Neutro
2024-04-11,42.31,52.50,Neutro
2024-04-12,21.05,47.01,Neutro
2024-04-15,18.75,35.71,Neutro
2024-04-16,16.44,35.43,Neutro
2024-04-17,15.58,22.52,Sobrevendido
2024-04-18,0.00,17.32,Sobrevendido
2024-04-19,10.81,23.26,Sobrevendido
2024-04-22,12.86,25.41,Sobrevendido
2024-04-23,15.25,18.10,Sobrevendido
2024-04-24,15.79,17.36,Sobrevendido
2024-04-25,15.79,16.15,Sobrevendido
2024-04-26,24.14,19.26,Sobrevendido
2024-04-29,44.44,15.50,Sobrevendido
2024-04-30,25.53,16.53,Sobrevendido
2024-05-01,39.66,25.00,Sobrevendido
2024-05-02,46.55,30.77,Neutro
2024-05-03,59.65,37.72,Neutro
2024-05-06,79.17,44.76,Neutro
2024-05-07,60.00,41.59,Neutro
2024-05-08,50.00,47.47,Neutro
2024-05-09,63.83,44.68,Neutro
2024-05-10,63.04,50.00,Neutro
2024-05-13,40.32,43.33,Neutro
2024-05-14,35.09,47.37,Neutro
2024-05-15,35.09,55.24,Neutro
