Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,40.82,62.62,Neutro
2018-08-23,36.41,69.23,Neutro
2018-08-24,50.31,68.25,Neutro
2018-08-27,23.36,63.19,Neutro
2018-08-28,48.65,68.19,Neutro
2018-08-29,77.19,62.66,Neutro
2018-08-30,77.19,62.66,Neutro
2018-08-31,96.30,52.80,Neutro
2018-09-04,55.91,42.96,Neutro
2018-09-05,43.02,47.79,Neutro
2018-09-06,31.90,27.80,Sobrevendido
2018-09-07,23.01,33.16,Neutro
2018-09-10,24.35,41.86,Neutro
2018-09-11,14.88,34.83,Neutro
2018-09-12,8.33,35.63,Neutro
2018-09-13,26.32,40.96,Neutro
2018-09-14,43.12,43.08,Neutro
2018-09-17,60.76,43.59,Neutro
2018-09-18,81.89,54.17,Neutro
2018-09-19,82.44,55.28,Neutro
2018-09-20,94.66,56.35,Neutro
2018-09-21,100.00,62.71,Neutro
2018-09-24,100.00,74.17,Sobrecomprado
2018-09-25,90.59,72.04,Sobrecomprado
2018-09-26,69.23,67.00,Neutro
2018-09-27,59.76,69.26,Neutro
2018-09-28,63.83,71.47,Sobrecomprado
2018-10-01,62.01,75.81,Sobrecomprado
2018-10-02,40.82,72.98,Sobrecomprado
2018-10-03,37.41,72.38,Sobrecomprado
2018-10-04,26.80,56.59,Neutro
2018-10-05,19.62,42.18,Neutro
2018-10-08,15.69,31.37,Neutro
2018-10-09,4.85,27.16,Sobrevendido
2018-10-10,2.23,22.16,Sobrevendido
2018-10-11,6.76,16.73,Sobrevendido
2018-10-12,4.27,13.23,Sobrevendido
2018-10-15,20.00,22.38,Sobrevendido
2018-10-16,46.43,34.03,Neutro
2018-10-17,55.88,34.60,Neutro
2018-10-18,48.56,26.85,Sobrevendido
2018-10-19,52.78,24.77,Sobrevendido
2018-10-22,53.42,27.82,Sobrevendido
2018-10-23,60.00,27.60,Sobrevendido
2018-10-24,35.93,27.18,Sobrevendido
2018-10-25,11.71,29.32,Sobrevendido
2018-10-26,9.90,32.04,Neutro
2018-10-29,30.22,40.10,Neutro
2018-10-30,54.65,53.80,Neutro
2018-10-31,72.34,65.89,Neutro
2018-11-01,75.08,70.54,Sobrecomprado
2018-11-02,86.77,69.37,Neutro
2018-11-05,91.28,62.89,Neutro
2018-11-06,91.61,63.54,Neutro
2018-11-07,79.62,63.99,Neutro
2018-11-08,75.57,66.87,Neutro
2018-11-09,42.23,61.98,Neutro
2018-11-12,18.87,56.79,Neutro
2018-11-13,12.32,61.93,Neutro
2018-11-14,34.20,70.57,Sobrecomprado
2018-11-15,33.33,71.15,Sobrecomprado
2018-11-16,50.38,70.46,Sobrecomprado
2018-11-19,41.36,62.60,Neutro
2018-11-20,42.36,42.29,Neutro
2018-11-21,62.90,38.73,Neutro
2018-11-23,63.16,35.97,Neutro
2018-11-26,67.27,49.91,Neutro
2018-11-27,54.58,44.01,Neutro
2018-11-28,61.60,56.87,Neutro
2018-11-29,68.83,55.74,Neutro
2018-11-30,81.61,62.35,Neutro
2018-12-03,81.73,73.22,Sobrecomprado
2018-12-04,66.13,64.94,Neutro
2018-12-06,48.17,57.34,Neutro
2018-12-07,43.03,48.52,Neutro
2018-12-10,21.84,44.94,Neutro
2018-12-11,25.37,49.16,Neutro
2018-12-12,29.33,56.19,Neutro
2018-12-13,16.49,50.00,Neutro
2018-12-14,20.70,48.91,Neutro
2018-12-17,17.22,33.45,Neutro
2018-12-18,33.02,39.16,Neutro
2018-12-19,26.72,24.28,Sobrevendido
2018-12-20,19.73,22.40,Sobrevendido
2018-12-21,6.93,17.24,Sobrevendido
2018-12-24,7.26,11.63,Sobrevendido
2018-12-26,27.60,25.04,Sobrevendido
2018-12-27,43.73,32.28,Neutro
2018-12-28,42.45,38.90,Neutro
2018-12-31,51.03,39.53,Neutro
2019-01-02,61.69,38.76,Neutro
2019-01-03,55.84,29.04,Sobrevendido
2019-01-04,67.22,36.36,Neutro
2019-01-07,59.00,39.65,Neutro
2019-01-08,42.86,43.41,Neutro
2019-01-09,59.04,50.00,Neutro
2019-01-10,66.95,59.75,Neutro
2019-01-11,68.38,65.70,Neutro
2019-01-14,65.54,61.52,Neutro
2019-01-15,62.95,64.89,Neutro
2019-01-16,57.02,57.82,Neutro
2019-01-17,61.36,54.28,Neutro
2019-01-18,51.48,55.42,Neutro
2019-01-22,27.08,49.45,Neutro
2019-01-23,20.22,47.98,Neutro
2019-01-24,43.92,58.43,Neutro
2019-01-25,61.03,62.12,Neutro
2019-01-28,68.15,61.82,Neutro
2019-01-29,66.30,63.55,Neutro
2019-01-30,68.51,60.29,Neutro
2019-01-31,91.97,57.79,Neutro
2019-02-01,78.42,50.35,Neutro
2019-02-04,81.14,67.69,Neutro
2019-02-05,72.61,66.33,Neutro
2019-02-06,85.42,78.77,Sobrecomprado
2019-02-07,82.92,76.64,Sobrecomprado
2019-02-08,80.25,75.33,Sobrecomprado
2019-02-11,79.59,84.43,Sobrecomprado
2019-02-12,94.31,87.29,Sobrecomprado
2019-02-13,93.27,87.00,Sobrecomprado
2019-02-14,93.77,85.19,Sobrecomprado
2019-02-15,84.89,85.29,Sobrecomprado
2019-02-19,97.62,86.16,Sobrecomprado
2019-02-20,100.00,85.56,Sobrecomprado
2019-02-21,94.85,83.56,Sobrecomprado
2019-02-22,95.21,94.56,Sobrecomprado
2019-02-25,90.65,92.46,Sobrecomprado
2019-02-26,93.87,93.81,Sobrecomprado
2019-02-27,93.69,90.14,Sobrecomprado
2019-02-28,94.67,95.68,Sobrecomprado
2019-03-01,95.34,96.95,Sobrecomprado
2019-03-04,97.84,96.86,Sobrecomprado
2019-03-05,82.84,87.20,Sobrecomprado
2019-03-06,70.48,76.65,Sobrecomprado
2019-03-07,45.42,66.60,Neutro
2019-03-08,45.42,66.18,Neutro
2019-03-11,48.62,69.66,Neutro
2019-03-12,35.04,67.84,Neutro
2019-03-13,39.20,70.08,Sobrecomprado
2019-03-14,38.13,60.95,Neutro
2019-03-15,59.70,65.57,Neutro
2019-03-18,73.02,57.58,Neutro
2019-03-19,72.77,57.41,Neutro
2019-03-20,54.29,50.75,Neutro
2019-03-21,66.81,50.86,Neutro
2019-03-22,37.36,38.12,Neutro
2019-03-25,43.04,40.81,Neutro
2019-03-26,40.34,49.46,Neutro
2019-03-27,41.18,54.76,Neutro
2019-03-28,47.20,57.38,Neutro
2019-03-29,54.88,54.67,Neutro
2019-04-01,55.56,60.18,Neutro
2019-04-02,88.94,56.38,Neutro
2019-04-03,91.67,65.98,Neutro
2019-04-04,90.34,62.66,Neutro
2019-04-05,90.34,63.38,Neutro
2019-04-08,85.28,61.66,Neutro
2019-04-09,76.50,62.62,Neutro
2019-04-10,73.46,61.41,Neutro
2019-04-11,79.33,84.92,Sobrecomprado
2019-04-12,77.86,87.02,Sobrecomprado
2019-04-15,70.83,82.98,Sobrecomprado
2019-04-16,77.90,84.96,Sobrecomprado
2019-04-17,77.90,81.75,Sobrecomprado
2019-04-18,85.06,80.67,Sobrecomprado
2019-04-22,71.23,72.40,Sobrecomprado
2019-04-23,80.59,80.00,Sobrecomprado
2019-04-24,82.07,80.25,Sobrecomprado
2019-04-25,55.11,60.53,Neutro
2019-04-26,46.47,59.95,Neutro
2019-04-29,38.36,53.49,Neutro
2019-04-30,36.08,54.41,Neutro
2019-05-01,34.54,46.44,Neutro
2019-05-02,16.90,35.07,Neutro
2019-05-03,23.21,40.00,Neutro
2019-05-06,28.53,39.75,Neutro
2019-05-07,23.16,31.15,Neutro
2019-05-08,27.14,31.81,Neutro
2019-05-09,29.47,32.20,Neutro
2019-05-10,30.65,32.34,Neutro
2019-05-13,33.80,24.65,Sobrevendido
2019-05-14,19.53,21.77,Sobrevendido
2019-05-15,29.78,29.11,Sobrevendido
2019-05-16,31.15,26.34,Sobrevendido
2019-05-17,24.33,25.80,Sobrevendido
2019-05-20,17.39,23.11,Sobrevendido
2019-05-21,20.73,25.32,Sobrevendido
2019-05-22,23.02,28.02,Sobrevendido
2019-05-23,13.18,15.88,Sobrevendido
2019-05-24,4.37,16.20,Sobrevendido
2019-05-28,4.61,17.02,Sobrevendido
2019-05-29,16.50,20.79,Sobrevendido
2019-05-30,25.46,19.97,Sobrevendido
2019-05-31,20.30,20.60,Sobrevendido
2019-06-03,43.31,28.57,Sobrevendido
2019-06-04,64.74,28.70,Sobrevendido
2019-06-05,50.91,21.84,Sobrevendido
2019-06-06,75.26,29.94,Sobrevendido
2019-06-07,67.27,34.18,Neutro
2019-06-10,77.31,52.64,Neutro
2019-06-11,67.91,47.45,Neutro
2019-06-12,57.62,52.35,Neutro
2019-06-13,51.69,57.21,Neutro
2019-06-14,68.57,59.53,Neutro
2019-06-17,54.46,64.65,Neutro
2019-06-18,69.93,68.96,Neutro
2019-06-19,60.00,69.09,Neutro
2019-06-20,74.29,70.71,Sobrecomprado
2019-06-21,80.00,67.03,Neutro
2019-06-24,60.67,56.21,Neutro
2019-06-25,54.19,61.10,Neutro
2019-06-26,66.95,61.19,Neutro
2019-06-27,62.68,66.87,Neutro
2019-06-28,63.21,61.59,Neutro
2019-07-01,71.43,72.67,Sobrecomprado
2019-07-02,69.64,73.89,Sobrecomprado
2019-07-03,83.33,71.88,Sobrecomprado
2019-07-05,85.15,69.74,Neutro
2019-07-08,76.19,71.30,Sobrecomprado
2019-07-09,70.24,66.05,Neutro
2019-07-10,74.62,68.70,Neutro
2019-07-11,56.14,66.93,Neutro
2019-07-12,76.38,71.74,Sobrecomprado
2019-07-15,85.71,84.25,Sobrecomprado
2019-07-16,72.00,79.46,Sobrecomprado
2019-07-17,71.19,73.90,Sobrecomprado
2019-07-18,73.02,71.71,Sobrecomprado
2019-07-19,62.11,68.99,Neutro
2019-07-22,63.25,60.36,Neutro
2019-07-23,48.65,61.45,Neutro
2019-07-24,69.23,75.38,Sobrecomprado
2019-07-25,64.77,67.65,Neutro
2019-07-26,35.77,45.34,Neutro
2019-07-29,24.82,37.05,Neutro
2019-07-30,28.42,35.84,Neutro
2019-07-31,25.50,33.73,Neutro
2019-08-01,23.75,28.43,Sobrevendido
2019-08-02,4.32,24.31,Sobrevendido
2019-08-05,4.12,23.02,Sobrevendido
2019-08-06,7.10,23.61,Sobrevendido
2019-08-07,18.80,22.87,Sobrevendido
2019-08-08,30.55,29.17,Sobrevendido
2019-08-09,28.96,26.73,Sobrevendido
2019-08-12,33.10,26.65,Sobrevendido
2019-08-13,50.17,20.37,Sobrevendido
2019-08-14,50.51,19.77,Sobrevendido
2019-08-15,49.83,26.73,Sobrevendido
2019-08-16,53.42,37.76,Neutro
2019-08-19,40.23,34.92,Neutro
2019-08-20,51.46,37.64,Neutro
2019-08-21,59.80,44.20,Neutro
2019-08-22,39.64,46.37,Neutro
2019-08-23,33.84,43.84,Neutro
2019-08-26,31.31,42.11,Neutro
2019-08-27,8.88,35.63,Neutro
2019-08-28,21.63,31.14,Neutro
2019-08-29,32.63,40.53,Neutro
2019-08-30,32.39,43.85,Neutro
2019-09-03,29.21,32.85,Neutro
2019-09-04,55.47,46.22,Neutro
2019-09-05,70.97,55.68,Neutro
2019-09-06,82.65,51.57,Neutro
2019-09-09,80.97,52.63,Neutro
2019-09-10,84.06,59.83,Neutro
2019-09-11,86.03,62.56,Neutro
2019-09-12,100.00,66.16,Neutro
2019-09-13,100.00,79.15,Sobrecomprado
2019-09-16,100.00,82.07,Sobrecomprado
2019-09-17,94.59,87.79,Sobrecomprado
2019-09-18,82.79,81.84,Sobrecomprado
2019-09-19,62.21,76.42,Sobrecomprado
2019-09-20,35.61,72.64,Sobrecomprado
2019-09-23,22.73,81.28,Sobrecomprado
2019-09-24,10.32,73.54,Sobrecomprado
2019-09-25,26.62,69.04,Neutro
2019-09-26,41.28,71.32,Sobrecomprado
2019-09-27,43.29,66.91,Neutro
2019-09-30,53.64,58.20,Neutro
2019-10-01,55.86,46.21,Neutro
2019-10-02,34.76,30.62,Neutro
2019-10-03,42.33,29.52,Sobrevendido
2019-10-04,37.71,32.52,Neutro
2019-10-07,44.67,43.09,Neutro
2019-10-08,34.11,37.68,Neutro
2019-10-09,40.56,45.08,Neutro
2019-10-10,38.54,44.17,Neutro
2019-10-11,67.16,54.81,Neutro
2019-10-14,55.22,51.10,Neutro
2019-10-15,59.28,53.16,Neutro
2019-10-16,52.24,49.75,Neutro
2019-10-17,65.83,51.65,Neutro
2019-10-18,59.31,50.00,Neutro
2019-10-21,68.77,53.24,Neutro
2019-10-22,55.94,62.98,Neutro
2019-10-23,46.12,51.78,Neutro
2019-10-24,42.36,53.50,Neutro
2019-10-25,17.08,31.65,Neutro
2019-10-28,26.86,39.77,Neutro
2019-10-29,27.24,37.30,Neutro
2019-10-30,23.28,37.30,Neutro
2019-10-31,18.77,27.75,Sobrevendido
2019-11-01,32.67,36.57,Neutro
2019-11-04,29.00,32.83,Neutro
2019-11-05,78.28,35.47,Neutro
2019-11-06,56.37,33.96,Neutro
2019-11-07,62.45,36.81,Neutro
2019-11-08,73.91,36.67,Neutro
2019-11-11,82.86,34.72,Neutro
2019-11-12,71.32,39.81,Neutro
2019-11-13,67.46,35.97,Neutro
2019-11-14,45.74,67.02,Neutro
2019-11-15,65.31,59.27,Neutro
2019-11-18,36.05,55.42,Neutro
2019-11-19,31.25,62.90,Neutro
2019-11-20,27.27,67.94,Neutro
2019-11-21,21.88,50.86,Neutro
2019-11-22,33.03,51.49,Neutro
2019-11-25,69.66,58.39,Neutro
2019-11-26,50.79,55.75,Neutro
2019-11-27,59.32,51.71,Neutro
2019-11-29,46.60,42.07,Neutro
2019-12-02,36.63,34.38,Neutro
2019-12-03,34.63,31.16,Neutro
2019-12-04,37.31,36.07,Neutro
2019-12-05,22.58,41.44,Neutro
2019-12-06,48.71,49.64,Neutro
2019-12-09,41.11,48.60,Neutro
2019-12-10,48.71,47.75,Neutro
2019-12-11,69.16,51.86,Neutro
2019-12-12,88.64,62.00,Neutro
2019-12-13,76.19,56.93,Neutro
2019-12-16,77.66,54.13,Neutro
2019-12-17,76.53,63.85,Neutro
2019-12-18,74.13,58.63,Neutro
2019-12-19,73.02,61.96,Neutro
2019-12-20,69.39,69.28,Neutro
2019-12-23,60.32,76.82,Sobrecomprado
2019-12-24,73.55,75.23,Sobrecomprado
2019-12-26,70.07,75.23,Sobrecomprado
2019-12-27,46.94,68.80,Neutro
2019-12-30,65.71,72.47,Sobrecomprado
2019-12-31,58.23,69.75,Neutro
2020-01-02,70.00,69.58,Neutro
2020-01-03,37.01,50.95,Neutro
2020-01-06,28.83,50.63,Neutro
2020-01-07,36.26,50.78,Neutro
2020-01-08,43.24,44.52,Neutro
2020-01-09,33.47,40.78,Neutro
2020-01-10,43.56,46.94,Neutro
2020-01-13,42.47,50.68,Neutro
2020-01-14,55.65,49.02,Neutro
2020-01-15,48.30,40.89,Neutro
2020-01-16,53.40,46.85,Neutro
2020-01-17,55.81,51.11,Neutro
2020-01-21,65.04,50.10,Neutro
2020-01-22,63.10,53.10,Neutro
2020-01-23,60.43,51.01,Neutro
2020-01-24,53.68,54.66,Neutro
2020-01-27,55.86,51.75,Neutro
2020-01-28,48.96,51.65,Neutro
2020-01-29,30.19,45.40,Neutro
2020-01-30,30.19,49.58,Neutro
2020-01-31,14.78,37.20,Neutro
2020-02-03,10.85,32.83,Neutro
2020-02-04,10.26,28.73,Sobrevendido
2020-02-05,34.44,43.04,Neutro
2020-02-06,17.71,26.87,Sobrevendido
2020-02-07,19.34,22.96,Sobrevendido
2020-02-10,23.75,25.91,Sobrevendido
2020-02-11,38.95,28.18,Sobrevendido
2020-02-12,40.97,27.17,Sobrevendido
2020-02-13,42.43,26.96,Sobrevendido
2020-02-14,22.43,29.02,Sobrevendido
2020-02-18,66.90,29.26,Sobrevendido
2020-02-19,73.33,32.38,Neutro
2020-02-20,65.32,33.21,Neutro
2020-02-21,25.97,35.08,Neutro
2020-02-24,14.29,29.43,Sobrevendido
2020-02-25,12.79,28.55,Sobrevendido
2020-02-26,15.38,18.82,Sobrevendido
2020-02-27,2.99,22.01,Sobrevendido
2020-02-28,1.77,22.15,Sobrevendido
2020-03-02,1.71,18.35,Sobrevendido
2020-03-03,1.92,9.87,Sobrevendido
2020-03-04,27.55,20.90,Sobrevendido
2020-03-05,21.99,17.65,Sobrevendido
2020-03-06,19.25,17.51,Sobrevendido
2020-03-09,15.02,9.86,Sobrevendido
2020-03-10,22.06,13.62,Sobrevendido
2020-03-11,20.27,12.79,Sobrevendido
2020-03-12,16.51,11.71,Sobrevendido
2020-03-13,20.15,22.26,Sobrevendido
2020-03-16,19.25,20.14,Sobrevendido
2020-03-17,30.50,27.02,Sobrevendido
2020-03-18,26.25,22.54,Sobrevendido
2020-03-19,30.70,27.84,Sobrevendido
2020-03-20,33.19,28.49,Sobrevendido
2020-03-23,38.99,28.84,Sobrevendido
2020-03-24,42.35,32.39,Neutro
2020-03-25,50.44,34.73,Neutro
2020-03-26,45.43,37.14,Neutro
2020-03-27,84.48,42.00,Neutro
2020-03-30,84.48,44.60,Neutro
2020-03-31,85.39,47.90,Neutro
2020-04-01,65.52,48.95,Neutro
2020-04-02,56.76,46.84,Neutro
2020-04-03,56.60,52.60,Neutro
2020-04-06,75.93,61.22,Neutro
2020-04-07,80.73,81.90,Sobrecomprado
2020-04-08,78.02,80.22,Sobrecomprado
2020-04-09,74.65,78.49,Sobrecomprado
2020-04-13,92.65,79.82,Sobrecomprado
2020-04-14,92.86,78.05,Sobrecomprado
2020-04-15,89.98,76.52,Sobrecomprado
2020-04-16,64.20,72.81,Sobrecomprado
2020-04-17,56.06,75.51,Sobrecomprado
2020-04-20,46.49,69.79,Neutro
2020-04-21,47.96,67.79,Neutro
2020-04-22,60.88,81.13,Sobrecomprado
2020-04-23,57.41,80.92,Sobrecomprado
2020-04-24,70.04,83.46,Sobrecomprado
2020-04-27,85.59,76.56,Sobrecomprado
2020-04-28,67.50,63.44,Neutro
2020-04-29,85.71,74.56,Sobrecomprado
2020-04-30,60.89,58.11,Neutro
2020-05-01,51.42,53.94,Neutro
2020-05-04,48.71,50.95,Neutro
2020-05-05,48.91,54.29,Neutro
2020-05-06,42.67,56.56,Neutro
2020-05-07,47.29,54.66,Neutro
2020-05-08,25.78,59.51,Neutro
2020-05-11,62.67,61.28,Neutro
2020-05-12,63.51,54.02,Neutro
2020-05-13,52.61,49.71,Neutro
2020-05-14,55.12,50.56,Neutro
2020-05-15,42.43,42.59,Neutro
2020-05-18,59.79,52.71,Neutro
2020-05-19,46.71,36.53,Neutro
2020-05-20,52.91,55.80,Neutro
2020-05-21,49.82,53.68,Neutro
2020-05-22,59.69,57.45,Neutro
2020-05-26,60.24,58.57,Neutro
2020-05-27,71.48,60.83,Neutro
2020-05-28,49.36,54.22,Neutro
2020-05-29,57.90,52.61,Neutro
2020-06-01,49.20,51.23,Neutro
2020-06-02,74.04,60.46,Neutro
2020-06-03,75.64,66.86,Neutro
2020-06-04,74.16,66.25,Neutro
2020-06-05,78.70,74.96,Sobrecomprado
2020-06-08,92.59,69.01,Neutro
2020-06-09,82.39,69.56,Neutro
2020-06-10,75.58,63.50,Neutro
2020-06-11,51.94,61.89,Neutro
2020-06-12,45.38,60.44,Neutro
2020-06-15,50.00,61.14,Neutro
2020-06-16,33.33,59.68,Neutro
2020-06-17,35.71,67.44,Neutro
2020-06-18,41.59,66.16,Neutro
2020-06-19,41.46,62.68,Neutro
2020-06-22,81.16,61.81,Neutro
2020-06-23,86.67,63.97,Neutro
2020-06-24,70.89,58.70,Neutro
2020-06-25,73.98,54.29,Neutro
2020-06-26,64.23,51.90,Neutro
2020-06-29,61.20,53.62,Neutro
2020-06-30,70.40,59.19,Neutro
2020-07-01,55.46,65.01,Neutro
2020-07-02,42.22,65.33,Neutro
2020-07-06,59.14,65.01,Neutro
2020-07-07,76.47,75.49,Sobrecomprado
2020-07-08,76.00,71.01,Sobrecomprado
2020-07-09,80.27,72.15,Sobrecomprado
2020-07-10,78.57,74.96,Sobrecomprado
2020-07-13,83.61,71.20,Sobrecomprado
2020-07-14,83.70,68.06,Neutro
2020-07-15,81.66,72.36,Sobrecomprado
2020-07-16,36.91,65.98,Neutro
2020-07-17,71.43,74.70,Sobrecomprado
2020-07-20,79.50,80.00,Sobrecomprado
2020-07-21,74.55,77.04,Sobrecomprado
2020-07-22,73.03,79.39,Sobrecomprado
2020-07-23,65.10,76.40,Sobrecomprado
2020-07-24,63.75,74.07,Sobrecomprado
2020-07-27,66.49,55.12,Neutro
2020-07-28,40.27,53.10,Neutro
2020-07-29,25.34,55.10,Neutro
2020-07-30,27.68,55.18,Neutro
2020-07-31,26.79,53.79,Neutro
2020-08-03,64.02,64.50,Neutro
2020-08-04,60.46,61.87,Neutro
2020-08-05,55.36,59.77,Neutro
2020-08-06,67.95,56.08,Neutro
2020-08-07,54.05,43.11,Neutro
2020-08-10,53.06,44.02,Neutro
2020-08-11,53.17,43.56,Neutro
2020-08-12,24.42,48.93,Neutro
2020-08-13,30.82,50.12,Neutro
2020-08-14,35.10,49.26,Neutro
2020-08-17,44.98,59.46,Neutro
2020-08-18,50.19,52.70,Neutro
2020-08-19,49.81,51.93,Neutro
2020-08-20,46.76,50.85,Neutro
2020-08-21,33.33,28.25,Sobrevendido
2020-08-24,34.20,32.35,Neutro
2020-08-25,57.20,46.11,Neutro
2020-08-26,31.78,39.05,Neutro
2020-08-27,23.58,35.53,Neutro
2020-08-28,38.07,42.90,Neutro
2020-08-31,35.77,40.30,Neutro
2020-09-01,46.71,42.35,Neutro
2020-09-02,44.86,41.28,Neutro
2020-09-03,23.77,33.29,Neutro
2020-09-04,24.33,26.44,Sobrevendido
2020-09-08,22.52,22.87,Sobrevendido
2020-09-09,17.93,25.59,Sobrevendido
2020-09-10,23.64,28.72,Sobrevendido
2020-09-11,19.39,32.36,Neutro
2020-09-14,30.51,36.70,Neutro
2020-09-15,57.61,38.78,Neutro
2020-09-16,63.45,41.07,Neutro
2020-09-17,99.30,46.07,Neutro
2020-09-18,99.27,43.13,Neutro
2020-09-21,83.33,44.71,Neutro
2020-09-22,80.54,39.59,Neutro
2020-09-23,44.13,34.84,Neutro
2020-09-24,12.61,43.50,Neutro
2020-09-25,11.01,45.77,Neutro
2020-09-28,34.43,65.76,Neutro
2020-09-29,34.21,64.99,Neutro
2020-09-30,46.29,65.35,Neutro
2020-10-01,55.94,66.45,Neutro
2020-10-02,54.37,49.84,Neutro
2020-10-05,66.58,46.48,Neutro
2020-10-06,72.01,50.54,Neutro
2020-10-07,67.50,52.33,Neutro
2020-10-08,72.34,56.40,Neutro
2020-10-09,76.41,65.47,Neutro
2020-10-12,69.27,63.48,Neutro
2020-10-13,74.58,65.28,Neutro
2020-10-14,63.75,65.12,Neutro
2020-10-15,61.54,67.04,Neutro
2020-10-16,51.22,58.83,Neutro
2020-10-19,39.94,58.07,Neutro
2020-10-20,12.45,54.14,Neutro
2020-10-21,11.62,46.93,Neutro
2020-10-22,67.06,70.47,Sobrecomprado
2020-10-23,78.14,72.27,Sobrecomprado
2020-10-26,71.31,67.52,Neutro
2020-10-27,67.68,61.18,Neutro
2020-10-28,56.43,51.34,Neutro
2020-10-29,65.77,53.17,Neutro
2020-10-30,67.91,53.55,Neutro
2020-11-02,55.67,60.87,Neutro
2020-11-03,53.74,66.00,Neutro
2020-11-04,63.43,67.33,Neutro
2020-11-05,79.76,73.90,Sobrecomprado
2020-11-06,72.38,64.35,Neutro
2020-11-09,46.37,56.16,Neutro
2020-11-10,50.90,59.09,Neutro
2020-11-11,52.03,53.47,Neutro
2020-11-12,43.00,47.21,Neutro
2020-11-13,38.60,49.09,Neutro
2020-11-16,28.81,53.40,Neutro
2020-11-17,42.52,59.53,Neutro
2020-11-18,71.30,53.41,Neutro
2020-11-19,74.46,57.83,Neutro
2020-11-20,73.24,57.97,Neutro
2020-11-23,94.26,59.34,Neutro
2020-11-24,91.83,56.39,Neutro
2020-11-25,90.89,50.50,Neutro
2020-11-27,90.74,62.06,Neutro
2020-11-30,97.32,85.70,Sobrecomprado
2020-12-01,90.46,81.92,Sobrecomprado
2020-12-02,88.12,79.55,Sobrecomprado
2020-12-03,78.01,90.16,Sobrecomprado
2020-12-04,93.16,92.39,Sobrecomprado
2020-12-07,89.38,90.20,Sobrecomprado
2020-12-08,80.12,85.82,Sobrecomprado
2020-12-09,48.93,72.80,Sobrecomprado
2020-12-10,51.24,68.78,Neutro
2020-12-11,42.41,59.24,Neutro
2020-12-14,38.77,48.07,Neutro
2020-12-15,29.97,57.53,Neutro
2020-12-16,30.43,56.96,Neutro
2020-12-17,55.54,64.79,Neutro
2020-12-18,80.17,65.23,Neutro
2020-12-21,82.76,69.05,Neutro
2020-12-22,94.91,71.34,Sobrecomprado
2020-12-23,98.63,72.45,Sobrecomprado
2020-12-24,98.51,69.41,Neutro
2020-12-28,97.79,69.56,Neutro
2020-12-29,74.52,64.32,Neutro
2020-12-30,82.65,81.66,Sobrecomprado
2020-12-31,78.11,80.19,Sobrecomprado
2021-01-04,52.48,69.93,Neutro
2021-01-05,54.05,72.68,Sobrecomprado
2021-01-06,46.11,67.24,Neutro
2021-01-07,55.69,71.07,Sobrecomprado
2021-01-08,59.68,64.83,Neutro
2021-01-11,45.45,64.57,Neutro
2021-01-12,44.49,61.06,Neutro
2021-01-13,61.20,55.79,Neutro
2021-01-14,58.54,55.65,Neutro
2021-01-15,47.31,46.60,Neutro
2021-01-19,44.63,51.70,Neutro
2021-01-20,42.17,52.85,Neutro
2021-01-21,31.25,38.78,Neutro
2021-01-22,32.20,38.87,Neutro
2021-01-25,28.85,42.95,Neutro
2021-01-26,20.67,36.48,Neutro
2021-01-27,21.17,33.62,Neutro
2021-01-28,22.19,32.52,Neutro
2021-01-29,17.83,28.07,Sobrevendido
2021-02-01,30.42,30.76,Neutro
2021-02-02,33.09,32.73,Neutro
2021-02-03,30.30,29.70,Sobrevendido
2021-02-04,45.37,36.04,Neutro
2021-02-05,48.65,37.97,Neutro
2021-02-08,47.90,37.74,Neutro
2021-02-09,59.61,38.60,Neutro
2021-02-10,63.17,47.06,Neutro
2021-02-11,70.00,53.68,Neutro
2021-02-12,86.46,57.95,Neutro
2021-02-16,85.00,62.39,Neutro
2021-02-17,79.69,63.01,Neutro
2021-02-18,68.75,57.32,Neutro
2021-02-19,78.58,70.15,Sobrecomprado
2021-02-22,80.25,72.62,Sobrecomprado
2021-02-23,67.21,68.68,Neutro
2021-02-24,75.27,79.90,Sobrecomprado
2021-02-25,52.86,63.77,Neutro
2021-02-26,59.66,66.94,Neutro
2021-03-01,66.20,67.07,Neutro
2021-03-02,50.94,61.50,Neutro
2021-03-03,35.24,53.74,Neutro
2021-03-04,30.75,43.54,Neutro
2021-03-05,17.60,44.14,Neutro
2021-03-08,20.10,38.05,Neutro
2021-03-09,25.39,43.21,Neutro
2021-03-10,18.73,44.88,Neutro
2021-03-11,42.31,46.99,Neutro
2021-03-12,46.94,40.41,Neutro
2021-03-15,67.50,43.97,Neutro
2021-03-16,70.52,40.05,Neutro
2021-03-17,91.44,49.44,Neutro
2021-03-18,65.69,42.44,Neutro
2021-03-19,66.43,40.18,Neutro
2021-03-22,46.64,43.88,Neutro
2021-03-23,38.64,43.35,Neutro
2021-03-24,26.24,46.75,Neutro
2021-03-25,12.48,45.19,Neutro
2021-03-26,21.26,55.72,Neutro
2021-03-29,24.37,47.27,Neutro
2021-03-30,25.31,48.20,Neutro
2021-03-31,38.43,42.20,Neutro
2021-04-01,65.25,51.92,Neutro
2021-04-05,77.97,48.81,Neutro
2021-04-06,68.87,41.20,Neutro
2021-04-07,57.52,37.76,Neutro
2021-04-08,75.42,48.54,Neutro
2021-04-09,70.88,46.22,Neutro
2021-04-12,62.59,47.80,Neutro
