Date,RSI_7,RSI_14,RSI_Sinal
2022-10-26,79.38,48.03,Neutro
2022-10-27,74.36,54.29,Neutro
2022-10-28,91.75,58.26,Neutro
2022-10-31,63.64,62.62,Neutro
2022-11-01,54.55,66.01,Neutro
2022-11-02,50.85,62.33,Neutro
2022-11-03,49.57,66.09,Neutro
2022-11-04,52.07,64.22,Neutro
2022-11-07,48.76,58.79,Neutro
2022-11-08,30.11,61.58,Neutro
2022-11-09,22.76,43.92,Neutro
2022-11-10,51.05,52.33,Neutro
2022-11-11,55.75,53.77,Neutro
2022-11-14,50.64,50.18,Neutro
2022-11-15,50.64,51.26,Neutro
2022-11-16,45.40,46.78,Neutro
2022-11-17,45.93,40.38,Neutro
2022-11-18,71.17,45.73,Neutro
2022-11-21,14.08,41.00,Neutro
2022-11-22,9.90,38.91,Neutro
2022-11-23,8.55,32.60,Neutro
2022-11-25,16.41,35.21,Neutro
2022-11-28,15.22,32.05,Neutro
2022-11-29,22.67,35.09,Neutro
2022-11-30,44.85,54.43,Neutro
2022-12-01,63.21,50.88,Neutro
2022-12-02,76.59,54.58,Neutro
2022-12-05,74.06,50.76,Neutro
2022-12-06,67.00,47.43,Neutro
2022-12-07,75.98,49.53,Neutro
2022-12-08,63.40,45.64,Neutro
2022-12-09,36.46,40.67,Neutro
2022-12-12,14.56,42.43,Neutro
2022-12-13,20.12,51.07,Neutro
2022-12-14,19.21,49.10,Neutro
2022-12-15,19.77,45.33,Neutro
2022-12-16,25.29,50.99,Neutro
2022-12-19,28.21,47.71,Neutro
2022-12-20,37.93,37.01,Neutro
2022-12-21,43.27,25.95,Sobrevendido
2022-12-22,9.69,15.93,Sobrevendido
2022-12-23,26.29,21.72,Sobrevendido
2022-12-27,30.65,23.58,Sobrevendido
2022-12-28,24.12,24.90,Sobrevendido
2022-12-29,64.61,46.29,Neutro
2022-12-30,58.88,50.35,Neutro
2023-01-03,60.73,54.27,Neutro
2023-01-04,83.90,53.27,Neutro
2023-01-05,81.21,59.55,Neutro
2023-01-06,82.28,63.15,Neutro
2023-01-09,83.23,63.29,Neutro
2023-01-10,73.83,68.39,Neutro
2023-01-11,97.75,72.29,Sobrecomprado
2023-01-12,97.89,73.71,Sobrecomprado
2023-01-13,97.01,87.75,Sobrecomprado
2023-01-17,87.84,83.41,Sobrecomprado
2023-01-18,72.60,79.22,Sobrecomprado
2023-01-19,50.00,72.11,Sobrecomprado
2023-01-20,58.00,66.18,Neutro
2023-01-23,56.25,76.22,Sobrecomprado
2023-01-24,47.56,74.58,Sobrecomprado
2023-01-25,50.57,70.78,Sobrecomprado
2023-01-26,64.21,74.56,Sobrecomprado
2023-01-27,75.27,74.10,Sobrecomprado
2023-01-30,66.67,59.26,Neutro
2023-01-31,64.29,61.11,Neutro
2023-02-01,47.58,51.36,Neutro
2023-02-02,60.25,55.97,Neutro
2023-02-03,61.21,57.54,Neutro
2023-02-06,50.30,55.34,Neutro
2023-02-07,52.84,60.59,Neutro
2023-02-08,66.89,66.80,Neutro
2023-02-09,50.35,56.07,Neutro
2023-02-10,62.28,54.62,Neutro
2023-02-13,37.93,52.42,Neutro
2023-02-14,34.94,52.42,Neutro
2023-02-15,47.76,49.57,Neutro
2023-02-16,20.59,43.85,Neutro
2023-02-17,11.59,49.31,Neutro
2023-02-21,10.67,36.57,Neutro
2023-02-22,16.88,43.98,Neutro
2023-02-23,20.90,30.52,Neutro
2023-02-24,12.33,24.36,Sobrevendido
2023-02-27,7.50,25.85,Sobrevendido
2023-02-28,8.33,14.29,Sobrevendido
2023-03-01,8.00,9.72,Sobrevendido
2023-03-02,16.00,12.80,Sobrevendido
2023-03-03,3.53,9.88,Sobrevendido
2023-03-06,1.48,7.92,Sobrevendido
2023-03-07,50.10,41.42,Neutro
2023-03-08,42.83,35.11,Neutro
2023-03-09,41.39,34.92,Neutro
2023-03-10,43.03,35.77,Neutro
2023-03-13,41.75,37.98,Neutro
2023-03-14,45.51,35.37,Neutro
2023-03-15,54.00,34.31,Neutro
2023-03-16,14.81,38.39,Neutro
2023-03-17,18.37,36.59,Neutro
2023-03-20,36.56,40.23,Neutro
2023-03-21,49.57,44.93,Neutro
2023-03-22,46.03,43.05,Neutro
2023-03-23,60.61,50.50,Neutro
2023-03-24,64.52,57.74,Neutro
2023-03-27,57.80,35.14,Neutro
2023-03-28,76.83,45.00,Neutro
2023-03-29,67.14,49.69,Neutro
2023-03-30,50.00,49.69,Neutro
2023-03-31,89.74,62.75,Neutro
2023-04-03,89.74,71.43,Sobrecomprado
2023-04-04,93.14,77.43,Sobrecomprado
2023-04-05,81.20,69.91,Neutro
2023-04-06,83.06,80.58,Sobrecomprado
2023-04-10,87.50,80.58,Sobrecomprado
2023-04-11,88.11,78.84,Sobrecomprado
2023-04-12,59.40,70.62,Sobrecomprado
2023-04-13,44.19,61.35,Neutro
2023-04-14,29.91,60.77,Neutro
2023-04-17,30.77,57.47,Neutro
2023-04-18,23.76,56.44,Neutro
2023-04-19,8.94,56.32,Neutro
2023-04-20,0.00,51.64,Neutro
2023-04-21,1.54,40.40,Neutro
2023-04-24,1.79,31.35,Neutro
2023-04-25,1.43,18.64,Sobrevendido
2023-04-26,1.49,19.30,Sobrevendido
2023-04-27,18.67,21.59,Sobrevendido
2023-04-28,35.43,22.03,Sobrevendido
2023-05-01,50.67,21.59,Sobrevendido
2023-05-02,44.58,25.68,Sobrevendido
2023-05-03,46.25,27.94,Sobrevendido
2023-05-04,62.32,31.65,Neutro
2023-05-05,81.71,45.64,Neutro
2023-05-08,87.29,60.62,Neutro
2023-05-09,92.15,74.33,Sobrecomprado
2023-05-10,94.21,84.43,Sobrecomprado
2023-05-11,97.66,84.66,Sobrecomprado
2023-05-12,100.00,87.05,Sobrecomprado
2023-05-15,96.09,88.92,Sobrecomprado
2023-05-16,95.76,92.14,Sobrecomprado
2023-05-17,55.23,63.85,Neutro
2023-05-18,30.21,54.91,Neutro
2023-05-19,6.51,54.43,Neutro
2023-05-22,12.61,57.41,Neutro
2023-05-23,11.54,57.41,Neutro
2023-05-24,11.49,55.60,Neutro
2023-05-25,9.20,51.23,Neutro
2023-05-26,18.62,45.05,Neutro
2023-05-30,34.33,30.99,Neutro
2023-05-31,26.92,11.95,Sobrevendido
2023-06-01,13.64,12.84,Sobrevendido
2023-06-02,16.39,12.54,Sobrevendido
2023-06-05,18.52,12.80,Sobrevendido
2023-06-06,62.12,20.25,Sobrevendido
2023-06-07,76.00,40.30,Neutro
2023-06-08,72.15,54.79,Neutro
2023-06-09,87.84,56.58,Neutro
2023-06-12,90.72,59.51,Neutro
2023-06-13,91.51,64.07,Neutro
2023-06-14,72.93,57.22,Neutro
2023-06-15,60.55,61.14,Neutro
2023-06-16,38.17,51.94,Neutro
2023-06-20,33.78,47.14,Neutro
2023-06-21,31.47,50.69,Neutro
2023-06-22,16.24,50.00,Neutro
2023-06-23,15.52,51.80,Neutro
2023-06-26,42.24,58.63,Neutro
2023-06-27,41.88,50.88,Neutro
2023-06-28,71.70,53.16,Neutro
2023-06-29,86.36,53.39,Neutro
2023-06-30,82.95,51.08,Neutro
2023-07-03,79.76,42.79,Neutro
2023-07-05,69.88,38.19,Neutro
2023-07-06,36.49,40.00,Neutro
2023-07-07,38.57,40.64,Neutro
2023-07-10,25.86,55.49,Neutro
2023-07-11,50.00,69.28,Neutro
2023-07-12,53.25,69.09,Neutro
2023-07-13,61.80,70.52,Sobrecomprado
2023-07-14,68.67,69.28,Neutro
2023-07-17,95.45,68.52,Neutro
2023-07-18,100.00,72.26,Sobrecomprado
2023-07-19,92.11,63.43,Neutro
2023-07-20,76.67,61.59,Neutro
2023-07-21,77.78,64.29,Neutro
2023-07-24,62.50,62.07,Neutro
2023-07-25,55.00,62.94,Neutro
2023-07-26,15.38,70.87,Sobrecomprado
2023-07-27,12.82,72.58,Sobrecomprado
2023-07-28,55.56,75.54,Sobrecomprado
2023-07-31,54.69,65.32,Neutro
2023-08-01,29.13,47.59,Neutro
2023-08-02,24.00,35.91,Neutro
2023-08-03,31.01,38.62,Neutro
2023-08-04,36.15,31.36,Neutro
2023-08-07,33.10,28.73,Sobrevendido
2023-08-08,10.12,22.51,Sobrevendido
2023-08-09,25.65,32.94,Neutro
2023-08-10,35.53,32.94,Neutro
2023-08-11,43.90,33.87,Neutro
2023-08-14,42.98,36.80,Neutro
2023-08-15,37.82,36.95,Neutro
2023-08-16,40.91,36.51,Neutro
2023-08-17,62.50,25.83,Sobrevendido
2023-08-18,38.64,28.09,Sobrevendido
2023-08-21,26.09,33.33,Neutro
2023-08-22,30.61,40.12,Neutro
2023-08-23,16.28,35.98,Neutro
2023-08-24,16.67,32.30,Neutro
2023-08-25,15.56,33.55,Neutro
2023-08-28,22.58,50.49,Neutro
2023-08-29,31.43,35.44,Neutro
2023-08-30,52.78,37.80,Neutro
2023-08-31,50.00,38.55,Neutro
2023-09-01,61.54,37.80,Neutro
2023-09-05,71.05,42.50,Neutro
2023-09-06,64.29,39.08,Neutro
2023-09-07,45.00,37.36,Neutro
2023-09-08,30.16,30.61,Neutro
2023-09-11,19.30,32.26,Neutro
2023-09-12,12.99,24.32,Sobrevendido
2023-09-13,3.70,22.50,Sobrevendido
2023-09-14,14.29,31.01,Neutro
2023-09-15,14.77,30.77,Neutro
2023-09-18,16.46,28.78,Sobrevendido
2023-09-19,17.81,23.53,Sobrevendido
2023-09-20,14.61,16.44,Sobrevendido
2023-09-21,16.88,14.94,Sobrevendido
2023-09-22,18.57,10.60,Sobrevendido
2023-09-25,6.56,11.18,Sobrevendido
2023-09-26,20.97,17.33,Sobrevendido
2023-09-27,47.83,31.08,Neutro
2023-09-28,48.53,32.62,Neutro
2023-09-29,64.71,32.86,Neutro
2023-10-02,63.46,35.66,Neutro
2023-10-03,63.46,37.70,Neutro
2023-10-04,68.33,37.19,Neutro
2023-10-05,71.21,46.88,Neutro
2023-10-06,62.75,54.17,Neutro
2023-10-09,71.15,58.33,Neutro
2023-10-10,71.15,67.96,Neutro
2023-10-11,90.74,77.36,Sobrecomprado
2023-10-12,72.06,68.33,Neutro
2023-10-13,56.92,62.40,Neutro
2023-10-16,52.54,62.40,Neutro
2023-10-17,41.27,50.88,Neutro
2023-10-18,25.30,42.96,Neutro
2023-10-19,19.09,35.80,Neutro
2023-10-20,11.00,38.96,Neutro
2023-10-23,11.00,35.71,Neutro
2023-10-24,25.23,37.21,Neutro
2023-10-25,15.65,28.16,Sobrevendido
2023-10-26,15.38,24.44,Sobrevendido
2023-10-27,21.28,23.16,Sobrevendido
2023-10-30,44.58,30.05,Neutro
2023-10-31,43.90,25.82,Sobrevendido
2023-11-01,45.57,26.26,Sobrevendido
2023-11-02,49.41,35.94,Neutro
2023-11-03,72.34,41.15,Neutro
2023-11-06,82.76,44.12,Neutro
2023-11-07,91.85,67.99,Neutro
2023-11-08,91.48,76.45,Sobrecomprado
2023-11-09,91.80,76.98,Sobrecomprado
2023-11-10,97.67,81.27,Sobrecomprado
2023-11-13,97.69,81.78,Sobrecomprado
2023-11-14,97.30,87.60,Sobrecomprado
2023-11-15,97.33,91.98,Sobrecomprado
2023-11-16,79.66,88.89,Sobrecomprado
2023-11-17,80.33,88.61,Sobrecomprado
2023-11-20,77.78,88.61,Sobrecomprado
2023-11-21,72.41,91.30,Sobrecomprado
2023-11-22,78.95,91.97,Sobrecomprado
2023-11-24,73.75,89.04,Sobrecomprado
2023-11-27,67.95,87.28,Sobrecomprado
2023-11-28,79.27,79.43,Sobrecomprado
2023-11-29,85.34,83.62,Sobrecomprado
2023-11-30,70.00,72.16,Sobrecomprado
2023-12-01,75.89,74.87,Sobrecomprado
2023-12-04,68.52,72.83,Sobrecomprado
2023-12-05,54.41,61.57,Neutro
2023-12-06,57.04,61.03,Neutro
2023-12-07,24.90,37.90,Neutro
2023-12-08,20.00,41.00,Neutro
2023-12-11,21.78,40.27,Neutro
2023-12-12,17.70,40.05,Neutro
2023-12-13,18.42,34.52,Neutro
2023-12-14,20.49,34.02,Neutro
2023-12-15,16.32,31.02,Neutro
2023-12-18,35.45,28.03,Sobrevendido
2023-12-19,15.48,18.84,Sobrevendido
2023-12-20,14.13,19.56,Sobrevendido
2023-12-21,15.66,17.15,Sobrevendido
2023-12-22,3.80,14.66,Sobrevendido
2023-12-26,9.59,17.63,Sobrevendido
2023-12-27,16.67,16.37,Sobrevendido
2023-12-28,42.22,37.42,Neutro
2023-12-29,34.04,22.14,Sobrevendido
2024-01-02,32.65,20.57,Sobrevendido
2024-01-03,51.52,31.54,Neutro
2024-01-04,45.95,24.18,Sobrevendido
2024-01-05,37.97,24.34,Sobrevendido
2024-01-08,50.57,39.53,Neutro
2024-01-09,35.56,37.78,Neutro
2024-01-10,45.36,41.67,Neutro
2024-01-11,43.14,39.74,Neutro
2024-01-12,30.59,39.74,Neutro
2024-01-16,30.23,37.50,Neutro
2024-01-17,29.89,33.73,Neutro
2024-01-18,19.74,36.20,Neutro
2024-01-19,22.06,29.75,Sobrevendido
2024-01-22,41.11,43.32,Neutro
2024-01-23,51.39,46.55,Neutro
2024-01-24,40.66,35.80,Neutro
2024-01-25,54.65,42.44,Neutro
2024-01-26,59.49,43.98,Neutro
2024-01-29,61.90,41.87,Neutro
2024-01-30,57.14,42.14,Neutro
2024-01-31,26.09,34.59,Neutro
2024-02-01,26.47,39.29,Neutro
2024-02-02,36.00,39.01,Neutro
2024-02-05,12.31,36.42,Neutro
2024-02-06,28.00,44.16,Neutro
2024-02-07,16.88,40.37,Neutro
2024-02-08,25.37,43.67,Neutro
2024-02-09,57.78,44.03,Neutro
2024-02-12,64.76,49.71,Neutro
2024-02-13,58.62,51.81,Neutro
2024-02-14,77.45,52.10,Neutro
2024-02-15,78.30,57.46,Neutro
2024-02-16,83.00,54.24,Neutro
2024-02-20,84.40,61.93,Neutro
2024-02-21,56.44,57.07,Neutro
2024-02-22,45.05,55.61,Neutro
2024-02-23,60.22,59.33,Neutro
2024-02-26,45.45,61.69,Neutro
2024-02-27,43.16,61.69,Neutro
2024-02-28,43.62,63.92,Neutro
2024-02-29,34.15,62.83,Neutro
2024-03-01,57.81,56.97,Neutro
2024-03-04,51.39,47.85,Neutro
2024-03-05,18.49,36.79,Neutro
2024-03-06,18.18,30.45,Neutro
2024-03-07,29.29,34.89,Neutro
2024-03-08,35.14,38.43,Neutro
2024-03-11,42.77,39.92,Neutro
2024-03-12,39.24,44.59,Neutro
2024-03-13,49.69,50.21,Neutro
2024-03-14,77.14,45.98,Neutro
2024-03-15,86.17,47.91,Neutro
2024-03-18,51.04,38.14,Neutro
2024-03-19,40.43,37.19,Neutro
2024-03-20,38.46,41.25,Neutro
2024-03-21,41.49,40.08,Neutro
2024-03-22,22.99,40.40,Neutro
2024-03-25,30.00,55.38,Neutro
2024-03-26,41.49,63.83,Neutro
2024-03-27,72.37,60.47,Neutro
2024-03-28,85.37,61.36,Neutro
2024-04-01,82.61,57.50,Neutro
2024-04-02,56.38,48.94,Neutro
2024-04-03,65.06,43.53,Neutro
2024-04-04,57.32,43.02,Neutro
2024-04-05,49.30,44.85,Neutro
2024-04-08,44.62,59.57,Neutro
2024-04-09,42.86,66.90,Neutro
2024-04-10,30.77,55.10,Neutro
2024-04-11,55.36,56.00,Neutro
2024-04-12,46.15,56.76,Neutro
2024-04-15,41.10,49.68,Neutro
2024-04-16,38.46,43.62,Neutro
2024-04-17,38.46,41.26,Neutro
2024-04-18,47.83,45.81,Neutro
2024-04-19,61.04,45.81,Neutro
2024-04-22,58.33,57.03,Neutro
2024-04-23,60.00,53.33,Neutro
2024-04-24,77.42,57.78,Neutro
2024-04-25,86.67,59.42,Neutro
2024-04-26,82.35,55.81,Neutro
2024-04-29,26.79,39.86,Neutro
2024-04-30,13.79,35.98,Neutro
2024-05-01,10.87,31.71,Neutro
2024-05-02,28.16,41.04,Neutro
2024-05-03,31.48,48.24,Neutro
2024-05-06,28.85,50.00,Neutro
2024-05-07,27.03,44.44,Neutro
2024-05-08,35.29,31.91,Neutro
2024-05-09,65.57,35.14,Neutro
2024-05-10,76.27,36.42,Neutro
2024-05-13,56.52,36.91,Neutro
2024-05-14,26.32,29.70,Sobrevendido
2024-05-15,24.19,27.11,Sobrevendido
2024-05-16,38.10,31.03,Neutro
2024-05-17,36.36,35.76,Neutro
2024-05-20,22.58,43.90,Neutro
2024-05-21,13.43,42.86,Neutro
2024-05-22,25.71,37.93,Neutro
2024-05-23,40.00,32.71,Neutro
2024-05-24,56.90,40.00,Neutro
2024-05-28,27.27,31.79,Neutro
2024-05-29,28.24,31.79,Neutro
2024-05-30,34.52,29.45,Sobrevendido
2024-05-31,52.13,36.02,Neutro
2024-06-03,55.88,43.60,Neutro
2024-06-04,55.88,50.66,Neutro
2024-06-05,48.35,51.68,Neutro
2024-06-06,85.71,50.00,Neutro
2024-06-07,88.89,51.80,Neutro
2024-06-10,89.09,56.12,Neutro
2024-06-11,87.23,63.83,Neutro
2024-06-12,70.59,59.56,Neutro
2024-06-13,51.16,54.48,Neutro
2024-06-14,44.90,47.14,Neutro
2024-06-17,61.97,72.44,Sobrecomprado
2024-06-18,50.00,64.79,Neutro
2024-06-20,50.00,65.03,Neutro
