Date,RSI_7,RSI_14,RSI_Sinal
2021-02-01,49.39,36.53,Neutro
2021-02-02,70.18,52.03,Neutro
2021-02-03,70.34,52.36,Neutro
2021-02-04,73.12,62.96,Neutro
2021-02-05,83.28,67.97,Neutro
2021-02-08,84.15,74.49,Sobrecomprado
2021-02-09,95.45,77.85,Sobrecomprado
2021-02-10,86.99,73.35,Sobrecomprado
2021-02-11,79.44,75.64,Sobrecomprado
2021-02-12,79.56,75.78,Sobrecomprado
2021-02-16,62.24,67.06,Neutro
2021-02-17,47.79,66.10,Neutro
2021-02-18,31.62,62.56,Neutro
2021-02-19,16.33,68.64,Neutro
2021-02-22,18.63,66.50,Neutro
2021-02-23,40.34,65.59,Neutro
2021-02-24,55.56,70.27,Sobrecomprado
2021-02-25,53.96,58.90,Neutro
2021-02-26,61.31,53.24,Neutro
2021-03-01,70.22,51.43,Neutro
2021-03-02,54.87,38.49,Neutro
2021-03-03,59.83,43.85,Neutro
2021-03-04,37.50,38.62,Neutro
2021-03-05,30.04,41.64,Neutro
2021-03-08,37.73,46.14,Neutro
2021-03-09,41.03,50.65,Neutro
2021-03-10,21.53,48.82,Neutro
2021-03-11,57.05,55.95,Neutro
2021-03-12,51.78,55.95,Neutro
2021-03-15,85.57,60.33,Neutro
2021-03-16,71.74,52.22,Neutro
2021-03-17,68.04,55.93,Neutro
2021-03-18,52.89,48.57,Neutro
2021-03-19,58.86,46.60,Neutro
2021-03-22,37.13,45.46,Neutro
2021-03-23,33.01,40.22,Neutro
2021-03-24,8.79,44.39,Neutro
2021-03-25,9.28,40.88,Neutro
2021-03-26,27.69,47.32,Neutro
2021-03-29,26.60,40.43,Neutro
2021-03-30,28.61,44.45,Neutro
2021-03-31,40.20,38.62,Neutro
2021-04-01,52.86,41.69,Neutro
2021-04-05,57.54,32.46,Neutro
2021-04-06,60.35,34.16,Neutro
2021-04-07,47.73,35.54,Neutro
2021-04-08,88.28,45.86,Neutro
2021-04-09,86.82,45.03,Neutro
2021-04-12,83.65,51.29,Neutro
2021-04-13,73.49,57.58,Neutro
2021-04-14,73.17,61.20,Neutro
2021-04-15,93.40,70.03,Sobrecomprado
2021-04-16,96.03,66.51,Neutro
2021-04-19,72.31,81.02,Sobrecomprado
2021-04-20,50.00,67.72,Neutro
2021-04-21,58.01,67.90,Neutro
2021-04-22,58.90,63.82,Neutro
2021-04-23,62.78,66.03,Neutro
2021-04-26,58.77,72.44,Sobrecomprado
2021-04-27,43.24,65.71,Neutro
2021-04-28,63.73,67.10,Neutro
2021-04-29,68.48,60.29,Neutro
2021-04-30,52.33,55.11,Neutro
2021-05-03,56.32,57.54,Neutro
2021-05-04,37.65,49.17,Neutro
2021-05-05,24.84,38.69,Neutro
2021-05-06,25.43,33.00,Neutro
2021-05-07,20.23,40.50,Neutro
2021-05-10,19.64,41.16,Neutro
2021-05-11,21.12,35.32,Neutro
2021-05-12,13.36,32.25,Neutro
2021-05-13,16.23,27.51,Sobrevendido
2021-05-14,50.43,37.57,Neutro
2021-05-17,43.68,35.27,Neutro
2021-05-18,31.34,26.48,Sobrevendido
2021-05-19,36.88,28.84,Sobrevendido
2021-05-20,45.80,35.21,Neutro
2021-05-21,56.44,35.81,Neutro
2021-05-24,64.62,44.87,Neutro
2021-05-25,45.45,48.11,Neutro
2021-05-26,67.10,52.24,Neutro
2021-05-27,70.75,45.04,Neutro
2021-05-28,71.80,50.00,Neutro
2021-06-01,65.87,52.12,Neutro
2021-06-02,60.27,57.60,Neutro
2021-06-03,29.65,55.38,Neutro
2021-06-04,38.04,43.15,Neutro
2021-06-07,29.01,54.03,Neutro
2021-06-08,65.62,68.94,Neutro
2021-06-09,62.84,68.87,Neutro
2021-06-10,64.52,65.36,Neutro
2021-06-11,74.77,67.44,Neutro
2021-06-14,99.47,63.57,Neutro
2021-06-15,69.57,56.29,Neutro
2021-06-16,59.66,48.80,Neutro
2021-06-17,43.70,51.86,Neutro
2021-06-18,29.66,39.44,Neutro
2021-06-21,50.30,53.66,Neutro
2021-06-22,45.27,54.71,Neutro
2021-06-23,46.91,61.95,Neutro
2021-06-24,56.64,61.66,Neutro
2021-06-25,50.90,54.40,Neutro
2021-06-28,48.50,46.74,Neutro
2021-06-29,54.33,42.99,Neutro
2021-06-30,22.93,40.81,Neutro
2021-07-01,37.12,41.87,Neutro
2021-07-02,31.21,40.81,Neutro
2021-07-06,39.88,48.92,Neutro
2021-07-07,56.34,52.95,Neutro
2021-07-08,57.63,51.79,Neutro
2021-07-09,74.80,62.09,Neutro
2021-07-12,82.44,53.39,Neutro
2021-07-13,80.71,56.21,Neutro
2021-07-14,66.44,48.55,Neutro
2021-07-15,40.63,40.26,Neutro
2021-07-16,39.77,46.99,Neutro
2021-07-19,37.30,45.73,Neutro
2021-07-20,46.91,57.16,Neutro
2021-07-21,51.87,63.07,Neutro
2021-07-22,42.41,55.77,Neutro
2021-07-23,50.98,56.95,Neutro
2021-07-26,61.26,51.36,Neutro
2021-07-27,51.97,46.53,Neutro
2021-07-28,64.75,51.26,Neutro
2021-07-29,57.68,51.46,Neutro
2021-07-30,43.98,49.24,Neutro
2021-08-02,38.69,41.04,Neutro
2021-08-03,25.26,41.04,Neutro
2021-08-04,25.61,46.03,Neutro
2021-08-05,41.83,48.13,Neutro
2021-08-06,41.83,55.42,Neutro
2021-08-09,25.19,42.78,Neutro
2021-08-10,16.85,27.69,Sobrevendido
2021-08-11,15.76,25.26,Sobrevendido
2021-08-12,25.07,25.15,Sobrevendido
2021-08-13,25.00,25.27,Sobrevendido
2021-08-16,12.87,23.78,Sobrevendido
2021-08-17,11.86,23.23,Sobrevendido
2021-08-18,12.41,17.47,Sobrevendido
2021-08-19,14.66,15.77,Sobrevendido
2021-08-20,24.43,19.26,Sobrevendido
2021-08-23,13.79,20.73,Sobrevendido
2021-08-24,38.46,30.70,Neutro
2021-08-25,66.67,30.05,Neutro
2021-08-26,58.21,26.62,Sobrevendido
2021-08-27,80.15,39.39,Neutro
2021-08-30,91.60,45.90,Neutro
2021-08-31,86.13,53.80,Neutro
2021-09-01,89.12,55.32,Neutro
2021-09-02,71.83,54.48,Neutro
2021-09-03,55.76,60.47,Neutro
2021-09-07,48.86,52.56,Neutro
2021-09-08,35.12,58.95,Neutro
2021-09-09,26.32,54.01,Neutro
2021-09-10,23.35,48.17,Neutro
2021-09-13,10.26,45.60,Neutro
2021-09-14,8.80,32.83,Neutro
2021-09-15,9.76,29.15,Sobrevendido
2021-09-16,13.62,30.79,Neutro
2021-09-17,2.29,15.71,Sobrevendido
2021-09-20,2.68,14.95,Sobrevendido
2021-09-21,2.39,13.30,Sobrevendido
2021-09-22,14.91,12.55,Sobrevendido
2021-09-23,48.12,27.53,Sobrevendido
2021-09-24,45.78,28.29,Sobrevendido
2021-09-27,52.14,35.90,Neutro
2021-09-28,44.25,27.41,Sobrevendido
2021-09-29,51.41,33.89,Neutro
2021-09-30,54.26,33.57,Neutro
2021-10-01,50.64,35.56,Neutro
2021-10-04,22.85,33.92,Neutro
2021-10-05,46.80,46.41,Neutro
2021-10-06,41.71,46.21,Neutro
2021-10-07,59.47,51.63,Neutro
2021-10-08,50.20,50.83,Neutro
2021-10-11,45.52,49.71,Neutro
2021-10-12,48.44,49.43,Neutro
2021-10-13,64.92,43.48,Neutro
2021-10-14,46.33,46.65,Neutro
2021-10-15,59.45,48.88,Neutro
2021-10-18,41.14,50.63,Neutro
2021-10-19,47.26,48.85,Neutro
2021-10-20,63.46,52.04,Neutro
2021-10-21,50.63,49.22,Neutro
2021-10-22,41.33,54.78,Neutro
2021-10-25,30.92,37.94,Neutro
2021-10-26,12.37,39.85,Neutro
2021-10-27,10.87,28.63,Sobrevendido
2021-10-28,18.23,34.03,Neutro
2021-10-29,18.55,39.88,Neutro
2021-11-01,25.63,38.09,Neutro
2021-11-02,22.91,31.96,Neutro
2021-11-03,38.07,34.56,Neutro
2021-11-04,33.14,23.90,Sobrevendido
2021-11-05,60.62,31.39,Neutro
2021-11-08,59.17,33.92,Neutro
2021-11-09,50.39,32.11,Neutro
2021-11-10,46.44,34.53,Neutro
2021-11-11,58.73,35.28,Neutro
2021-11-12,37.23,37.84,Neutro
2021-11-15,53.71,39.96,Neutro
2021-11-16,61.24,60.92,Neutro
2021-11-17,27.40,39.51,Neutro
2021-11-18,50.00,50.14,Neutro
2021-11-19,48.34,47.69,Neutro
2021-11-22,35.04,40.54,Neutro
2021-11-23,39.97,39.50,Neutro
2021-11-24,36.22,40.05,Neutro
2021-11-26,24.75,33.19,Neutro
2021-11-29,29.97,28.99,Sobrevendido
2021-11-30,10.50,29.43,Sobrevendido
2021-12-01,9.36,27.25,Sobrevendido
2021-12-02,38.90,36.67,Neutro
2021-12-03,32.85,37.23,Neutro
2021-12-06,50.71,43.10,Neutro
2021-12-07,73.53,46.90,Neutro
2021-12-08,81.40,54.59,Neutro
2021-12-09,84.95,48.83,Neutro
2021-12-10,85.29,46.19,Neutro
2021-12-13,71.73,54.68,Neutro
2021-12-14,73.67,54.16,Neutro
2021-12-15,64.37,55.79,Neutro
2021-12-16,34.39,62.70,Neutro
2021-12-17,41.77,68.69,Neutro
2021-12-20,31.33,63.68,Neutro
2021-12-21,62.77,75.05,Sobrecomprado
2021-12-22,72.73,72.22,Sobrecomprado
2021-12-23,72.86,73.29,Sobrecomprado
2021-12-27,73.51,69.46,Neutro
2021-12-28,72.64,59.53,Neutro
2021-12-29,64.04,55.88,Neutro
2021-12-30,74.19,53.98,Neutro
2021-12-31,55.96,60.44,Neutro
2022-01-03,71.00,71.95,Sobrecomprado
2022-01-04,58.63,66.44,Neutro
2022-01-05,43.52,59.92,Neutro
2022-01-06,50.45,62.88,Neutro
2022-01-07,63.16,63.65,Neutro
2022-01-10,67.92,71.30,Sobrecomprado
2022-01-11,70.94,65.20,Neutro
2022-01-12,39.92,57.39,Neutro
2022-01-13,42.21,51.72,Neutro
2022-01-14,45.78,44.41,Neutro
2022-01-18,26.79,38.84,Neutro
2022-01-19,11.62,37.97,Neutro
2022-01-20,20.94,42.88,Neutro
2022-01-21,9.45,38.11,Neutro
2022-01-24,17.94,26.84,Sobrevendido
2022-01-25,18.43,27.90,Sobrevendido
2022-01-26,25.71,33.51,Neutro
2022-01-27,39.52,32.34,Neutro
2022-01-28,65.22,36.15,Neutro
2022-01-31,70.82,44.65,Neutro
2022-02-01,94.97,50.90,Neutro
2022-02-02,75.29,48.65,Neutro
2022-02-03,62.19,44.21,Neutro
2022-02-04,66.10,50.95,Neutro
2022-02-07,68.00,59.91,Neutro
2022-02-08,67.53,66.82,Neutro
2022-02-09,71.26,71.12,Sobrecomprado
2022-02-10,69.23,78.70,Sobrecomprado
2022-02-11,75.25,75.27,Sobrecomprado
2022-02-14,93.75,78.86,Sobrecomprado
2022-02-15,75.72,71.04,Sobrecomprado
2022-02-16,74.28,71.04,Sobrecomprado
2022-02-17,61.73,64.70,Neutro
2022-02-18,41.92,59.62,Neutro
2022-02-22,27.25,52.97,Neutro
2022-02-23,24.09,52.87,Neutro
2022-02-24,34.75,65.58,Neutro
2022-02-25,50.10,64.58,Neutro
2022-02-28,48.85,62.88,Neutro
2022-03-01,44.64,53.69,Neutro
2022-03-02,55.15,49.16,Neutro
2022-03-03,50.41,41.04,Neutro
2022-03-04,52.32,39.79,Neutro
2022-03-07,28.05,31.74,Neutro
2022-03-08,20.70,36.70,Neutro
2022-03-09,37.52,43.05,Neutro
2022-03-10,54.25,48.94,Neutro
2022-03-11,32.85,44.78,Neutro
2022-03-14,35.83,44.26,Neutro
2022-03-15,53.58,52.87,Neutro
2022-03-16,67.90,50.00,Neutro
2022-03-17,66.73,47.01,Neutro
2022-03-18,65.23,51.53,Neutro
2022-03-21,59.59,57.11,Neutro
2022-03-22,83.29,56.15,Neutro
2022-03-23,75.27,55.90,Neutro
2022-03-24,70.18,61.07,Neutro
2022-03-25,68.87,68.29,Neutro
2022-03-28,58.41,63.03,Neutro
2022-03-29,62.21,63.78,Neutro
2022-03-30,67.36,63.45,Neutro
2022-03-31,58.92,70.39,Sobrecomprado
2022-04-01,73.91,74.65,Sobrecomprado
2022-04-04,77.78,74.34,Sobrecomprado
2022-04-05,76.71,73.16,Sobrecomprado
2022-04-06,66.53,62.81,Neutro
2022-04-07,46.07,54.25,Neutro
2022-04-08,33.65,49.75,Neutro
2022-04-11,37.65,47.79,Neutro
2022-04-12,33.84,50.98,Neutro
2022-04-13,29.10,52.69,Neutro
2022-04-14,13.91,46.08,Neutro
2022-04-18,21.20,50.25,Neutro
2022-04-19,51.01,48.01,Neutro
2022-04-20,54.12,40.72,Neutro
2022-04-21,45.07,40.42,Neutro
2022-04-22,41.02,36.64,Neutro
2022-04-25,51.36,39.19,Neutro
2022-04-26,40.63,28.63,Sobrevendido
2022-04-27,42.10,34.78,Neutro
2022-04-28,49.16,49.78,Neutro
2022-04-29,57.42,56.26,Neutro
2022-05-02,68.82,60.59,Neutro
2022-05-03,76.11,62.37,Neutro
2022-05-04,72.98,62.85,Neutro
2022-05-05,61.47,51.37,Neutro
2022-05-06,49.46,46.16,Neutro
2022-05-09,28.21,39.10,Neutro
2022-05-10,27.71,41.86,Neutro
2022-05-11,8.41,36.64,Neutro
2022-05-12,15.22,41.08,Neutro
2022-05-13,12.99,37.06,Neutro
2022-05-16,16.86,39.52,Neutro
2022-05-17,34.02,42.82,Neutro
2022-05-18,32.61,30.32,Neutro
2022-05-19,39.86,33.72,Neutro
2022-05-20,56.56,26.37,Sobrevendido
2022-05-23,52.53,27.76,Sobrevendido
2022-05-24,36.23,21.75,Sobrevendido
2022-05-25,49.77,31.59,Neutro
2022-05-26,37.36,35.45,Neutro
2022-05-27,57.98,42.51,Neutro
2022-05-31,42.19,40.71,Neutro
2022-06-01,45.61,51.82,Neutro
2022-06-02,54.90,53.72,Neutro
2022-06-03,59.21,46.44,Neutro
2022-06-06,55.88,52.32,Neutro
2022-06-07,67.20,52.45,Neutro
2022-06-08,63.36,60.70,Neutro
2022-06-09,67.41,54.66,Neutro
2022-06-10,49.41,47.86,Neutro
2022-06-13,26.73,38.61,Neutro
2022-06-14,37.90,46.74,Neutro
2022-06-15,56.72,56.45,Neutro
2022-06-16,37.48,46.89,Neutro
2022-06-17,44.84,49.80,Neutro
2022-06-21,45.74,51.37,Neutro
2022-06-22,52.90,51.66,Neutro
2022-06-23,70.52,53.26,Neutro
2022-06-24,72.52,59.84,Neutro
2022-06-27,60.74,58.56,Neutro
2022-06-28,70.70,50.04,Neutro
2022-06-29,61.87,49.81,Neutro
2022-06-30,67.00,52.36,Neutro
2022-07-01,67.16,57.80,Neutro
2022-07-05,52.61,65.58,Neutro
2022-07-06,28.42,64.13,Neutro
2022-07-07,51.26,57.63,Neutro
2022-07-08,98.15,77.54,Sobrecomprado
2022-07-11,98.42,74.16,Sobrecomprado
2022-07-12,61.32,64.86,Neutro
2022-07-13,40.17,54.44,Neutro
2022-07-14,50.69,51.46,Neutro
2022-07-15,60.70,52.32,Neutro
2022-07-18,52.85,52.25,Neutro
2022-07-19,58.17,67.75,Neutro
2022-07-20,57.59,68.72,Neutro
2022-07-21,67.28,65.14,Neutro
2022-07-22,75.26,58.34,Neutro
2022-07-25,71.17,59.61,Neutro
2022-07-26,47.86,56.57,Neutro
2022-07-27,62.61,57.11,Neutro
2022-07-28,56.86,57.68,Neutro
2022-07-29,48.01,54.02,Neutro
2022-08-01,53.67,61.72,Neutro
2022-08-02,76.40,75.73,Sobrecomprado
2022-08-03,85.55,79.32,Sobrecomprado
2022-08-04,89.66,73.70,Sobrecomprado
2022-08-05,79.94,71.16,Sobrecomprado
2022-08-08,80.00,69.12,Neutro
2022-08-09,46.94,47.30,Neutro
2022-08-10,45.83,48.52,Neutro
2022-08-11,35.36,47.65,Neutro
2022-08-12,6.90,44.42,Neutro
2022-08-15,8.96,46.89,Neutro
2022-08-16,9.46,40.23,Neutro
2022-08-17,2.40,32.58,Neutro
2022-08-18,7.12,34.06,Neutro
2022-08-19,4.56,30.20,Neutro
2022-08-22,10.66,27.87,Sobrevendido
2022-08-23,11.42,8.47,Sobrevendido
2022-08-24,15.09,11.17,Sobrevendido
2022-08-25,36.36,21.36,Sobrevendido
2022-08-26,55.17,18.22,Sobrevendido
2022-08-29,47.64,26.36,Sobrevendido
2022-08-30,53.30,23.70,Sobrevendido
2022-08-31,42.35,26.00,Sobrevendido
2022-09-01,37.24,25.18,Sobrevendido
2022-09-02,29.04,22.54,Sobrevendido
2022-09-06,0.00,21.88,Sobrevendido
2022-09-07,14.39,33.47,Neutro
2022-09-08,16.10,32.45,Neutro
2022-09-09,17.84,36.14,Neutro
2022-09-12,20.32,33.03,Neutro
2022-09-13,15.32,27.14,Sobrevendido
2022-09-14,12.93,21.11,Sobrevendido
2022-09-15,22.98,13.10,Sobrevendido
2022-09-16,10.12,12.03,Sobrevendido
2022-09-19,10.09,12.61,Sobrevendido
2022-09-20,19.64,18.94,Sobrevendido
2022-09-21,33.42,29.12,Sobrevendido
2022-09-22,37.54,28.18,Sobrevendido
2022-09-23,53.47,32.99,Neutro
2022-09-26,42.16,32.21,Neutro
2022-09-27,46.36,26.24,Sobrevendido
2022-09-28,64.16,39.33,Neutro
2022-09-29,47.66,35.67,Neutro
2022-09-30,38.10,35.81,Neutro
2022-10-03,54.18,46.21,Neutro
2022-10-04,66.34,61.66,Neutro
2022-10-05,69.21,59.14,Neutro
2022-10-06,69.07,61.13,Neutro
2022-10-07,48.95,56.16,Neutro
2022-10-10,49.41,48.51,Neutro
2022-10-11,49.41,43.92,Neutro
2022-10-12,43.54,48.80,Neutro
2022-10-13,17.69,49.80,Neutro
2022-10-14,16.37,49.80,Neutro
2022-10-17,39.71,56.97,Neutro
2022-10-18,53.08,50.63,Neutro
2022-10-19,56.78,52.30,Neutro
2022-10-20,48.44,48.99,Neutro
2022-10-21,55.16,49.26,Neutro
2022-10-24,55.65,40.03,Neutro
2022-10-25,68.26,47.43,Neutro
2022-10-26,63.46,51.99,Neutro
2022-10-27,62.43,58.20,Neutro
2022-10-28,82.85,71.31,Sobrecomprado
2022-10-31,74.61,62.68,Neutro
2022-11-01,64.62,59.83,Neutro
2022-11-02,48.45,51.98,Neutro
2022-11-03,23.63,44.98,Neutro
2022-11-04,16.82,37.94,Neutro
2022-11-07,19.03,38.09,Neutro
2022-11-08,5.15,39.82,Neutro
2022-11-09,6.15,41.49,Neutro
2022-11-10,42.26,51.29,Neutro
2022-11-11,52.24,50.57,Neutro
2022-11-14,78.01,48.39,Neutro
2022-11-15,86.57,53.89,Neutro
2022-11-16,78.69,50.98,Neutro
2022-11-17,89.77,57.82,Neutro
2022-11-18,75.60,54.77,Neutro
2022-11-21,71.59,59.13,Neutro
2022-11-22,71.86,63.95,Neutro
2022-11-23,73.78,75.17,Sobrecomprado
2022-11-25,67.48,75.76,Sobrecomprado
2022-11-28,66.57,71.91,Sobrecomprado
2022-11-29,54.15,75.30,Sobrecomprado
2022-11-30,86.77,79.57,Sobrecomprado
2022-12-01,79.20,74.31,Sobrecomprado
2022-12-02,65.48,69.51,Neutro
2022-12-05,45.16,64.01,Neutro
2022-12-06,39.74,56.04,Neutro
2022-12-07,51.10,60.25,Neutro
2022-12-08,45.13,49.94,Neutro
2022-12-09,19.51,60.96,Neutro
2022-12-12,19.24,53.91,Neutro
2022-12-13,54.97,60.50,Neutro
2022-12-14,57.53,51.04,Neutro
2022-12-15,40.08,39.92,Neutro
2022-12-16,43.93,47.15,Neutro
2022-12-19,50.80,48.51,Neutro
2022-12-20,54.46,44.00,Neutro
2022-12-21,53.20,43.11,Neutro
2022-12-22,34.53,42.37,Neutro
2022-12-23,38.46,46.00,Neutro
2022-12-27,62.14,48.85,Neutro
2022-12-28,35.46,40.61,Neutro
2022-12-29,31.67,44.03,Neutro
2022-12-30,39.64,49.05,Neutro
2023-01-03,46.65,50.96,Neutro
2023-01-04,69.25,47.38,Neutro
2023-01-05,60.24,47.68,Neutro
2023-01-06,71.43,67.80,Neutro
2023-01-09,91.80,71.36,Sobrecomprado
2023-01-10,83.78,65.57,Neutro
2023-01-11,83.75,67.06,Neutro
2023-01-12,79.05,67.59,Neutro
2023-01-13,70.00,69.72,Neutro
2023-01-17,79.64,72.19,Sobrecomprado
2023-01-18,75.77,73.63,Sobrecomprado
2023-01-19,59.20,79.68,Sobrecomprado
2023-01-20,69.91,78.95,Sobrecomprado
2023-01-23,64.95,77.84,Sobrecomprado
2023-01-24,54.31,70.46,Sobrecomprado
2023-01-25,69.78,69.92,Neutro
2023-01-26,61.27,74.10,Sobrecomprado
2023-01-27,49.13,66.67,Neutro
2023-01-30,47.64,54.10,Neutro
2023-01-31,49.01,60.03,Neutro
2023-02-01,54.55,59.34,Neutro
2023-02-02,70.19,61.17,Neutro
2023-02-03,47.83,60.78,Neutro
2023-02-06,45.68,54.08,Neutro
2023-02-07,58.08,53.10,Neutro
2023-02-08,50.76,49.10,Neutro
2023-02-09,21.83,32.05,Neutro
2023-02-10,15.99,32.22,Neutro
2023-02-13,15.50,34.85,Neutro
2023-02-14,13.56,24.32,Sobrevendido
2023-02-15,19.80,27.29,Sobrevendido
2023-02-16,15.74,27.29,Sobrevendido
2023-02-17,15.29,25.73,Sobrevendido
2023-02-21,23.94,22.76,Sobrevendido
2023-02-22,21.79,18.63,Sobrevendido
2023-02-23,27.25,20.65,Sobrevendido
2023-02-24,38.87,21.76,Sobrevendido
2023-02-27,26.67,21.68,Sobrevendido
2023-02-28,36.45,20.91,Sobrevendido
2023-03-01,62.41,23.52,Sobrevendido
2023-03-02,90.77,40.30,Neutro
2023-03-03,94.55,48.03,Neutro
2023-03-06,84.82,48.67,Neutro
2023-03-07,67.62,53.66,Neutro
2023-03-08,62.91,47.44,Neutro
2023-03-09,61.51,51.21,Neutro
2023-03-10,46.20,50.50,Neutro
2023-03-13,36.99,51.11,Neutro
2023-03-14,29.45,55.68,Neutro
2023-03-15,30.19,52.77,Neutro
2023-03-16,38.58,53.83,Neutro
2023-03-17,37.26,50.97,Neutro
2023-03-20,27.70,43.22,Neutro
2023-03-21,42.14,44.44,Neutro
2023-03-22,35.22,36.14,Neutro
2023-03-23,13.20,22.40,Sobrevendido
2023-03-24,22.52,26.72,Sobrevendido
2023-03-27,37.15,37.78,Neutro
2023-03-28,40.40,38.93,Neutro
2023-03-29,56.88,39.04,Neutro
2023-03-30,57.08,48.70,Neutro
2023-03-31,95.51,54.38,Neutro
2023-04-03,88.13,42.44,Neutro
2023-04-04,56.93,37.50,Neutro
2023-04-05,35.86,36.75,Neutro
2023-04-06,55.21,46.22,Neutro
2023-04-10,50.75,53.94,Neutro
2023-04-11,58.40,57.77,Neutro
2023-04-12,45.63,64.71,Neutro
2023-04-13,54.38,66.82,Neutro
2023-04-14,61.83,59.59,Neutro
2023-04-17,71.80,60.22,Neutro
2023-04-18,67.79,62.53,Neutro
2023-04-19,57.28,54.74,Neutro
2023-04-20,51.44,54.65,Neutro
2023-04-21,62.55,54.21,Neutro
2023-04-24,43.69,48.85,Neutro
2023-04-25,41.42,50.36,Neutro
2023-04-26,19.27,45.71,Neutro
2023-04-27,13.73,38.92,Neutro
2023-04-28,26.55,42.98,Neutro
2023-05-01,19.46,36.07,Neutro
2023-05-02,11.11,35.87,Neutro
2023-05-03,20.70,33.65,Neutro
2023-05-04,21.17,32.96,Neutro
2023-05-05,51.91,33.58,Neutro
2023-05-08,61.51,34.68,Neutro
2023-05-09,44.96,35.46,Neutro
2023-05-10,39.59,30.18,Neutro
2023-05-11,27.68,21.06,Sobrevendido
2023-05-12,31.29,27.69,Sobrevendido
2023-05-15,43.14,35.91,Neutro
2023-05-16,37.77,42.90,Neutro
2023-05-17,48.29,52.58,Neutro
2023-05-18,56.88,52.71,Neutro
2023-05-19,56.64,50.19,Neutro
2023-05-22,87.39,54.12,Neutro
2023-05-23,87.23,55.19,Neutro
2023-05-24,81.85,57.98,Neutro
2023-05-25,59.51,47.36,Neutro
2023-05-26,53.68,50.26,Neutro
2023-05-30,40.68,50.71,Neutro
2023-05-31,43.17,51.71,Neutro
2023-06-01,41.70,66.89,Neutro
2023-06-02,43.57,67.16,Neutro
2023-06-05,35.78,56.59,Neutro
2023-06-06,61.13,60.35,Neutro
2023-06-07,61.67,58.14,Neutro
2023-06-08,51.99,47.37,Neutro
2023-06-09,54.41,49.85,Neutro
2023-06-12,54.96,49.71,Neutro
2023-06-13,47.18,45.67,Neutro
2023-06-14,60.23,48.02,Neutro
2023-06-15,48.48,55.74,Neutro
2023-06-16,20.30,43.90,Neutro
2023-06-20,35.37,47.38,Neutro
2023-06-21,30.85,46.98,Neutro
2023-06-22,22.70,44.98,Neutro
2023-06-23,19.27,37.17,Neutro
2023-06-26,10.10,41.85,Neutro
2023-06-27,35.04,41.64,Neutro
2023-06-28,41.92,30.20,Neutro
2023-06-29,55.22,48.16,Neutro
2023-06-30,56.36,46.35,Neutro
2023-07-03,68.68,53.19,Neutro
2023-07-05,64.60,48.26,Neutro
2023-07-06,55.31,41.54,Neutro
2023-07-07,44.96,40.72,Neutro
2023-07-10,53.61,49.07,Neutro
2023-07-11,58.66,57.20,Neutro
2023-07-12,65.54,61.76,Neutro
2023-07-13,63.14,65.82,Neutro
2023-07-14,71.22,67.72,Neutro
2023-07-17,89.94,69.61,Neutro
2023-07-18,90.27,66.38,Neutro
2023-07-19,78.65,65.81,Neutro
2023-07-20,71.48,63.64,Neutro
2023-07-21,66.07,65.73,Neutro
2023-07-24,63.81,63.38,Neutro
2023-07-25,69.79,70.71,Sobrecomprado
2023-07-26,58.13,79.29,Sobrecomprado
2023-07-27,33.33,67.33,Neutro
2023-07-28,49.05,67.39,Neutro
2023-07-31,52.44,62.58,Neutro
2023-08-01,55.36,60.61,Neutro
2023-08-02,25.85,40.75,Neutro
2023-08-03,35.33,47.51,Neutro
2023-08-04,35.23,42.38,Neutro
2023-08-07,47.50,41.24,Neutro
2023-08-08,32.50,39.06,Neutro
2023-08-09,17.39,31.23,Neutro
2023-08-10,33.41,41.15,Neutro
2023-08-11,48.47,36.61,Neutro
2023-08-14,33.66,34.55,Neutro
2023-08-15,29.18,32.20,Neutro
2023-08-16,25.61,35.09,Neutro
2023-08-17,28.31,30.37,Neutro
2023-08-18,44.95,30.37,Neutro
2023-08-21,17.25,27.38,Sobrevendido
2023-08-22,35.91,41.91,Neutro
2023-08-23,48.68,41.15,Neutro
2023-08-24,53.43,39.84,Neutro
2023-08-25,59.70,39.84,Neutro
2023-08-28,62.30,42.98,Neutro
2023-08-29,62.15,52.69,Neutro
2023-08-30,78.97,47.93,Neutro
2023-08-31,72.96,49.90,Neutro
2023-09-01,75.35,59.73,Neutro
2023-09-05,63.78,58.38,Neutro
2023-09-06,60.71,60.19,Neutro
2023-09-07,66.96,64.52,Neutro
2023-09-08,39.78,50.38,Neutro
2023-09-11,23.78,49.63,Neutro
2023-09-12,32.51,47.78,Neutro
2023-09-13,16.67,40.07,Neutro
2023-09-14,18.82,39.93,Neutro
2023-09-15,19.86,39.14,Neutro
2023-09-18,22.34,42.03,Neutro
2023-09-19,27.66,34.24,Neutro
2023-09-20,28.26,25.78,Sobrevendido
2023-09-21,12.70,25.20,Sobrevendido
2023-09-22,15.79,16.39,Sobrevendido
2023-09-25,41.46,27.05,Sobrevendido
2023-09-26,33.67,25.52,Sobrevendido
2023-09-27,29.63,25.21,Sobrevendido
2023-09-28,51.98,38.90,Neutro
2023-09-29,53.85,40.00,Neutro
2023-10-02,36.05,26.17,Sobrevendido
2023-10-03,31.85,26.35,Sobrevendido
2023-10-04,15.91,24.79,Sobrevendido
2023-10-05,23.21,27.40,Sobrevendido
2023-10-06,33.13,31.86,Neutro
2023-10-09,20.96,33.67,Neutro
