Date,RSI_7,RSI_14,RSI_Sinal
2024-02-01,5.85,19.04,Sobrevendido
2024-02-02,9.16,19.30,Sobrevendido
2024-02-05,19.11,20.07,Sobrevendido
2024-02-06,15.08,20.80,Sobrevendido
2024-02-07,9.76,25.14,Sobrevendido
2024-02-08,36.26,28.82,Sobrevendido
2024-02-09,56.34,16.71,Sobrevendido
2024-02-12,55.71,11.21,Sobrevendido
2024-02-13,68.69,21.41,Sobrevendido
2024-02-14,62.65,28.72,Sobrevendido
2024-02-15,73.24,26.06,Sobrevendido
2024-02-16,84.62,23.20,Sobrevendido
2024-02-20,69.86,51.22,Neutro
2024-02-21,65.67,60.87,Neutro
2024-02-22,50.00,52.74,Neutro
2024-02-23,15.38,50.33,Neutro
2024-02-26,5.17,39.01,Neutro
2024-02-27,5.17,42.64,Neutro
2024-02-28,22.54,52.21,Neutro
2024-02-29,21.92,45.89,Neutro
2024-03-01,40.43,50.93,Neutro
2024-03-04,46.91,48.41,Neutro
2024-03-05,58.89,42.96,Neutro
2024-03-06,60.92,38.62,Neutro
2024-03-07,69.23,41.91,Neutro
2024-03-08,53.52,38.03,Neutro
2024-03-11,50.00,36.24,Neutro
2024-03-12,25.00,34.18,Neutro
2024-03-13,30.30,39.46,Neutro
2024-03-14,7.14,36.25,Neutro
2024-03-15,7.25,37.18,Neutro
2024-03-18,20.99,44.65,Neutro
2024-03-19,24.66,38.89,Neutro
2024-03-20,58.62,54.60,Neutro
2024-03-21,65.38,47.18,Neutro
2024-03-22,52.81,43.23,Neutro
2024-03-25,47.96,30.95,Neutro
2024-03-26,57.28,37.21,Neutro
2024-03-27,56.86,40.98,Neutro
2024-03-28,54.29,42.13,Neutro
2024-04-01,42.17,50.59,Neutro
2024-04-02,48.91,56.47,Neutro
2024-04-03,55.56,54.12,Neutro
2024-04-04,87.50,63.58,Neutro
2024-04-05,66.67,60.95,Neutro
2024-04-08,58.18,57.32,Neutro
2024-04-09,51.61,53.29,Neutro
2024-04-10,43.40,42.65,Neutro
2024-04-11,31.82,43.38,Neutro
2024-04-12,32.56,47.58,Neutro
2024-04-15,8.57,59.60,Neutro
2024-04-16,14.29,54.02,Neutro
2024-04-17,10.71,42.17,Neutro
2024-04-18,13.04,41.18,Neutro
2024-04-19,3.85,30.38,Neutro
2024-04-22,28.57,30.38,Neutro
2024-04-23,31.25,32.00,Neutro
2024-04-24,26.32,17.81,Sobrevendido
2024-04-25,21.74,19.40,Sobrevendido
2024-04-26,33.33,24.29,Sobrevendido
2024-04-29,38.89,28.81,Sobrevendido
2024-04-30,35.90,23.08,Sobrevendido
2024-05-01,37.50,33.33,Neutro
2024-05-02,30.61,30.86,Neutro
2024-05-03,24.19,25.00,Sobrevendido
2024-05-06,27.27,24.75,Sobrevendido
2024-05-07,18.97,25.00,Sobrevendido
2024-05-08,37.33,37.84,Neutro
2024-05-09,50.00,45.30,Neutro
2024-05-10,38.89,38.39,Neutro
2024-05-13,41.18,36.75,Neutro
2024-05-14,60.87,39.81,Neutro
2024-05-15,53.85,40.19,Neutro
2024-05-16,69.09,43.36,Neutro
2024-05-17,57.50,44.35,Neutro
2024-05-20,79.52,65.22,Neutro
2024-05-21,84.62,62.67,Neutro
2024-05-22,91.36,68.46,Neutro
2024-05-23,90.24,79.69,Sobrecomprado
2024-05-24,99.04,83.97,Sobrecomprado
2024-05-28,68.38,68.59,Neutro
2024-05-29,68.38,65.91,Neutro
2024-05-30,55.67,66.67,Neutro
2024-05-31,56.57,68.93,Neutro
2024-06-03,54.26,71.43,Sobrecomprado
2024-06-04,56.25,71.91,Sobrecomprado
2024-06-05,31.65,69.95,Neutro
2024-06-06,87.50,76.29,Sobrecomprado
2024-06-07,88.00,76.69,Sobrecomprado
2024-06-10,83.91,69.02,Neutro
2024-06-11,72.45,64.47,Neutro
2024-06-12,52.71,53.36,Neutro
2024-06-13,44.52,49.17,Neutro
2024-06-14,45.45,40.54,Neutro
2024-06-17,11.36,51.09,Neutro
2024-06-18,4.40,48.17,Neutro
2024-06-20,11.46,45.90,Neutro
2024-06-21,20.00,47.34,Neutro
2024-06-24,31.03,45.99,Neutro
2024-06-25,33.96,41.71,Neutro
2024-06-26,43.48,44.97,Neutro
2024-06-27,40.91,21.21,Sobrevendido
2024-06-28,35.29,15.49,Sobrevendido
2024-07-01,32.65,18.62,Sobrevendido
2024-07-02,15.00,18.00,Sobrevendido
2024-07-03,13.64,21.77,Sobrevendido
2024-07-05,20.75,27.36,Sobrevendido
2024-07-08,16.67,29.00,Sobrevendido
2024-07-09,30.77,34.86,Neutro
2024-07-10,30.30,32.48,Neutro
2024-07-11,42.50,38.76,Neutro
2024-07-12,54.84,35.25,Neutro
2024-07-15,48.57,31.62,Neutro
2024-07-16,50.00,37.60,Neutro
2024-07-17,52.17,36.59,Neutro
2024-07-18,51.47,41.35,Neutro
2024-07-19,78.95,56.34,Neutro
2024-07-22,35.34,38.27,Neutro
2024-07-23,28.47,36.41,Neutro
2024-07-24,30.37,36.59,Neutro
2024-07-25,33.80,39.25,Neutro
2024-07-26,33.80,39.81,Neutro
2024-07-29,26.67,34.98,Neutro
2024-07-30,8.59,34.80,Neutro
2024-07-31,12.79,25.74,Sobrevendido
2024-08-01,16.18,24.53,Sobrevendido
2024-08-02,17.46,26.26,Sobrevendido
2024-08-05,0.00,23.30,Sobrevendido
2024-08-06,0.00,21.24,Sobrevendido
2024-08-07,0.00,16.07,Sobrevendido
2024-08-08,0.00,5.47,Sobrevendido
2024-08-09,1.75,8.39,Sobrevendido
2024-08-12,48.31,34.39,Neutro
2024-08-13,39.27,31.30,Neutro
2024-08-14,43.36,26.35,Sobrevendido
2024-08-15,65.83,36.70,Neutro
2024-08-16,67.42,36.22,Neutro
2024-08-19,69.26,40.53,Neutro
2024-08-20,67.85,44.40,Neutro
2024-08-21,63.30,55.89,Neutro
2024-08-22,84.34,56.72,Neutro
2024-08-23,76.09,57.63,Neutro
2024-08-26,66.15,65.94,Neutro
2024-08-27,58.11,63.94,Neutro
2024-08-28,47.67,60.40,Neutro
2024-08-29,47.67,59.60,Neutro
2024-08-30,8.70,42.13,Neutro
2024-09-03,12.50,50.97,Neutro
2024-09-04,14.52,51.30,Neutro
2024-09-05,17.19,41.86,Neutro
2024-09-06,20.37,42.19,Neutro
2024-09-09,23.91,39.39,Neutro
2024-09-10,22.92,38.81,Neutro
2024-09-11,44.12,20.39,Sobrevendido
2024-09-12,47.22,24.07,Sobrevendido
2024-09-13,51.35,28.28,Sobrevendido
2024-09-16,41.94,25.26,Sobrevendido
2024-09-17,64.29,35.37,Neutro
2024-09-18,72.00,40.85,Neutro
2024-09-19,67.16,38.77,Neutro
2024-09-20,64.23,52.56,Neutro
2024-09-23,52.13,48.91,Neutro
2024-09-24,44.32,49.08,Neutro
2024-09-25,34.69,39.13,Neutro
2024-09-26,7.63,38.37,Neutro
2024-09-27,20.34,46.91,Neutro
2024-09-30,24.24,48.93,Neutro
2024-10-01,11.32,36.79,Neutro
2024-10-02,10.79,27.47,Sobrevendido
2024-10-03,8.33,20.15,Sobrevendido
2024-10-04,8.57,17.95,Sobrevendido
2024-10-07,11.11,9.49,Sobrevendido
2024-10-08,2.44,11.20,Sobrevendido
2024-10-09,13.73,18.32,Sobrevendido
2024-10-10,18.92,14.44,Sobrevendido
2024-10-11,17.50,13.60,Sobrevendido
2024-10-14,20.59,12.26,Sobrevendido
2024-10-15,21.87,12.75,Sobrevendido
2024-10-16,63.61,39.42,Neutro
2024-10-17,50.52,31.80,Neutro
2024-10-18,53.07,37.92,Neutro
2024-10-21,52.43,42.04,Neutro
2024-10-22,45.76,37.35,Neutro
2024-10-23,43.11,37.41,Neutro
2024-10-24,41.22,36.70,Neutro
2024-10-25,12.38,34.86,Neutro
2024-10-28,13.93,32.89,Neutro
2024-10-29,0.00,27.87,Sobrevendido
2024-10-30,22.49,36.82,Neutro
2024-10-31,24.57,35.90,Neutro
2024-11-01,33.83,39.40,Neutro
2024-11-04,54.03,46.84,Neutro
2024-11-05,62.03,36.25,Neutro
2024-11-06,73.44,45.95,Neutro
2024-11-07,88.50,48.78,Neutro
2024-11-08,63.75,43.57,Neutro
2024-11-11,74.07,50.58,Neutro
2024-11-12,74.51,57.47,Neutro
2024-11-13,61.56,57.68,Neutro
2024-11-14,55.94,58.87,Neutro
2024-11-15,39.53,57.25,Neutro
2024-11-18,18.35,59.64,Neutro
2024-11-19,43.55,56.76,Neutro
2024-11-20,33.33,61.20,Neutro
2024-11-21,21.19,56.51,Neutro
2024-11-22,32.76,50.73,Neutro
2024-11-25,73.31,65.30,Neutro
2024-11-26,59.76,51.72,Neutro
2024-11-27,67.41,51.05,Neutro
2024-11-29,61.44,56.28,Neutro
2024-12-02,62.06,54.81,Neutro
2024-12-03,67.58,54.26,Neutro
2024-12-04,58.73,51.74,Neutro
2024-12-05,51.85,61.86,Neutro
2024-12-06,66.67,62.66,Neutro
2024-12-09,78.12,72.80,Sobrecomprado
2024-12-10,90.09,79.91,Sobrecomprado
2024-12-11,91.91,82.54,Sobrecomprado
2024-12-12,64.92,65.54,Neutro
2024-12-13,59.62,59.41,Neutro
2024-12-16,58.00,56.69,Neutro
2024-12-17,58.29,59.75,Neutro
2024-12-18,48.04,55.97,Neutro
2024-12-19,29.55,57.20,Neutro
2024-12-20,10.74,53.70,Neutro
2024-12-23,17.33,51.50,Neutro
2024-12-24,43.28,55.64,Neutro
2024-12-26,35.59,52.90,Neutro
2024-12-27,34.43,52.69,Neutro
2024-12-30,39.62,46.12,Neutro
2024-12-31,38.46,32.07,Neutro
2025-01-02,56.41,21.88,Sobrevendido
2025-01-03,79.41,36.70,Neutro
2025-01-06,40.74,42.55,Neutro
2025-01-07,57.89,44.33,Neutro
2025-01-08,34.38,34.40,Neutro
2025-01-10,33.33,36.13,Neutro
2025-01-13,25.97,31.01,Neutro
2025-01-14,25.10,35.71,Neutro
2025-01-15,19.13,38.16,Neutro
2025-01-16,19.39,25.18,Sobrevendido
2025-01-17,2.33,23.88,Sobrevendido
2025-01-21,10.97,26.74,Sobrevendido
2025-01-22,11.41,26.51,Sobrevendido
2025-01-23,40.97,29.39,Sobrevendido
2025-01-24,41.99,29.03,Sobrevendido
2025-01-27,41.63,24.54,Sobrevendido
2025-01-28,39.11,24.41,Sobrevendido
2025-01-29,71.72,35.01,Neutro
2025-01-30,46.90,36.62,Neutro
2025-01-31,44.27,35.51,Neutro
2025-02-03,35.06,36.29,Neutro
2025-02-04,33.03,34.90,Neutro
2025-02-05,31.01,33.13,Neutro
2025-02-06,35.83,36.57,Neutro
2025-02-07,7.12,37.81,Neutro
2025-02-10,24.61,39.53,Neutro
2025-02-11,34.36,41.45,Neutro
2025-02-12,55.37,39.50,Neutro
2025-02-13,56.07,37.97,Neutro
2025-02-14,70.90,37.73,Neutro
2025-02-18,48.55,38.63,Neutro
2025-02-19,44.64,17.44,Sobrevendido
2025-02-20,20.87,23.20,Sobrevendido
2025-02-21,12.82,25.36,Sobrevendido
2025-02-24,3.36,29.58,Sobrevendido
2025-02-25,3.10,28.57,Sobrevendido
2025-02-26,10.79,37.21,Neutro
2025-02-27,13.13,32.57,Neutro
2025-02-28,8.82,27.57,Sobrevendido
2025-03-03,10.71,16.58,Sobrevendido
2025-03-04,10.71,11.94,Sobrevendido
2025-03-05,16.22,8.29,Sobrevendido
2025-03-06,21.05,8.60,Sobrevendido
2025-03-07,5.88,9.33,Sobrevendido
2025-03-10,6.25,10.88,Sobrevendido
2025-03-11,39.68,20.61,Sobrevendido
2025-03-12,61.43,33.77,Neutro
2025-03-13,61.43,33.77,Neutro
2025-03-14,66.67,42.58,Neutro
2025-03-17,71.43,51.06,Neutro
2025-03-18,77.17,51.75,Neutro
2025-03-19,79.78,54.01,Neutro
2025-03-20,72.06,56.49,Neutro
2025-03-21,43.66,52.48,Neutro
2025-03-24,57.97,59.71,Neutro
2025-03-25,50.00,59.71,Neutro
2025-03-26,43.40,60.58,Neutro
2025-03-27,25.00,59.29,Neutro
2025-03-28,32.56,64.39,Neutro
2025-03-31,33.33,57.27,Neutro
2025-04-01,73.08,51.55,Neutro
2025-04-02,54.05,57.14,Neutro
2025-04-03,36.84,46.75,Neutro
2025-04-04,28.00,38.46,Neutro
2025-04-07,44.83,31.18,Neutro
2025-04-08,90.55,75.88,Sobrecomprado
2025-04-09,70.12,62.62,Neutro
2025-04-10,77.63,77.14,Sobrecomprado
2025-04-11,73.43,72.00,Sobrecomprado
2025-04-14,77.52,74.73,Sobrecomprado
2025-04-15,81.11,76.61,Sobrecomprado
2025-04-16,73.24,71.29,Sobrecomprado
2025-04-17,57.67,70.89,Sobrecomprado
2025-04-21,71.71,70.89,Sobrecomprado
2025-04-22,34.75,60.83,Neutro
2025-04-23,51.55,64.46,Neutro
2025-04-24,38.13,63.73,Neutro
2025-04-25,29.51,65.05,Neutro
2025-04-28,32.73,62.25,Neutro
2025-04-29,27.07,45.03,Neutro
2025-04-30,33.56,53.02,Neutro
2025-05-01,41.88,37.98,Neutro
2025-05-02,14.56,37.12,Neutro
2025-05-05,23.08,31.69,Neutro
2025-05-06,26.61,28.14,Sobrevendido
2025-05-07,27.10,29.95,Sobrevendido
2025-05-08,33.33,29.55,Sobrevendido
2025-05-09,33.33,33.48,Neutro
2025-05-12,45.71,43.32,Neutro
2025-05-13,60.38,30.13,Neutro
2025-05-14,39.66,29.01,Sobrevendido
2025-05-15,26.23,26.47,Sobrevendido
2025-05-16,60.76,41.40,Neutro
2025-05-19,53.04,43.38,Neutro
2025-05-20,48.80,40.88,Neutro
2025-05-21,45.45,45.57,Neutro
2025-05-22,42.37,49.12,Neutro
2025-05-23,37.88,38.54,Neutro
2025-05-27,58.47,47.84,Neutro
2025-05-28,41.33,50.00,Neutro
2025-05-29,64.56,59.57,Neutro
2025-05-30,58.68,54.66,Neutro
2025-06-02,66.67,58.89,Neutro
2025-06-03,72.98,61.26,Neutro
2025-06-04,84.55,63.74,Neutro
2025-06-05,80.61,68.24,Neutro
2025-06-06,82.29,61.60,Neutro
2025-06-09,69.35,66.20,Neutro
2025-06-10,66.15,61.29,Neutro
2025-06-11,23.46,51.01,Neutro
2025-06-12,12.05,50.55,Neutro
2025-06-13,11.76,54.81,Neutro
2025-06-16,0.00,44.38,Neutro
2025-06-17,0.00,43.65,Neutro
2025-06-18,9.78,33.77,Neutro
2025-06-20,10.00,33.55,Neutro
2025-06-23,29.31,25.90,Sobrevendido
2025-06-24,55.22,31.33,Neutro
2025-06-25,70.51,39.88,Neutro
2025-06-26,67.07,33.95,Neutro
2025-06-27,63.22,31.98,Neutro
2025-06-30,62.35,35.03,Neutro
2025-07-01,69.74,37.35,Neutro
2025-07-02,70.13,52.59,Neutro
2025-07-03,52.31,53.79,Neutro
2025-07-07,30.77,54.62,Neutro
2025-07-08,31.37,53.38,Neutro
2025-07-09,63.79,63.45,Neutro
2025-07-10,68.18,64.90,Neutro
2025-07-11,60.00,64.90,Neutro
2025-07-14,35.47,50.42,Neutro
2025-07-15,26.67,35.00,Neutro
2025-07-16,25.53,26.94,Sobrevendido
2025-07-17,24.66,26.40,Sobrevendido
2025-07-18,11.36,27.37,Sobrevendido
2025-07-21,0.00,23.94,Sobrevendido
2025-07-22,0.00,23.20,Sobrevendido
2025-07-23,1.18,19.89,Sobrevendido
2025-07-24,2.33,20.79,Sobrevendido
2025-07-25,2.86,21.02,Sobrevendido
2025-07-28,4.00,21.64,Sobrevendido
2025-07-29,26.09,13.55,Sobrevendido
2025-07-30,47.83,7.59,Sobrevendido
2025-07-31,52.38,7.86,Sobrevendido
2025-08-01,47.62,10.43,Sobrevendido
2025-08-04,50.00,18.46,Sobrevendido
2025-08-05,65.22,27.59,Sobrevendido
2025-08-06,63.83,32.99,Neutro
2025-08-07,47.62,36.36,Neutro
2025-08-08,52.17,50.00,Neutro
2025-08-11,60.00,56.10,Neutro
2025-08-12,54.55,51.16,Neutro
2025-08-13,52.38,51.16,Neutro
2025-08-14,33.33,50.00,Neutro
2025-08-15,43.24,54.76,Neutro
2025-08-18,44.44,46.15,Neutro
2025-08-19,7.69,36.11,Neutro
2025-08-20,7.69,39.39,Neutro
2025-08-21,30.77,45.71,Neutro
2025-08-22,23.53,39.47,Neutro
2025-08-25,43.75,37.84,Neutro
2025-08-26,35.29,39.44,Neutro
2025-08-27,33.33,38.89,Neutro
2025-08-28,54.55,37.14,Neutro
2025-08-29,71.87,53.33,Neutro
2025-09-02,70.00,58.14,Neutro
2025-09-03,83.33,61.70,Neutro
2025-09-04,82.76,68.89,Neutro
2025-09-05,70.59,58.82,Neutro
2025-09-08,72.73,58.82,Neutro
2025-09-09,70.00,63.46,Neutro
2025-09-10,55.00,65.38,Neutro
2025-09-11,50.00,62.00,Neutro
2025-09-12,33.33,64.58,Neutro
2025-09-15,21.05,58.33,Neutro
2025-09-16,57.89,66.04,Neutro
2025-09-17,64.71,70.00,Neutro
2025-09-18,62.50,67.39,Neutro
2025-09-19,36.00,44.44,Neutro
2025-09-22,42.31,45.65,Neutro
2025-09-23,48.00,41.86,Neutro
2025-09-24,54.55,39.02,Neutro
2025-09-25,33.33,47.06,Neutro
2025-09-26,27.78,45.71,Neutro
2025-09-29,61.76,62.00,Neutro
2025-09-30,70.00,54.55,Neutro
2025-10-01,65.52,54.55,Neutro
2025-10-02,56.25,52.63,Neutro
2025-10-03,54.55,54.55,Neutro
2025-10-06,61.54,53.70,Neutro
2025-10-07,61.54,50.88,Neutro
2025-10-08,51.61,56.92,Neutro
2025-10-09,73.13,71.65,Sobrecomprado
2025-10-10,61.25,63.04,Neutro
2025-10-13,71.95,65.07,Neutro
2025-10-14,82.20,72.28,Sobrecomprado
2025-10-15,54.14,56.60,Neutro
2025-10-16,53.13,55.88,Neutro
2025-10-17,45.77,47.55,Neutro
2025-10-20,39.37,51.03,Neutro
2025-10-21,41.67,49.50,Neutro
2025-10-22,38.60,52.55,Neutro
2025-10-23,7.32,51.50,Neutro
2025-10-24,28.57,49.48,Neutro
2025-10-27,42.86,51.60,Neutro
2025-10-28,31.58,42.78,Neutro
2025-10-29,25.00,35.93,Neutro
2025-10-30,27.78,38.46,Neutro
2025-10-31,16.67,33.33,Neutro
2025-11-03,17.65,10.34,Sobrevendido
2025-11-04,4.35,14.81,Sobrevendido
2025-11-05,15.38,25.00,Sobrevendido
2025-11-06,20.00,25.64,Sobrevendido
2025-11-07,16.00,20.00,Sobrevendido
2025-11-10,32.14,30.43,Neutro
2025-11-11,33.33,26.67,Sobrevendido
2025-11-12,31.03,26.09,Sobrevendido
2025-11-13,33.33,20.00,Sobrevendido
2025-11-14,10.20,12.00,Sobrevendido
2025-11-17,26.67,25.00,Sobrevendido
2025-11-18,31.48,26.58,Sobrevendido
2025-11-19,27.45,29.11,Sobrevendido
2025-11-20,25.93,28.40,Sobrevendido
2025-11-21,28.00,29.11,Sobrevendido
2025-11-24,31.82,32.39,Neutro
2025-11-25,80.00,30.43,Neutro
2025-11-26,63.64,32.39,Neutro
2025-11-28,63.64,36.92,Neutro
2025-12-01,41.67,30.16,Neutro
2025-12-02,41.67,28.79,Sobrevendido
2025-12-03,53.33,33.85,Neutro
2025-12-04,42.11,34.92,Neutro
2025-12-05,33.80,58.28,Neutro
2025-12-08,28.79,42.73,Neutro
2025-12-09,21.74,38.05,Neutro
2025-12-10,22.73,30.70,Neutro
2025-12-11,19.74,28.23,Sobrevendido
2025-12-12,4.17,26.52,Sobrevendido
2025-12-15,4.29,23.97,Sobrevendido
2025-12-16,9.86,21.83,Sobrevendido
2025-12-17,15.79,21.83,Sobrevendido
2025-12-18,16.44,19.01,Sobrevendido
2025-12-19,12.50,16.67,Sobrevendido
2025-12-22,28.40,24.20,Sobrevendido
2025-12-23,24.73,15.76,Sobrevendido
2025-12-24,23.47,15.48,Sobrevendido
2025-12-26,21.88,16.77,Sobrevendido
2025-12-29,8.97,11.31,Sobrevendido
2025-12-30,8.12,10.73,Sobrevendido
2025-12-31,10.85,11.56,Sobrevendido
2026-01-02,4.96,14.36,Sobrevendido
2026-01-05,5.45,14.29,Sobrevendido
2026-01-06,15.00,19.19,Sobrevendido
2026-01-07,12.15,16.75,Sobrevendido
2026-01-08,36.21,16.75,Sobrevendido
2026-01-09,59.09,19.12,Sobrevendido
2026-01-12,70.49,30.00,Neutro
2026-01-13,53.33,23.47,Sobrevendido
2026-01-14,46.51,23.47,Sobrevendido
2026-01-15,37.80,25.27,Sobrevendido
2026-01-16,67.94,42.86,Neutro
2026-01-20,48.80,45.54,Neutro
2026-01-21,46.91,49.51,Neutro
2026-01-22,80.80,79.57,Sobrecomprado
2026-01-23,75.26,72.30,Sobrecomprado
2026-01-26,79.84,74.87,Sobrecomprado
2026-01-27,80.33,74.21,Sobrecomprado
2026-01-28,79.49,76.96,Sobrecomprado
2026-01-29,80.69,72.25,Sobrecomprado
2026-01-30,70.32,64.83,Neutro
2026-02-02,24.64,59.39,Neutro
2026-02-03,40.15,62.82,Neutro
2026-02-04,41.48,66.23,Neutro
2026-02-05,34.89,62.30,Neutro
2026-02-06,33.44,61.00,Neutro
2026-02-09,37.10,64.11,Neutro
2026-02-10,47.73,63.68,Neutro
2026-02-11,58.66,38.02,Neutro
2026-02-12,47.52,42.72,Neutro
2026-02-13,20.81,34.13,Neutro
2026-02-17,24.60,31.99,Neutro
2026-02-18,0.00,24.94,Sobrevendido
2026-02-19,12.82,30.00,Neutro
2026-02-20,11.63,34.38,Neutro
2026-02-23,11.28,38.46,Neutro
2026-02-24,19.73,33.33,Neutro
2026-02-25,28.85,24.11,Sobrevendido
2026-02-26,35.29,28.91,Sobrevendido
2026-02-27,51.14,23.08,Sobrevendido
2026-03-02,37.50,22.84,Sobrevendido
2026-03-03,23.08,17.37,Sobrevendido
