Date,RSI_7,RSI_14,RSI_Sinal
2013-04-23,27.03,37.71,Neutro
2013-04-24,35.71,39.75,Neutro
2013-04-25,35.29,38.19,Neutro
2013-04-26,38.89,42.29,Neutro
2013-04-29,31.25,45.73,Neutro
2013-04-30,21.43,40.93,Neutro
2013-05-01,33.33,42.72,Neutro
2013-05-02,75.00,37.23,Neutro
2013-05-03,50.00,37.23,Neutro
2013-05-06,100.00,38.89,Neutro
2013-05-07,100.00,49.07,Neutro
2013-05-08,50.00,37.07,Neutro
2013-05-09,50.00,31.13,Neutro
2013-05-10,50.00,40.74,Neutro
2013-05-13,50.00,58.93,Neutro
2013-05-14,48.65,48.94,Neutro
2013-05-15,48.65,54.76,Neutro
2013-05-16,0.00,48.65,Neutro
2013-05-17,0.00,48.65,Neutro
2013-05-20,0.00,48.65,Neutro
2013-05-21,50.00,50.00,Neutro
2013-05-22,50.00,50.00,Neutro
2013-05-23,100.00,50.00,Neutro
2013-05-24,100.00,50.00,Neutro
2013-05-28,9.09,3.33,Sobrevendido
2013-05-29,9.09,8.33,Sobrevendido
2013-05-30,52.38,50.00,Neutro
2013-05-31,50.00,50.00,Neutro
2013-06-03,33.33,34.38,Neutro
2013-06-04,27.03,28.95,Sobrevendido
2013-06-05,27.03,28.95,Sobrevendido
2013-06-06,37.04,28.95,Sobrevendido
2013-06-07,61.36,50.91,Neutro
2013-06-10,50.00,50.91,Neutro
2013-06-11,50.00,50.00,Neutro
2013-06-12,70.83,50.00,Neutro
2013-06-13,100.00,50.00,Neutro
2013-06-14,100.00,50.00,Neutro
2013-06-17,100.00,66.67,Neutro
2013-06-18,100.00,71.19,Sobrecomprado
2013-06-19,60.00,54.24,Neutro
2013-06-20,50.00,50.00,Neutro
2013-06-21,57.14,62.71,Neutro
2013-06-24,50.00,64.91,Neutro
2013-06-25,50.00,64.91,Neutro
2013-06-26,27.08,51.39,Neutro
2013-06-27,10.00,30.77,Neutro
2013-06-28,11.90,29.85,Sobrevendido
2013-07-01,17.95,31.88,Neutro
2013-07-02,5.56,30.99,Neutro
2013-07-03,6.45,30.99,Neutro
2013-07-05,5.87,29.69,Sobrevendido
2013-07-08,8.00,20.55,Sobrevendido
2013-07-09,13.33,10.77,Sobrevendido
2013-07-10,15.38,12.73,Sobrevendido
2013-07-11,54.17,31.75,Neutro
2013-07-12,38.24,21.43,Sobrevendido
2013-07-15,32.50,21.13,Sobrevendido
2013-07-16,32.58,20.27,Sobrevendido
2013-07-17,46.15,31.25,Neutro
2013-07-18,66.67,56.41,Neutro
2013-07-19,66.67,57.89,Neutro
2013-07-22,44.62,47.19,Neutro
2013-07-23,54.72,48.28,Neutro
2013-07-24,61.70,48.28,Neutro
2013-07-25,75.00,58.06,Neutro
2013-07-26,71.43,61.05,Neutro
2013-07-29,45.71,59.18,Neutro
2013-07-30,43.24,58.00,Neutro
2013-07-31,72.73,51.72,Neutro
2013-08-01,59.26,56.25,Neutro
2013-08-02,65.62,63.29,Neutro
2013-08-05,35.29,66.23,Neutro
2013-08-06,41.18,64.38,Neutro
2013-08-07,50.00,46.94,Neutro
2013-08-08,50.00,45.10,Neutro
2013-08-09,50.00,63.89,Neutro
2013-08-12,63.64,60.53,Neutro
2013-08-13,20.00,54.76,Neutro
2013-08-14,4.17,17.07,Sobrevendido
2013-08-15,8.00,21.43,Sobrevendido
2013-08-16,39.47,42.31,Neutro
2013-08-19,40.54,43.14,Neutro
2013-08-20,40.54,43.14,Neutro
2013-08-21,34.88,40.74,Neutro
2013-08-22,37.22,33.80,Neutro
2013-08-23,71.07,44.13,Neutro
2013-08-26,54.69,37.43,Neutro
2013-08-27,47.27,43.30,Neutro
2013-08-28,35.60,37.73,Neutro
2013-08-29,36.90,38.45,Neutro
2013-08-30,43.99,39.36,Neutro
2013-09-03,44.31,40.81,Neutro
2013-09-04,28.12,50.74,Neutro
2013-09-05,28.12,43.30,Neutro
2013-09-06,32.35,40.08,Neutro
2013-09-09,42.31,37.94,Neutro
2013-09-10,48.28,41.09,Neutro
2013-09-11,50.00,46.51,Neutro
2013-09-12,51.72,47.37,Neutro
2013-09-13,42.42,35.38,Neutro
2013-09-16,65.52,45.90,Neutro
2013-09-17,50.00,38.89,Neutro
2013-09-18,66.67,51.22,Neutro
2013-09-19,54.55,50.00,Neutro
2013-09-20,50.00,50.00,Neutro
2013-09-23,50.00,51.28,Neutro
2013-09-24,100.00,50.00,Neutro
2013-09-25,,65.52,Neutro
2013-09-26,,50.00,Neutro
2013-09-27,100.00,72.22,Sobrecomprado
2013-09-30,100.00,64.29,Neutro
2013-10-01,27.27,38.10,Neutro
2013-10-02,50.00,50.00,Neutro
2013-10-03,50.00,61.90,Neutro
2013-10-04,50.00,50.00,Neutro
2013-10-07,50.00,50.00,Neutro
2013-10-08,38.46,50.00,Neutro
2013-10-09,33.33,44.44,Neutro
2013-10-10,85.71,60.00,Neutro
2013-10-11,77.78,60.00,Neutro
2013-10-14,50.00,50.00,Neutro
2013-10-15,50.00,50.00,Neutro
2013-10-16,61.11,55.88,Neutro
2013-10-17,69.57,58.33,Neutro
2013-10-18,61.54,51.22,Neutro
2013-10-21,35.99,53.83,Neutro
2013-10-22,32.13,43.23,Neutro
2013-10-23,50.00,50.00,Neutro
2013-10-24,50.00,50.00,Neutro
2013-10-25,41.67,50.00,Neutro
2013-10-28,26.34,50.00,Neutro
2013-10-29,35.73,52.50,Neutro
2013-10-30,62.55,42.43,Neutro
2013-10-31,100.00,42.43,Neutro
2013-11-01,,50.00,Neutro
2013-11-04,,50.00,Neutro
2013-11-05,,41.67,Neutro
2013-11-06,100.00,41.67,Neutro
2013-11-07,100.00,52.63,Neutro
2013-11-08,33.33,43.50,Neutro
2013-11-11,33.33,50.02,Neutro
2013-11-12,31.06,31.06,Neutro
2013-11-13,31.48,31.48,Neutro
2013-11-14,39.01,39.01,Neutro
2013-11-15,26.88,45.00,Neutro
2013-11-18,26.88,45.00,Neutro
2013-11-19,44.49,37.57,Neutro
2013-11-20,44.49,37.57,Neutro
2013-11-21,50.62,37.59,Neutro
2013-11-22,50.00,37.59,Neutro
2013-11-25,42.84,40.07,Neutro
2013-11-26,20.20,25.22,Sobrevendido
2013-11-27,20.20,25.22,Sobrevendido
2013-11-29,100.00,50.00,Neutro
2013-12-02,50.25,45.53,Neutro
2013-12-03,33.33,45.94,Neutro
2013-12-04,33.33,45.45,Neutro
2013-12-05,0.00,33.30,Neutro
2013-12-06,0.00,11.22,Sobrevendido
2013-12-09,0.00,11.22,Sobrevendido
2013-12-10,50.00,55.60,Neutro
2013-12-11,57.14,55.60,Neutro
2013-12-12,57.14,50.00,Neutro
2013-12-13,57.14,50.00,Neutro
2013-12-16,44.44,36.36,Neutro
2013-12-17,57.14,36.36,Neutro
2013-12-18,57.14,36.36,Neutro
2013-12-19,0.00,36.36,Neutro
2013-12-20,0.00,40.00,Neutro
2013-12-23,0.00,42.11,Neutro
2013-12-24,0.00,42.11,Neutro
2013-12-26,50.00,45.00,Neutro
2013-12-27,4.17,23.68,Sobrevendido
2013-12-30,51.66,52.91,Neutro
2013-12-31,47.12,42.26,Neutro
2014-01-02,47.12,42.26,Neutro
2014-01-03,48.05,43.77,Neutro
2014-01-06,47.12,43.00,Neutro
2014-01-07,46.09,46.24,Neutro
2014-01-08,78.18,45.38,Neutro
2014-01-09,13.19,46.37,Neutro
2014-01-10,96.82,74.31,Sobrecomprado
2014-01-13,96.83,74.31,Sobrecomprado
2014-01-14,83.54,68.92,Neutro
2014-01-15,84.70,68.92,Neutro
2014-01-16,74.36,63.50,Neutro
2014-01-17,83.17,82.16,Sobrecomprado
2014-01-21,77.76,74.09,Sobrecomprado
2014-01-22,28.48,50.38,Neutro
2014-01-23,48.37,60.68,Neutro
2014-01-24,50.57,60.20,Neutro
2014-01-27,52.19,61.37,Neutro
2014-01-28,53.94,60.41,Neutro
2014-01-29,34.02,54.34,Neutro
2014-01-30,44.65,57.98,Neutro
2014-01-31,59.78,44.48,Neutro
2014-02-03,29.63,41.47,Neutro
2014-02-04,31.47,43.34,Neutro
2014-02-05,26.41,42.73,Neutro
2014-02-06,26.93,43.95,Neutro
2014-02-07,41.02,36.23,Neutro
2014-02-10,11.54,37.45,Neutro
2014-02-11,18.87,52.19,Neutro
2014-02-12,72.70,36.92,Neutro
2014-02-13,79.99,42.02,Neutro
2014-02-14,64.88,36.36,Neutro
2014-02-18,76.10,42.00,Neutro
2014-02-19,73.82,52.49,Neutro
2014-02-20,73.82,39.35,Neutro
2014-02-21,73.82,50.12,Neutro
2014-02-24,65.64,68.52,Neutro
2014-02-25,50.00,67.31,Neutro
2014-02-26,100.00,72.92,Sobrecomprado
2014-02-27,100.00,76.11,Sobrecomprado
2014-02-28,100.00,73.83,Sobrecomprado
2014-03-03,0.20,59.62,Neutro
2014-03-04,0.20,59.39,Neutro
2014-03-05,0.20,49.79,Neutro
2014-03-06,0.14,30.57,Neutro
2014-03-07,46.20,62.16,Neutro
2014-03-10,33.33,33.37,Neutro
2014-03-11,25.00,25.03,Sobrevendido
2014-03-12,25.53,21.08,Sobrevendido
2014-03-13,30.12,25.02,Sobrevendido
2014-03-14,35.32,29.71,Sobrevendido
2014-03-17,35.19,27.96,Sobrevendido
2014-03-18,15.90,27.16,Sobrevendido
2014-03-19,16.67,24.36,Sobrevendido
2014-03-20,20.00,22.89,Sobrevendido
2014-03-21,26.92,26.03,Sobrevendido
2014-03-24,26.92,29.02,Sobrevendido
2014-03-25,11.54,27.57,Sobrevendido
2014-03-26,14.72,29.21,Sobrevendido
2014-03-27,14.55,15.44,Sobrevendido
2014-03-28,31.80,20.94,Sobrevendido
2014-03-31,59.64,32.20,Neutro
2014-04-01,67.89,44.51,Neutro
2014-04-02,62.08,40.60,Neutro
2014-04-03,70.60,32.74,Neutro
2014-04-04,54.64,32.73,Neutro
2014-04-07,55.56,32.76,Neutro
2014-04-08,50.00,40.76,Neutro
2014-04-09,33.28,48.15,Neutro
2014-04-10,0.00,43.43,Neutro
2014-04-11,0.00,37.17,Neutro
2014-04-14,0.00,41.86,Neutro
2014-04-15,0.00,41.02,Neutro
2014-04-16,0.00,35.71,Neutro
2014-04-17,0.00,26.72,Sobrevendido
2014-04-21,21.72,26.37,Sobrevendido
2014-04-22,20.68,13.03,Sobrevendido
2014-04-23,20.86,13.09,Sobrevendido
2014-04-24,17.89,12.26,Sobrevendido
2014-04-25,17.97,14.04,Sobrevendido
2014-04-28,21.76,13.97,Sobrevendido
2014-04-29,24.62,13.08,Sobrevendido
2014-04-30,0.17,13.08,Sobrevendido
2014-05-01,57.86,39.43,Neutro
2014-05-02,50.00,36.62,Neutro
2014-05-05,64.97,40.44,Neutro
2014-05-06,64.97,40.54,Neutro
2014-05-07,72.66,47.21,Neutro
2014-05-08,85.10,58.37,Neutro
2014-05-09,85.10,53.32,Neutro
2014-05-12,46.22,53.15,Neutro
2014-05-13,50.00,50.00,Neutro
2014-05-14,35.09,54.13,Neutro
2014-05-15,64.42,64.69,Neutro
2014-05-16,64.42,68.23,Neutro
2014-05-19,60.64,73.25,Sobrecomprado
2014-05-20,73.38,78.28,Sobrecomprado
2014-05-21,89.94,77.81,Sobrecomprado
2014-05-22,97.13,87.83,Sobrecomprado
2014-05-23,95.95,84.54,Sobrecomprado
2014-05-27,73.08,70.60,Sobrecomprado
2014-05-28,57.56,59.20,Neutro
2014-05-29,62.66,62.25,Neutro
2014-05-30,57.57,62.25,Neutro
2014-06-02,43.07,59.09,Neutro
2014-06-03,31.51,62.64,Neutro
2014-06-04,32.72,63.50,Neutro
2014-06-05,36.96,56.11,Neutro
2014-06-06,44.75,52.87,Neutro
2014-06-09,22.25,51.95,Neutro
2014-06-10,22.30,47.32,Neutro
2014-06-11,33.41,40.97,Neutro
2014-06-12,0.17,25.79,Sobrevendido
2014-06-13,0.11,24.33,Sobrevendido
2014-06-16,0.14,28.38,Sobrevendido
2014-06-17,0.25,37.01,Neutro
2014-06-18,0.25,17.22,Sobrevendido
2014-06-19,0.00,11.82,Sobrevendido
2014-06-20,0.00,14.36,Sobrevendido
2014-06-23,25.02,18.21,Sobrevendido
2014-06-24,21.05,14.31,Sobrevendido
2014-06-25,21.04,15.41,Sobrevendido
2014-06-26,21.04,17.42,Sobrevendido
2014-06-27,26.85,22.50,Sobrevendido
2014-06-30,49.28,26.37,Sobrevendido
2014-07-01,50.00,26.95,Sobrevendido
2014-07-02,27.29,25.94,Sobrevendido
2014-07-03,59.92,29.20,Sobrevendido
2014-07-07,79.92,33.36,Neutro
2014-07-08,79.92,33.36,Neutro
2014-07-09,55.53,32.03,Neutro
2014-07-10,37.35,47.01,Neutro
2014-07-11,73.15,58.11,Neutro
2014-07-14,85.53,50.00,Neutro
2014-07-15,85.51,74.83,Sobrecomprado
2014-07-16,83.11,81.66,Sobrecomprado
2014-07-17,87.31,84.47,Sobrecomprado
2014-07-18,99.82,86.95,Sobrecomprado
2014-07-21,100.00,85.76,Sobrecomprado
2014-07-22,92.86,82.62,Sobrecomprado
2014-07-23,92.31,88.78,Sobrecomprado
2014-07-24,92.31,88.77,Sobrecomprado
2014-07-25,60.00,68.70,Neutro
2014-07-28,33.39,55.04,Neutro
2014-07-29,19.88,61.90,Neutro
2014-07-30,19.88,61.96,Neutro
2014-07-31,20.93,51.52,Neutro
2014-08-01,20.93,50.00,Neutro
2014-08-04,18.93,47.05,Neutro
2014-08-05,44.36,52.61,Neutro
2014-08-06,39.82,36.31,Neutro
2014-08-07,24.91,22.12,Sobrevendido
2014-08-08,23.89,21.71,Sobrevendido
2014-08-11,19.92,20.41,Sobrevendido
2014-08-12,27.27,24.34,Sobrevendido
2014-08-13,36.36,27.87,Sobrevendido
2014-08-14,36.42,39.98,Neutro
2014-08-15,50.00,44.36,Neutro
2014-08-18,50.06,37.52,Neutro
2014-08-19,52.21,37.49,Neutro
2014-08-20,66.61,37.53,Neutro
2014-08-21,59.92,37.53,Neutro
2014-08-22,50.00,40.03,Neutro
2014-08-25,63.47,45.47,Neutro
2014-08-26,87.31,62.46,Neutro
2014-08-27,87.31,62.49,Neutro
2014-08-28,70.06,59.24,Neutro
2014-08-29,75.00,70.79,Sobrecomprado
2014-09-02,85.00,76.60,Sobrecomprado
2014-09-03,85.00,74.93,Sobrecomprado
2014-09-04,82.16,74.75,Sobrecomprado
2014-09-05,87.50,87.44,Sobrecomprado
2014-09-08,88.89,88.40,Sobrecomprado
2014-09-09,100.00,88.47,Sobrecomprado
2014-09-10,63.64,67.65,Neutro
2014-09-11,60.00,72.50,Sobrecomprado
2014-09-12,59.58,72.25,Sobrecomprado
2014-09-15,31.30,51.19,Neutro
2014-09-16,30.42,51.98,Neutro
2014-09-17,23.06,49.98,Neutro
2014-09-18,41.15,59.98,Neutro
2014-09-19,53.60,58.19,Neutro
2014-09-22,31.92,44.39,Neutro
2014-09-23,29.76,42.54,Neutro
2014-09-24,44.35,36.62,Neutro
2014-09-25,48.18,37.80,Neutro
2014-09-26,44.97,32.60,Neutro
2014-09-29,21.70,35.45,Neutro
2014-09-30,39.15,47.71,Neutro
2014-10-01,53.82,39.43,Neutro
2014-10-02,61.01,39.15,Neutro
2014-10-03,49.58,46.65,Neutro
2014-10-06,37.58,43.29,Neutro
2014-10-07,46.24,45.47,Neutro
2014-10-08,28.47,25.07,Sobrevendido
2014-10-09,0.00,22.01,Sobrevendido
2014-10-10,22.36,35.61,Neutro
2014-10-13,37.20,45.50,Neutro
2014-10-14,30.97,37.56,Neutro
2014-10-15,44.46,41.90,Neutro
2014-10-16,44.49,45.06,Neutro
2014-10-17,59.75,49.77,Neutro
2014-10-20,62.25,41.82,Neutro
2014-10-21,50.00,39.11,Neutro
2014-10-22,50.71,44.84,Neutro
2014-10-23,73.17,50.17,Neutro
2014-10-24,70.38,55.34,Neutro
2014-10-27,63.91,53.11,Neutro
2014-10-28,40.47,52.08,Neutro
2014-10-29,57.18,60.11,Neutro
2014-10-30,71.52,59.26,Neutro
2014-10-31,66.02,56.59,Neutro
2014-11-03,50.00,62.07,Neutro
2014-11-04,54.61,62.05,Neutro
2014-11-05,54.56,59.20,Neutro
2014-11-06,66.59,52.92,Neutro
2014-11-07,70.00,63.45,Neutro
2014-11-10,71.46,71.49,Sobrecomprado
2014-11-11,70.00,68.14,Neutro
2014-11-12,87.39,66.69,Neutro
2014-11-13,47.44,51.09,Neutro
2014-11-14,59.03,56.81,Neutro
2014-11-17,59.03,62.41,Neutro
2014-11-18,38.99,55.24,Neutro
2014-11-19,21.75,51.45,Neutro
2014-11-20,31.44,52.77,Neutro
2014-11-21,31.90,59.45,Neutro
2014-11-24,84.71,61.71,Neutro
2014-11-25,83.33,67.56,Neutro
2014-11-26,81.97,67.17,Neutro
2014-11-28,98.04,60.23,Neutro
2014-12-01,98.61,60.50,Neutro
2014-12-02,76.25,53.73,Neutro
2014-12-03,82.33,60.63,Neutro
2014-12-04,78.41,81.10,Sobrecomprado
2014-12-05,87.97,86.70,Sobrecomprado
2014-12-08,74.33,76.21,Sobrecomprado
2014-12-09,74.33,79.41,Sobrecomprado
2014-12-10,63.44,73.26,Sobrecomprado
2014-12-11,70.24,72.18,Sobrecomprado
2014-12-12,64.29,72.12,Sobrecomprado
2014-12-15,53.33,62.61,Neutro
2014-12-16,0.00,59.66,Neutro
2014-12-17,35.71,63.81,Neutro
2014-12-18,25.00,57.14,Neutro
2014-12-19,31.25,53.76,Neutro
2014-12-22,60.71,65.91,Neutro
2014-12-23,56.67,60.34,Neutro
2014-12-24,65.38,58.93,Neutro
2014-12-26,70.37,45.24,Neutro
2014-12-29,65.22,54.05,Neutro
2014-12-30,83.33,52.63,Neutro
2014-12-31,53.57,45.45,Neutro
2015-01-02,18.75,45.45,Neutro
2015-01-05,52.17,54.72,Neutro
2015-01-06,33.33,46.77,Neutro
2015-01-07,36.51,50.62,Neutro
2015-01-08,35.14,46.67,Neutro
2015-01-09,29.55,45.16,Neutro
2015-01-12,50.00,51.43,Neutro
2015-01-13,47.73,40.00,Neutro
2015-01-14,34.29,41.38,Neutro
2015-01-15,61.54,45.16,Neutro
2015-01-16,50.41,41.94,Neutro
2015-01-20,50.00,40.98,Neutro
2015-01-21,69.77,40.85,Neutro
2015-01-22,63.89,53.55,Neutro
2015-01-23,74.19,53.55,Neutro
2015-01-26,68.66,43.80,Neutro
2015-01-27,59.62,60.99,Neutro
2015-01-28,50.00,50.27,Neutro
2015-01-29,50.00,50.00,Neutro
2015-01-30,62.12,66.45,Neutro
2015-02-02,37.50,54.46,Neutro
2015-02-03,30.00,54.46,Neutro
2015-02-04,23.08,46.21,Neutro
2015-02-05,44.44,50.00,Neutro
2015-02-06,57.14,53.79,Neutro
2015-02-09,57.14,53.79,Neutro
2015-02-10,50.00,56.35,Neutro
2015-02-11,50.00,45.00,Neutro
2015-02-12,50.00,40.91,Neutro
2015-02-13,75.00,42.86,Neutro
2015-02-17,0.00,40.00,Neutro
2015-02-18,0.00,50.00,Neutro
2015-02-19,0.00,50.00,Neutro
2015-02-20,0.00,42.86,Neutro
2015-02-23,75.00,60.00,Neutro
2015-02-24,100.00,66.67,Neutro
2015-02-25,100.00,85.71,Sobrecomprado
2015-02-26,60.00,50.00,Neutro
2015-02-27,60.00,50.00,Neutro
2015-03-02,60.00,50.00,Neutro
2015-03-03,43.48,37.97,Neutro
2015-03-04,0.00,37.50,Neutro
2015-03-05,0.00,37.97,Neutro
2015-03-06,37.18,54.63,Neutro
2015-03-09,37.18,46.09,Neutro
2015-03-10,37.18,46.09,Neutro
2015-03-11,32.95,42.75,Neutro
2015-03-12,36.71,39.86,Neutro
2015-03-13,50.00,35.51,Neutro
2015-03-16,55.06,35.51,Neutro
2015-03-17,33.33,35.51,Neutro
2015-03-18,40.00,38.28,Neutro
2015-03-19,40.00,38.28,Neutro
2015-03-20,28.57,31.01,Neutro
2015-03-23,25.00,30.82,Neutro
2015-03-24,33.33,42.02,Neutro
2015-03-25,30.00,41.80,Neutro
2015-03-26,30.00,31.25,Neutro
2015-03-27,33.33,35.71,Neutro
2015-03-30,33.33,35.71,Neutro
2015-03-31,50.00,38.46,Neutro
2015-04-01,75.00,41.67,Neutro
2015-04-02,0.00,30.00,Neutro
2015-04-06,100.00,50.00,Neutro
2015-04-07,100.00,50.00,Neutro
2015-04-08,100.00,53.85,Neutro
2015-04-09,50.00,41.18,Neutro
2015-04-10,50.00,50.00,Neutro
2015-04-13,55.56,61.54,Neutro
2015-04-14,50.00,45.45,Neutro
2015-04-15,28.57,54.55,Neutro
2015-04-16,44.44,61.54,Neutro
2015-04-17,36.36,53.33,Neutro
2015-04-20,62.50,56.25,Neutro
2015-04-21,55.56,52.94,Neutro
2015-04-22,36.36,45.00,Neutro
2015-04-23,40.00,45.00,Neutro
2015-04-24,45.45,38.89,Neutro
2015-04-27,30.00,36.84,Neutro
2015-04-28,33.33,35.00,Neutro
2015-04-29,23.53,42.42,Neutro
2015-04-30,25.00,41.18,Neutro
2015-05-01,40.00,37.50,Neutro
2015-05-04,57.14,47.06,Neutro
2015-05-05,40.00,43.75,Neutro
2015-05-06,60.00,40.00,Neutro
2015-05-07,83.33,53.33,Neutro
2015-05-08,92.31,53.33,Neutro
2015-05-11,66.67,47.06,Neutro
2015-05-12,66.67,57.14,Neutro
2015-05-13,70.00,64.71,Neutro
2015-05-14,70.00,60.00,Neutro
2015-05-15,66.67,64.29,Neutro
2015-05-18,56.34,68.70,Neutro
2015-05-19,49.18,71.43,Sobrecomprado
2015-05-20,97.62,76.52,Sobrecomprado
2015-05-21,97.62,76.52,Sobrecomprado
2015-05-22,47.83,65.85,Neutro
2015-05-26,23.40,55.10,Neutro
2015-05-27,23.40,51.82,Neutro
2015-05-28,42.62,50.00,Neutro
2015-05-29,56.79,53.52,Neutro
2015-06-01,38.89,57.58,Neutro
2015-06-02,38.89,57.58,Neutro
2015-06-03,44.30,45.10,Neutro
2015-06-04,58.33,42.99,Neutro
2015-06-05,61.54,45.54,Neutro
2015-06-08,50.00,45.95,Neutro
2015-06-09,8.33,36.17,Neutro
2015-06-10,12.50,30.77,Neutro
2015-06-11,30.00,35.71,Neutro
2015-06-12,30.00,38.76,Neutro
2015-06-15,45.45,52.17,Neutro
2015-06-16,40.00,52.17,Neutro
2015-06-17,25.00,34.62,Neutro
2015-06-18,37.74,22.12,Sobrevendido
2015-06-19,61.63,46.03,Neutro
2015-06-22,44.79,39.73,Neutro
2015-06-23,44.79,39.73,Neutro
2015-06-24,44.79,45.03,Neutro
2015-06-25,42.57,41.72,Neutro
2015-06-26,63.16,43.59,Neutro
2015-06-29,46.60,43.59,Neutro
2015-06-30,21.43,43.59,Neutro
2015-07-01,27.27,38.41,Neutro
2015-07-02,42.86,43.98,Neutro
2015-07-06,48.05,46.24,Neutro
2015-07-07,51.39,46.24,Neutro
2015-07-08,79.41,74.39,Sobrecomprado
2015-07-09,97.36,79.49,Sobrecomprado
2015-07-10,97.37,76.92,Sobrecomprado
2015-07-13,100.00,83.51,Sobrecomprado
2015-07-14,94.52,80.20,Sobrecomprado
2015-07-15,84.97,74.04,Sobrecomprado
2015-07-16,79.54,71.96,Sobrecomprado
2015-07-17,60.98,72.48,Sobrecomprado
2015-07-20,38.93,82.35,Sobrecomprado
2015-07-21,38.46,82.35,Sobrecomprado
2015-07-22,31.03,80.77,Sobrecomprado
2015-07-23,36.00,79.59,Sobrecomprado
2015-07-24,32.14,70.36,Sobrecomprado
2015-07-27,27.27,64.03,Neutro
2015-07-28,38.46,50.00,Neutro
2015-07-29,29.24,33.44,Neutro
2015-07-30,24.39,29.85,Sobrevendido
2015-07-31,44.90,39.74,Neutro
2015-08-03,40.74,39.24,Neutro
2015-08-04,50.00,43.06,Neutro
2015-08-05,64.71,46.27,Neutro
2015-08-06,50.00,42.86,Neutro
2015-08-07,65.09,47.06,Neutro
2015-08-10,59.46,41.03,Neutro
2015-08-11,22.22,34.04,Neutro
2015-08-12,18.18,29.36,Sobrevendido
