Date,RSI_7,RSI_14,RSI_Sinal
2011-05-19,33.68,37.70,Neutro
2011-05-20,39.63,39.56,Neutro
2011-05-23,24.24,37.99,Neutro
2011-05-24,26.82,39.78,Neutro
2011-05-25,48.24,45.88,Neutro
2011-05-26,58.59,49.40,Neutro
2011-05-27,54.70,47.63,Neutro
2011-05-31,59.80,47.10,Neutro
2011-06-01,44.53,42.69,Neutro
2011-06-02,54.22,40.19,Neutro
2011-06-03,48.61,39.53,Neutro
2011-06-06,34.37,39.91,Neutro
2011-06-07,25.66,41.04,Neutro
2011-06-08,17.99,33.81,Neutro
2011-06-09,8.41,33.49,Neutro
2011-06-10,10.65,31.60,Neutro
2011-06-13,10.23,34.91,Neutro
2011-06-14,38.42,44.22,Neutro
2011-06-15,36.87,35.46,Neutro
2011-06-16,37.81,31.38,Neutro
2011-06-17,44.57,29.23,Sobrevendido
2011-06-20,46.70,26.01,Sobrevendido
2011-06-21,71.86,43.75,Neutro
2011-06-22,67.77,41.60,Neutro
2011-06-23,58.28,47.59,Neutro
2011-06-24,74.22,51.53,Neutro
2011-06-27,76.76,53.94,Neutro
2011-06-28,81.14,62.86,Neutro
2011-06-29,80.81,63.28,Neutro
2011-06-30,75.74,73.43,Sobrecomprado
2011-07-01,92.26,78.14,Sobrecomprado
2011-07-05,92.16,74.68,Sobrecomprado
2011-07-06,100.00,88.34,Sobrecomprado
2011-07-07,100.00,89.62,Sobrecomprado
2011-07-08,89.81,85.24,Sobrecomprado
2011-07-11,60.89,70.05,Sobrecomprado
2011-07-12,52.33,62.01,Neutro
2011-07-13,47.73,68.58,Neutro
2011-07-14,38.16,61.11,Neutro
2011-07-15,37.25,64.35,Neutro
2011-07-18,16.92,55.70,Neutro
2011-07-19,37.34,58.04,Neutro
2011-07-20,48.91,55.18,Neutro
2011-07-21,59.09,55.75,Neutro
2011-07-22,54.49,51.13,Neutro
2011-07-25,57.40,46.81,Neutro
2011-07-26,48.31,42.41,Neutro
2011-07-27,38.05,28.10,Sobrevendido
2011-07-28,18.13,29.37,Sobrevendido
2011-07-29,17.71,33.70,Neutro
2011-08-01,2.40,33.15,Neutro
2011-08-02,0.42,23.50,Sobrevendido
2011-08-03,7.05,28.54,Sobrevendido
2011-08-04,4.46,18.99,Sobrevendido
2011-08-05,5.19,19.10,Sobrevendido
2011-08-08,2.94,6.75,Sobrevendido
2011-08-09,23.86,22.54,Sobrevendido
2011-08-10,20.88,17.43,Sobrevendido
2011-08-11,33.99,25.95,Sobrevendido
2011-08-12,33.99,27.79,Sobrevendido
2011-08-15,48.14,32.95,Neutro
2011-08-16,47.51,34.34,Neutro
2011-08-17,67.50,34.24,Neutro
2011-08-18,38.96,30.35,Neutro
2011-08-19,46.87,30.08,Neutro
2011-08-22,27.55,32.19,Neutro
2011-08-23,41.80,36.53,Neutro
2011-08-24,31.07,42.77,Neutro
2011-08-25,33.80,43.48,Neutro
2011-08-26,41.93,57.23,Neutro
2011-08-29,83.39,56.08,Neutro
2011-08-30,92.93,66.52,Neutro
2011-08-31,83.38,57.12,Neutro
2011-09-01,67.74,53.02,Neutro
2011-09-02,49.72,41.13,Neutro
2011-09-06,51.72,43.67,Neutro
2011-09-07,57.89,50.76,Neutro
2011-09-08,35.94,58.94,Neutro
2011-09-09,24.79,55.45,Neutro
2011-09-12,31.01,56.66,Neutro
2011-09-13,41.83,53.34,Neutro
2011-09-14,63.00,55.74,Neutro
2011-09-15,66.45,58.70,Neutro
2011-09-16,53.95,56.46,Neutro
2011-09-19,56.42,44.24,Neutro
2011-09-20,67.21,39.01,Neutro
2011-09-21,40.61,35.15,Neutro
2011-09-22,22.48,32.92,Neutro
2011-09-23,20.07,41.94,Neutro
2011-09-26,21.43,44.65,Neutro
2011-09-27,34.75,42.27,Neutro
2011-09-28,30.07,39.23,Neutro
2011-09-29,37.84,46.95,Neutro
2011-09-30,41.29,41.01,Neutro
2011-10-03,37.75,31.30,Neutro
2011-10-04,37.59,30.32,Neutro
2011-10-05,50.78,40.12,Neutro
2011-10-06,47.74,42.26,Neutro
2011-10-07,54.46,42.51,Neutro
2011-10-10,57.17,48.02,Neutro
2011-10-11,67.48,54.99,Neutro
2011-10-12,93.49,63.00,Neutro
2011-10-13,87.89,59.81,Neutro
2011-10-14,83.82,61.29,Neutro
2011-10-17,59.43,52.02,Neutro
2011-10-18,71.52,61.82,Neutro
2011-10-19,57.10,57.14,Neutro
2011-10-20,55.33,62.43,Neutro
2011-10-21,56.38,76.10,Sobrecomprado
2011-10-24,68.52,77.68,Sobrecomprado
2011-10-25,51.19,63.87,Neutro
2011-10-26,68.66,64.56,Neutro
2011-10-27,73.30,72.52,Sobrecomprado
2011-10-28,77.84,68.74,Neutro
2011-10-31,66.29,61.98,Neutro
2011-11-01,51.23,53.18,Neutro
2011-11-02,48.37,57.20,Neutro
2011-11-03,63.76,58.06,Neutro
2011-11-04,56.84,62.15,Neutro
2011-11-07,39.41,58.83,Neutro
2011-11-08,47.24,63.87,Neutro
2011-11-09,40.63,54.53,Neutro
2011-11-10,55.05,52.70,Neutro
2011-11-11,57.01,51.92,Neutro
2011-11-14,39.72,54.50,Neutro
2011-11-15,48.66,53.50,Neutro
2011-11-16,42.60,41.09,Neutro
2011-11-17,32.74,39.85,Neutro
2011-11-18,50.23,44.17,Neutro
2011-11-21,37.65,47.15,Neutro
2011-11-22,14.49,40.00,Neutro
2011-11-23,12.70,27.31,Sobrevendido
2011-11-25,0.00,26.90,Sobrevendido
2011-11-28,27.54,35.83,Neutro
2011-11-29,35.66,34.00,Neutro
2011-11-30,56.99,54.53,Neutro
2011-12-01,65.49,53.54,Neutro
2011-12-02,70.25,47.74,Neutro
2011-12-05,89.75,54.08,Neutro
2011-12-06,99.63,52.36,Neutro
2011-12-07,87.56,53.96,Neutro
2011-12-08,66.16,51.06,Neutro
2011-12-09,57.42,57.14,Neutro
2011-12-12,43.87,55.92,Neutro
2011-12-13,39.20,55.11,Neutro
2011-12-14,29.35,59.03,Neutro
2011-12-15,31.91,63.57,Neutro
2011-12-16,38.85,59.45,Neutro
2011-12-19,41.52,53.52,Neutro
2011-12-20,46.00,50.69,Neutro
2011-12-21,58.51,50.78,Neutro
2011-12-22,71.00,53.01,Neutro
2011-12-23,79.81,50.59,Neutro
2011-12-27,78.82,50.69,Neutro
2011-12-28,60.94,48.58,Neutro
2011-12-29,78.08,57.66,Neutro
2011-12-30,54.41,48.62,Neutro
2012-01-03,63.74,60.68,Neutro
2012-01-04,52.76,63.45,Neutro
2012-01-05,54.97,68.75,Neutro
2012-01-06,49.09,65.49,Neutro
2012-01-09,72.09,64.92,Neutro
2012-01-10,73.13,76.20,Sobrecomprado
2012-01-11,83.21,68.54,Neutro
2012-01-12,78.85,69.45,Neutro
2012-01-13,77.36,62.45,Neutro
2012-01-17,72.34,61.13,Neutro
2012-01-18,85.82,65.55,Neutro
2012-01-19,85.93,79.17,Sobrecomprado
2012-01-20,82.24,77.18,Sobrecomprado
2012-01-23,77.00,80.52,Sobrecomprado
2012-01-24,77.23,78.05,Sobrecomprado
2012-01-25,94.78,86.43,Sobrecomprado
2012-01-26,87.90,81.19,Sobrecomprado
2012-01-27,84.38,85.22,Sobrecomprado
2012-01-30,66.02,77.31,Sobrecomprado
2012-01-31,63.92,73.53,Sobrecomprado
2012-02-01,78.91,78.14,Sobrecomprado
2012-02-02,79.05,78.31,Sobrecomprado
2012-02-03,82.49,87.33,Sobrecomprado
2012-02-06,83.43,85.28,Sobrecomprado
2012-02-07,79.87,81.57,Sobrecomprado
2012-02-08,89.44,79.59,Sobrecomprado
2012-02-09,89.44,79.08,Sobrecomprado
2012-02-10,56.15,68.23,Neutro
2012-02-13,61.74,70.37,Sobrecomprado
2012-02-14,32.32,64.49,Neutro
2012-02-15,26.89,60.54,Neutro
2012-02-16,52.00,65.27,Neutro
2012-02-17,52.00,68.77,Neutro
2012-02-21,47.15,65.07,Neutro
2012-02-22,54.17,55.03,Neutro
2012-02-23,55.75,58.51,Neutro
2012-02-24,56.40,47.60,Neutro
2012-02-27,68.92,50.19,Neutro
2012-02-28,41.35,48.03,Neutro
2012-02-29,31.85,43.23,Neutro
2012-03-01,39.34,44.13,Neutro
2012-03-02,32.65,44.13,Neutro
2012-03-05,13.91,39.10,Neutro
2012-03-06,10.00,34.04,Neutro
2012-03-07,20.44,42.25,Neutro
2012-03-08,36.14,37.91,Neutro
2012-03-09,52.50,44.18,Neutro
2012-03-12,50.51,46.25,Neutro
2012-03-13,72.00,55.33,Neutro
2012-03-14,66.67,47.83,Neutro
2012-03-15,90.96,52.52,Neutro
2012-03-16,86.54,51.04,Neutro
2012-03-19,86.00,57.39,Neutro
2012-03-20,65.99,58.21,Neutro
2012-03-21,67.36,57.60,Neutro
2012-03-22,41.09,59.88,Neutro
2012-03-23,54.35,61.74,Neutro
2012-03-26,62.72,77.17,Sobrecomprado
2012-03-27,61.63,73.48,Sobrecomprado
2012-03-28,46.34,65.29,Neutro
2012-03-29,52.41,59.25,Neutro
2012-03-30,51.35,59.25,Neutro
2012-04-02,71.33,57.35,Neutro
2012-04-03,57.82,56.14,Neutro
2012-04-04,22.30,44.48,Neutro
2012-04-05,23.48,45.07,Neutro
2012-04-09,19.25,32.92,Neutro
2012-04-10,14.55,29.89,Sobrevendido
2012-04-11,27.24,36.29,Neutro
2012-04-12,29.80,45.19,Neutro
2012-04-13,27.74,38.24,Neutro
2012-04-16,35.04,30.29,Neutro
2012-04-17,44.89,37.93,Neutro
2012-04-18,50.20,37.93,Neutro
2012-04-19,61.50,37.29,Neutro
2012-04-20,56.98,39.76,Neutro
2012-04-23,35.63,32.17,Neutro
2012-04-24,48.61,34.93,Neutro
2012-04-25,59.34,45.67,Neutro
2012-04-26,56.98,49.55,Neutro
2012-04-27,67.70,57.14,Neutro
2012-04-30,68.99,64.80,Neutro
2012-05-01,68.18,62.16,Neutro
2012-05-02,84.68,56.04,Neutro
2012-05-03,62.58,55.85,Neutro
2012-05-04,33.54,47.35,Neutro
2012-05-07,18.60,40.53,Neutro
2012-05-08,12.50,44.13,Neutro
2012-05-09,12.61,44.77,Neutro
2012-05-10,7.14,42.48,Neutro
2012-05-11,7.27,48.29,Neutro
2012-05-14,7.48,40.08,Neutro
2012-05-15,12.70,27.60,Sobrevendido
2012-05-16,7.41,14.29,Sobrevendido
2012-05-17,3.03,7.54,Sobrevendido
2012-05-18,2.72,7.14,Sobrevendido
2012-05-21,23.53,17.39,Sobrevendido
2012-05-22,22.22,16.88,Sobrevendido
2012-05-23,36.22,25.68,Sobrevendido
2012-05-24,41.03,34.11,Neutro
2012-05-25,45.20,33.33,Neutro
2012-05-29,72.33,40.89,Neutro
2012-05-30,65.34,36.84,Neutro
2012-05-31,51.45,35.38,Neutro
2012-06-01,35.15,28.75,Sobrevendido
2012-06-04,27.22,31.78,Neutro
2012-06-05,32.12,36.60,Neutro
2012-06-06,47.35,46.45,Neutro
2012-06-07,42.15,54.71,Neutro
2012-06-08,55.56,60.27,Neutro
2012-06-11,45.26,47.57,Neutro
2012-06-12,72.00,52.25,Neutro
2012-06-13,65.10,46.77,Neutro
2012-06-14,64.92,48.44,Neutro
2012-06-15,57.59,51.36,Neutro
2012-06-18,57.32,48.42,Neutro
2012-06-19,66.50,61.18,Neutro
2012-06-20,78.70,59.35,Neutro
2012-06-21,54.37,62.47,Neutro
2012-06-22,65.61,65.38,Neutro
2012-06-25,50.00,56.61,Neutro
2012-06-26,47.37,51.55,Neutro
2012-06-27,52.57,54.39,Neutro
2012-06-28,39.50,53.00,Neutro
2012-06-29,60.54,67.67,Neutro
2012-07-02,80.60,68.26,Neutro
2012-07-03,79.82,72.75,Sobrecomprado
2012-07-05,99.47,71.73,Sobrecomprado
2012-07-06,83.96,65.00,Neutro
2012-07-09,74.21,61.85,Neutro
2012-07-10,66.20,53.27,Neutro
2012-07-11,42.76,54.19,Neutro
2012-07-12,28.21,63.04,Neutro
2012-07-13,34.38,63.25,Neutro
2012-07-16,24.65,67.27,Neutro
2012-07-17,40.32,67.86,Neutro
2012-07-18,52.42,65.61,Neutro
2012-07-19,59.63,63.98,Neutro
2012-07-20,48.87,45.68,Neutro
2012-07-23,37.57,33.79,Neutro
2012-07-24,17.34,24.58,Sobrevendido
2012-07-25,22.08,23.31,Sobrevendido
2012-07-26,27.27,32.87,Neutro
2012-07-27,42.58,46.25,Neutro
2012-07-30,42.58,48.43,Neutro
2012-07-31,48.63,48.73,Neutro
2012-08-01,50.28,44.00,Neutro
2012-08-02,51.15,34.29,Neutro
2012-08-03,63.20,46.75,Neutro
2012-08-06,63.20,48.23,Neutro
2012-08-07,56.63,49.38,Neutro
2012-08-08,55.22,48.78,Neutro
2012-08-09,60.49,54.90,Neutro
2012-08-10,69.66,60.00,Neutro
2012-08-13,81.58,65.34,Neutro
2012-08-14,73.33,66.37,Neutro
2012-08-15,65.00,63.67,Neutro
2012-08-16,69.57,60.76,Neutro
2012-08-17,85.57,65.10,Neutro
2012-08-20,75.27,65.10,Neutro
2012-08-21,83.33,74.25,Sobrecomprado
2012-08-22,73.53,78.35,Sobrecomprado
2012-08-23,56.48,64.79,Neutro
2012-08-24,59.48,61.73,Neutro
2012-08-27,44.71,57.63,Neutro
2012-08-28,41.25,65.54,Neutro
2012-08-29,53.09,64.94,Neutro
2012-08-30,36.54,58.25,Neutro
2012-08-31,51.52,62.69,Neutro
2012-09-04,74.77,65.75,Neutro
2012-09-05,71.15,65.00,Neutro
2012-09-06,80.26,67.51,Neutro
2012-09-07,80.39,66.95,Neutro
2012-09-10,73.86,66.67,Neutro
2012-09-11,90.91,66.95,Neutro
2012-09-12,90.77,73.80,Sobrecomprado
2012-09-13,91.18,83.81,Sobrecomprado
2012-09-14,93.83,84.96,Sobrecomprado
2012-09-17,73.33,77.00,Sobrecomprado
2012-09-18,72.31,76.68,Sobrecomprado
2012-09-19,75.20,74.46,Sobrecomprado
2012-09-20,63.50,76.95,Sobrecomprado
2012-09-21,63.77,76.87,Sobrecomprado
2012-09-24,45.45,70.73,Sobrecomprado
2012-09-25,17.89,61.05,Neutro
2012-09-26,18.18,47.27,Neutro
2012-09-27,32.19,51.09,Neutro
2012-09-28,29.19,49.30,Neutro
2012-10-01,36.24,49.30,Neutro
2012-10-02,30.00,46.76,Neutro
2012-10-03,33.33,38.84,Neutro
2012-10-04,56.48,35.93,Neutro
2012-10-05,69.32,39.71,Neutro
2012-10-08,41.94,35.10,Neutro
2012-10-09,31.71,30.04,Neutro
2012-10-10,23.17,31.60,Neutro
2012-10-11,36.84,32.77,Neutro
2012-10-12,27.97,30.80,Neutro
2012-10-15,29.17,42.11,Neutro
2012-10-16,40.88,52.00,Neutro
2012-10-17,53.55,50.23,Neutro
2012-10-18,63.85,51.42,Neutro
2012-10-19,45.86,38.78,Neutro
2012-10-22,40.61,39.23,Neutro
2012-10-23,41.88,35.97,Neutro
2012-10-24,32.21,30.86,Neutro
2012-10-25,25.19,33.09,Neutro
2012-10-26,6.36,33.96,Neutro
2012-10-31,18.52,43.28,Neutro
2012-11-01,63.41,51.33,Neutro
2012-11-02,41.27,40.89,Neutro
2012-11-05,56.80,48.42,Neutro
2012-11-06,66.18,48.42,Neutro
2012-11-07,42.56,35.45,Neutro
2012-11-08,35.93,26.39,Sobrevendido
2012-11-09,33.03,28.27,Sobrevendido
2012-11-12,21.35,33.94,Neutro
2012-11-13,24.85,31.96,Neutro
2012-11-14,11.06,28.70,Sobrevendido
2012-11-15,1.55,28.18,Sobrevendido
2012-11-16,18.30,31.90,Neutro
2012-11-19,48.21,41.10,Neutro
2012-11-20,49.12,40.05,Neutro
2012-11-21,52.81,36.49,Neutro
2012-11-23,65.46,46.80,Neutro
2012-11-26,90.21,44.15,Neutro
2012-11-27,100.00,41.23,Neutro
2012-11-28,100.00,52.47,Neutro
2012-11-29,100.00,67.54,Neutro
2012-11-30,100.00,67.29,Neutro
2012-12-03,93.41,66.54,Neutro
2012-12-04,90.48,71.60,Sobrecomprado
2012-12-05,90.91,90.43,Sobrecomprado
2012-12-06,82.86,94.03,Sobrecomprado
2012-12-07,82.35,93.26,Sobrecomprado
2012-12-10,69.23,91.37,Sobrecomprado
2012-12-11,82.09,92.59,Sobrecomprado
2012-12-12,68.75,81.87,Sobrecomprado
2012-12-13,55.56,69.93,Neutro
2012-12-14,50.56,67.74,Neutro
2012-12-17,66.96,72.97,Sobrecomprado
2012-12-18,76.10,77.97,Sobrecomprado
2012-12-19,75.16,73.96,Sobrecomprado
2012-12-20,72.26,75.49,Sobrecomprado
2012-12-21,68.75,68.75,Neutro
2012-12-24,76.15,67.73,Neutro
2012-12-26,69.72,62.34,Neutro
2012-12-27,60.91,64.00,Neutro
2012-12-28,24.14,57.72,Neutro
2012-12-31,51.11,63.89,Neutro
2013-01-02,67.80,69.59,Neutro
2013-01-03,77.65,73.68,Sobrecomprado
2013-01-04,80.00,78.46,Sobrecomprado
2013-01-07,82.54,77.04,Sobrecomprado
2013-01-08,81.68,74.09,Sobrecomprado
2013-01-09,93.44,71.11,Sobrecomprado
2013-01-10,90.91,70.79,Sobrecomprado
2013-01-11,74.00,69.02,Neutro
2013-01-14,66.07,74.89,Sobrecomprado
2013-01-15,67.80,77.17,Sobrecomprado
2013-01-16,71.43,80.00,Sobrecomprado
2013-01-17,82.28,81.85,Sobrecomprado
2013-01-18,80.82,89.84,Sobrecomprado
2013-01-22,84.27,88.24,Sobrecomprado
2013-01-23,77.32,76.19,Sobrecomprado
2013-01-24,84.31,77.85,Sobrecomprado
2013-01-25,82.80,76.97,Sobrecomprado
2013-01-28,90.63,83.55,Sobrecomprado
2013-01-29,88.16,85.16,Sobrecomprado
2013-01-30,56.31,66.48,Neutro
2013-01-31,55.00,68.78,Neutro
2013-02-01,70.49,73.52,Sobrecomprado
2013-02-04,50.34,64.14,Neutro
2013-02-05,54.88,64.98,Neutro
2013-02-06,54.88,68.08,Neutro
2013-02-07,50.30,62.04,Neutro
2013-02-08,68.63,63.67,Neutro
2013-02-11,63.97,60.17,Neutro
2013-02-12,58.47,64.58,Neutro
2013-02-13,87.21,63.83,Neutro
2013-02-14,85.71,64.73,Neutro
2013-02-15,77.78,61.86,Neutro
2013-02-19,93.48,65.52,Neutro
2013-02-20,52.38,61.29,Neutro
2013-02-21,41.77,52.04,Neutro
2013-02-22,48.89,52.68,Neutro
2013-02-25,34.89,48.91,Neutro
2013-02-26,32.60,46.05,Neutro
2013-02-27,41.73,49.69,Neutro
2013-02-28,37.29,53.05,Neutro
2013-03-01,50.26,51.11,Neutro
2013-03-04,61.88,51.89,Neutro
2013-03-05,62.58,55.39,Neutro
2013-03-06,100.00,55.52,Neutro
2013-03-07,100.00,55.52,Neutro
2013-03-08,100.00,59.56,Neutro
2013-03-11,99.01,55.79,Neutro
2013-03-12,93.00,65.05,Neutro
2013-03-13,93.46,74.53,Sobrecomprado
2013-03-14,93.07,74.24,Sobrecomprado
2013-03-15,89.69,95.15,Sobrecomprado
2013-03-18,70.71,86.57,Sobrecomprado
2013-03-19,51.81,79.49,Sobrecomprado
2013-03-20,63.89,80.86,Sobrecomprado
2013-03-21,55.65,72.32,Sobrecomprado
2013-03-22,53.78,72.57,Sobrecomprado
2013-03-25,38.89,67.54,Neutro
2013-03-26,47.47,68.37,Neutro
2013-03-27,59.76,65.75,Neutro
2013-03-28,68.06,59.35,Neutro
2013-04-01,27.06,47.67,Neutro
2013-04-02,27.38,44.23,Neutro
2013-04-03,13.71,33.33,Neutro
2013-04-04,26.21,31.06,Neutro
2013-04-05,18.71,30.67,Neutro
2013-04-08,27.56,38.66,Neutro
2013-04-09,27.56,40.35,Neutro
2013-04-10,56.98,47.08,Neutro
2013-04-11,66.24,52.70,Neutro
2013-04-12,83.20,48.59,Neutro
2013-04-15,37.38,32.87,Neutro
2013-04-16,49.80,38.83,Neutro
2013-04-17,37.11,33.78,Neutro
2013-04-18,35.29,32.68,Neutro
2013-04-19,30.77,40.61,Neutro
2013-04-22,31.01,43.47,Neutro
2013-04-23,42.68,54.04,Neutro
2013-04-24,68.30,53.20,Neutro
2013-04-25,64.14,56.07,Neutro
2013-04-26,80.89,52.46,Neutro
2013-04-29,91.36,54.70,Neutro
2013-04-30,90.21,50.58,Neutro
2013-05-01,58.10,42.45,Neutro
2013-05-02,58.69,49.06,Neutro
2013-05-03,63.79,65.95,Neutro
2013-05-06,63.79,63.95,Neutro
2013-05-07,70.98,74.76,Sobrecomprado
2013-05-08,69.67,78.33,Sobrecomprado
2013-05-09,63.64,73.51,Sobrecomprado
2013-05-10,92.93,75.00,Sobrecomprado
2013-05-13,88.08,70.88,Sobrecomprado
2013-05-14,87.41,72.54,Sobrecomprado
2013-05-15,86.15,71.58,Sobrecomprado
