Date,RSI_7,RSI_14,RSI_Sinal
2023-06-05,50.49,56.34,Neutro
2023-06-06,70.33,58.87,Neutro
2023-06-07,62.65,53.90,Neutro
2023-06-08,66.09,55.45,Neutro
2023-06-09,73.02,52.17,Neutro
2023-06-12,70.07,45.70,Neutro
2023-06-13,80.19,62.40,Neutro
2023-06-14,89.86,76.77,Sobrecomprado
2023-06-15,80.55,75.68,Sobrecomprado
2023-06-16,71.24,67.19,Neutro
2023-06-20,55.35,60.10,Neutro
2023-06-21,66.19,68.65,Neutro
2023-06-22,62.70,65.17,Neutro
2023-06-23,36.30,58.29,Neutro
2023-06-26,35.24,62.35,Neutro
2023-06-27,47.81,61.14,Neutro
2023-06-28,50.44,59.81,Neutro
2023-06-29,62.06,58.42,Neutro
2023-06-30,44.44,59.43,Neutro
2023-07-03,61.86,62.40,Neutro
2023-07-05,77.47,51.62,Neutro
2023-07-06,58.33,44.86,Neutro
2023-07-07,39.83,45.17,Neutro
2023-07-10,57.62,52.71,Neutro
2023-07-11,78.15,70.32,Sobrecomprado
2023-07-12,78.91,65.65,Neutro
2023-07-13,58.37,59.89,Neutro
2023-07-14,63.26,68.30,Neutro
2023-07-17,78.00,70.22,Sobrecomprado
2023-07-18,74.58,63.13,Neutro
2023-07-19,59.21,58.78,Neutro
2023-07-20,31.22,52.38,Neutro
2023-07-21,25.00,49.17,Neutro
2023-07-24,41.94,49.33,Neutro
2023-07-25,34.99,49.39,Neutro
2023-07-26,35.57,57.06,Neutro
2023-07-27,43.44,59.65,Neutro
2023-07-28,67.20,62.73,Neutro
2023-07-31,73.38,50.57,Neutro
2023-08-01,74.49,46.97,Neutro
2023-08-02,54.95,47.61,Neutro
2023-08-03,57.39,45.70,Neutro
2023-08-04,40.20,37.76,Neutro
2023-08-07,31.70,37.81,Neutro
2023-08-08,30.85,49.82,Neutro
2023-08-09,30.39,51.73,Neutro
2023-08-10,33.24,54.49,Neutro
2023-08-11,36.47,46.27,Neutro
2023-08-14,37.93,48.41,Neutro
2023-08-15,57.10,47.99,Neutro
2023-08-16,60.99,44.66,Neutro
2023-08-17,34.38,32.32,Neutro
2023-08-18,29.38,29.93,Sobrevendido
2023-08-21,33.99,33.61,Neutro
2023-08-22,37.74,37.08,Neutro
2023-08-23,25.29,31.69,Neutro
2023-08-24,7.07,33.96,Neutro
2023-08-25,7.17,35.39,Neutro
2023-08-28,28.42,31.38,Neutro
2023-08-29,42.13,34.08,Neutro
2023-08-30,33.51,33.83,Neutro
2023-08-31,49.58,42.78,Neutro
2023-09-01,73.97,45.53,Neutro
2023-09-05,83.27,41.51,Neutro
2023-09-06,87.34,43.02,Neutro
2023-09-07,83.43,49.47,Neutro
2023-09-08,96.34,72.23,Sobrecomprado
2023-09-11,58.96,50.94,Neutro
2023-09-12,51.56,50.76,Neutro
2023-09-13,37.38,53.11,Neutro
2023-09-14,38.15,57.54,Neutro
2023-09-15,41.06,60.03,Neutro
2023-09-18,38.62,53.98,Neutro
2023-09-19,31.95,60.29,Neutro
2023-09-20,54.64,57.61,Neutro
2023-09-21,54.35,52.51,Neutro
2023-09-22,68.97,48.48,Neutro
2023-09-25,66.46,47.53,Neutro
2023-09-26,57.89,46.25,Neutro
2023-09-27,56.41,44.14,Neutro
2023-09-28,37.61,33.41,Neutro
2023-09-29,39.42,49.13,Neutro
2023-10-02,50.44,52.86,Neutro
2023-10-03,29.60,52.51,Neutro
2023-10-04,14.09,41.29,Neutro
2023-10-05,12.57,34.17,Neutro
2023-10-06,34.01,43.91,Neutro
2023-10-09,38.10,37.93,Neutro
2023-10-10,51.69,47.59,Neutro
2023-10-11,45.96,47.59,Neutro
2023-10-12,53.53,43.39,Neutro
2023-10-13,59.48,37.09,Neutro
2023-10-16,78.06,44.10,Neutro
2023-10-17,54.74,42.51,Neutro
2023-10-18,33.53,36.05,Neutro
2023-10-19,34.68,43.95,Neutro
2023-10-20,32.61,39.53,Neutro
2023-10-23,38.78,45.63,Neutro
2023-10-24,57.64,58.38,Neutro
2023-10-25,47.44,60.27,Neutro
2023-10-26,54.79,54.77,Neutro
2023-10-27,76.39,53.18,Neutro
2023-10-30,73.64,51.32,Neutro
2023-10-31,59.38,45.06,Neutro
2023-11-01,56.08,46.22,Neutro
2023-11-02,59.88,58.57,Neutro
2023-11-03,74.87,60.49,Neutro
2023-11-06,52.54,53.45,Neutro
2023-11-07,50.18,59.19,Neutro
2023-11-08,47.13,55.90,Neutro
2023-11-09,51.68,54.77,Neutro
2023-11-10,53.44,54.43,Neutro
2023-11-13,39.47,48.86,Neutro
2023-11-14,52.28,62.39,Neutro
2023-11-15,79.25,62.30,Neutro
2023-11-16,49.80,50.00,Neutro
2023-11-17,44.84,45.94,Neutro
2023-11-20,52.40,52.06,Neutro
2023-11-21,44.03,48.33,Neutro
2023-11-22,41.43,40.64,Neutro
2023-11-24,26.79,40.00,Neutro
2023-11-27,43.64,56.22,Neutro
2023-11-28,71.30,59.87,Neutro
2023-11-29,77.56,58.64,Neutro
2023-11-30,67.14,58.88,Neutro
2023-12-01,60.34,51.32,Neutro
2023-12-04,57.89,49.15,Neutro
2023-12-05,44.00,35.41,Neutro
2023-12-06,18.60,34.34,Neutro
2023-12-07,0.00,42.63,Neutro
2023-12-08,0.00,44.92,Neutro
2023-12-11,29.78,50.13,Neutro
2023-12-12,42.40,54.14,Neutro
2023-12-13,39.85,51.58,Neutro
2023-12-14,41.73,43.18,Neutro
2023-12-15,35.10,26.32,Sobrevendido
2023-12-18,25.48,14.80,Sobrevendido
2023-12-19,40.08,24.81,Sobrevendido
2023-12-20,20.18,24.49,Sobrevendido
2023-12-21,28.51,33.33,Neutro
2023-12-22,27.24,31.66,Neutro
2023-12-26,35.57,37.63,Neutro
2023-12-27,45.18,41.16,Neutro
2023-12-28,66.47,44.09,Neutro
2023-12-29,51.45,44.21,Neutro
2024-01-02,39.01,28.75,Sobrevendido
2024-01-03,29.09,28.75,Sobrevendido
2024-01-04,30.97,28.68,Sobrevendido
2024-01-05,27.70,32.67,Neutro
2024-01-08,16.87,33.25,Neutro
2024-01-09,14.29,41.32,Neutro
2024-01-10,13.29,30.23,Neutro
2024-01-11,50.64,44.38,Neutro
2024-01-12,39.70,34.89,Neutro
2024-01-16,35.59,33.69,Neutro
2024-01-17,27.63,27.66,Sobrevendido
2024-01-18,31.34,24.80,Sobrevendido
2024-01-19,33.65,25.20,Sobrevendido
2024-01-22,28.23,22.09,Sobrevendido
2024-01-23,12.75,29.17,Sobrevendido
2024-01-24,14.61,27.85,Sobrevendido
2024-01-25,20.86,29.92,Sobrevendido
2024-01-26,21.32,25.27,Sobrevendido
2024-01-29,40.46,35.56,Neutro
2024-01-30,28.00,30.88,Neutro
2024-01-31,30.27,29.10,Sobrevendido
2024-02-01,12.43,12.54,Sobrevendido
2024-02-02,16.57,15.90,Sobrevendido
2024-02-05,14.36,16.12,Sobrevendido
2024-02-06,25.37,24.35,Sobrevendido
2024-02-07,15.54,23.08,Sobrevendido
2024-02-08,17.78,21.43,Sobrevendido
2024-02-09,21.88,24.95,Sobrevendido
2024-02-12,53.38,24.50,Sobrevendido
2024-02-13,45.52,25.15,Sobrevendido
2024-02-14,53.23,24.00,Sobrevendido
2024-02-15,29.27,26.02,Sobrevendido
2024-02-16,48.00,19.15,Sobrevendido
2024-02-20,36.07,20.43,Sobrevendido
2024-02-21,38.10,24.54,Sobrevendido
2024-02-22,29.09,46.80,Neutro
2024-02-23,22.86,38.14,Neutro
2024-02-26,27.59,45.05,Neutro
2024-02-27,40.00,34.21,Neutro
2024-02-28,37.33,41.60,Neutro
2024-02-29,41.79,39.06,Neutro
2024-03-01,70.90,60.41,Neutro
2024-03-04,78.21,66.67,Neutro
2024-03-05,79.10,63.16,Neutro
2024-03-06,86.22,75.32,Sobrecomprado
2024-03-07,86.33,76.38,Sobrecomprado
2024-03-08,89.15,77.48,Sobrecomprado
2024-03-11,78.77,71.87,Sobrecomprado
2024-03-12,65.13,67.20,Neutro
2024-03-13,45.04,59.14,Neutro
2024-03-14,44.31,58.87,Neutro
2024-03-15,28.65,61.43,Neutro
2024-03-18,20.35,59.81,Neutro
2024-03-19,34.13,64.59,Neutro
2024-03-20,41.52,65.01,Neutro
2024-03-21,47.02,58.10,Neutro
2024-03-22,51.82,47.49,Neutro
2024-03-25,57.26,48.65,Neutro
2024-03-26,49.52,36.03,Neutro
2024-03-27,51.38,32.38,Neutro
2024-03-28,48.04,38.71,Neutro
2024-04-01,56.41,47.57,Neutro
2024-04-02,48.53,47.74,Neutro
2024-04-03,70.43,60.32,Neutro
2024-04-04,70.43,63.60,Neutro
2024-04-05,65.79,57.99,Neutro
2024-04-08,61.95,56.76,Neutro
2024-04-09,62.28,55.56,Neutro
2024-04-10,43.20,49.59,Neutro
2024-04-11,56.03,51.98,Neutro
2024-04-12,30.12,46.62,Neutro
2024-04-15,31.85,48.16,Neutro
2024-04-16,26.60,41.39,Neutro
2024-04-17,33.99,43.99,Neutro
2024-04-18,18.07,36.07,Neutro
2024-04-19,17.75,28.57,Sobrevendido
2024-04-22,15.76,32.38,Neutro
2024-04-23,38.33,33.57,Neutro
2024-04-24,42.02,36.23,Neutro
2024-04-25,53.19,35.46,Neutro
2024-04-26,54.64,40.67,Neutro
2024-04-29,67.69,39.86,Neutro
2024-04-30,82.24,42.75,Neutro
2024-05-01,81.37,40.82,Neutro
2024-05-02,84.55,61.73,Neutro
2024-05-03,85.38,64.66,Neutro
2024-05-06,84.09,71.24,Sobrecomprado
2024-05-07,78.07,67.30,Neutro
2024-05-08,77.88,72.43,Sobrecomprado
2024-05-09,69.29,75.21,Sobrecomprado
2024-05-10,59.72,68.70,Neutro
2024-05-13,60.27,71.38,Sobrecomprado
2024-05-14,54.23,69.12,Neutro
2024-05-15,60.00,72.14,Sobrecomprado
2024-05-16,53.79,64.48,Neutro
2024-05-17,40.18,59.11,Neutro
2024-05-20,55.45,63.16,Neutro
2024-05-21,36.13,47.49,Neutro
2024-05-22,25.00,43.53,Neutro
2024-05-23,22.76,38.33,Neutro
2024-05-24,27.74,42.46,Neutro
2024-05-28,36.73,45.21,Neutro
2024-05-29,38.82,39.39,Neutro
2024-05-30,38.00,45.02,Neutro
2024-05-31,70.37,47.88,Neutro
2024-06-03,58.73,35.90,Neutro
2024-06-04,86.36,37.57,Neutro
2024-06-05,84.62,39.18,Neutro
2024-06-06,46.81,39.18,Neutro
2024-06-07,39.02,38.86,Neutro
2024-06-10,55.36,42.72,Neutro
2024-06-11,52.54,62.86,Neutro
2024-06-12,48.44,53.54,Neutro
2024-06-13,48.44,63.89,Neutro
2024-06-14,41.67,58.59,Neutro
2024-06-17,49.02,47.96,Neutro
2024-06-18,48.08,44.09,Neutro
2024-06-20,1.56,26.67,Sobrevendido
2024-06-21,1.45,25.00,Sobrevendido
2024-06-24,12.86,29.85,Sobrevendido
2024-06-25,10.00,27.08,Sobrevendido
2024-06-26,25.53,31.82,Neutro
2024-06-27,25.26,33.56,Neutro
2024-06-28,24.24,32.45,Neutro
2024-07-01,50.00,28.17,Sobrevendido
2024-07-02,59.70,30.15,Neutro
2024-07-03,65.82,40.94,Neutro
2024-07-05,59.09,35.71,Neutro
2024-07-08,56.63,40.11,Neutro
2024-07-09,70.24,46.37,Neutro
2024-07-10,77.27,49.20,Neutro
2024-07-11,74.36,62.18,Neutro
2024-07-12,77.27,69.68,Neutro
2024-07-15,54.55,59.88,Neutro
2024-07-16,71.83,64.78,Neutro
2024-07-17,59.70,58.00,Neutro
2024-07-18,43.75,58.78,Neutro
2024-07-19,40.98,62.42,Neutro
2024-07-22,44.62,60.84,Neutro
2024-07-23,34.55,60.84,Neutro
2024-07-24,31.67,45.27,Neutro
2024-07-25,23.53,48.20,Neutro
2024-07-26,49.44,53.85,Neutro
2024-07-29,56.63,51.02,Neutro
2024-07-30,39.42,40.00,Neutro
2024-07-31,40.00,41.76,Neutro
2024-08-01,35.04,34.88,Neutro
2024-08-02,33.06,32.61,Neutro
2024-08-05,31.54,28.79,Sobrevendido
2024-08-06,16.04,31.28,Neutro
2024-08-07,10.85,28.77,Sobrevendido
2024-08-08,18.52,28.77,Sobrevendido
2024-08-09,9.17,24.30,Sobrevendido
2024-08-12,11.34,24.30,Sobrevendido
2024-08-13,56.10,44.53,Neutro
2024-08-14,50.36,41.20,Neutro
2024-08-15,64.21,46.96,Neutro
2024-08-16,73.05,45.95,Neutro
2024-08-19,74.58,53.33,Neutro
2024-08-20,65.35,45.66,Neutro
2024-08-21,67.74,50.32,Neutro
2024-08-22,52.35,53.92,Neutro
2024-08-23,65.03,57.86,Neutro
2024-08-26,39.13,56.03,Neutro
2024-08-27,35.29,58.74,Neutro
2024-08-28,17.54,52.23,Neutro
2024-08-29,38.95,56.90,Neutro
2024-08-30,26.25,56.57,Neutro
2024-09-03,27.63,44.72,Neutro
2024-09-04,18.89,47.21,Neutro
2024-09-05,25.56,32.42,Neutro
2024-09-06,27.38,31.72,Neutro
2024-09-09,45.90,27.43,Sobrevendido
2024-09-10,22.45,33.33,Neutro
2024-09-11,44.78,34.69,Neutro
2024-09-12,45.45,35.92,Neutro
2024-09-13,72.31,41.29,Neutro
2024-09-16,59.42,40.25,Neutro
2024-09-17,71.23,47.77,Neutro
2024-09-18,66.20,56.82,Neutro
2024-09-19,77.11,56.82,Neutro
2024-09-20,52.94,49.34,Neutro
2024-09-23,63.04,55.70,Neutro
2024-09-24,68.22,69.77,Neutro
2024-09-25,68.22,64.77,Neutro
2024-09-26,74.81,73.56,Sobrecomprado
2024-09-27,77.70,73.81,Sobrecomprado
2024-09-30,71.65,73.81,Sobrecomprado
2024-10-01,86.49,71.94,Sobrecomprado
2024-10-02,88.97,78.51,Sobrecomprado
2024-10-03,86.84,77.83,Sobrecomprado
2024-10-04,95.80,82.74,Sobrecomprado
2024-10-07,94.51,82.74,Sobrecomprado
2024-10-08,66.95,72.76,Sobrecomprado
2024-10-09,67.52,69.67,Neutro
2024-10-10,72.46,78.71,Sobrecomprado
2024-10-11,46.62,68.03,Neutro
2024-10-14,34.90,57.41,Neutro
2024-10-15,21.51,51.89,Neutro
2024-10-16,20.12,46.15,Neutro
2024-10-17,23.78,43.30,Neutro
2024-10-18,28.57,45.83,Neutro
2024-10-21,19.85,46.84,Neutro
2024-10-22,40.50,43.70,Neutro
2024-10-23,41.53,37.83,Neutro
2024-10-24,58.33,33.59,Neutro
2024-10-25,62.37,35.11,Neutro
2024-10-28,70.97,42.37,Neutro
2024-10-29,58.59,40.65,Neutro
2024-10-30,48.98,32.31,Neutro
2024-10-31,31.25,36.82,Neutro
2024-11-01,52.24,45.41,Neutro
2024-11-04,47.95,53.50,Neutro
2024-11-05,45.71,55.21,Neutro
2024-11-06,24.49,47.12,Neutro
2024-11-07,50.41,54.09,Neutro
2024-11-08,46.92,47.81,Neutro
2024-11-11,50.39,43.06,Neutro
2024-11-12,36.91,41.67,Neutro
2024-11-13,43.62,45.05,Neutro
2024-11-14,35.17,38.60,Neutro
2024-11-15,41.80,34.09,Neutro
2024-11-18,29.00,40.72,Neutro
2024-11-19,41.11,44.55,Neutro
2024-11-20,50.00,50.21,Neutro
2024-11-21,73.26,50.21,Neutro
2024-11-22,74.16,55.04,Neutro
2024-11-25,83.75,52.44,Neutro
2024-11-26,100.00,82.25,Sobrecomprado
2024-11-27,100.00,82.77,Sobrecomprado
2024-11-29,100.00,88.89,Sobrecomprado
2024-12-02,87.17,79.70,Sobrecomprado
2024-12-03,87.92,85.55,Sobrecomprado
2024-12-04,90.80,88.61,Sobrecomprado
2024-12-05,89.41,88.74,Sobrecomprado
2024-12-06,86.96,91.72,Sobrecomprado
2024-12-09,86.51,91.91,Sobrecomprado
2024-12-10,86.68,92.67,Sobrecomprado
2024-12-11,92.34,89.83,Sobrecomprado
2024-12-12,84.42,86.18,Sobrecomprado
2024-12-13,77.60,86.26,Sobrecomprado
2024-12-16,59.45,77.33,Sobrecomprado
2024-12-17,75.85,80.48,Sobrecomprado
2024-12-18,51.28,63.03,Neutro
2024-12-19,46.47,60.85,Neutro
2024-12-20,54.64,66.67,Neutro
2024-12-23,60.42,67.80,Neutro
2024-12-24,58.09,62.66,Neutro
2024-12-26,70.05,67.14,Neutro
2024-12-27,47.46,60.56,Neutro
2024-12-30,80.13,62.73,Neutro
2024-12-31,69.87,57.01,Neutro
2025-01-02,73.91,63.49,Neutro
2025-01-03,65.72,62.74,Neutro
2025-01-06,61.45,59.61,Neutro
2025-01-07,52.17,63.15,Neutro
2025-01-08,50.07,48.69,Neutro
2025-01-10,53.48,65.49,Neutro
2025-01-13,48.90,58.55,Neutro
2025-01-14,42.19,58.90,Neutro
2025-01-15,46.69,56.84,Neutro
2025-01-16,51.05,57.00,Neutro
2025-01-17,56.01,54.12,Neutro
2025-01-21,69.83,59.21,Neutro
2025-01-22,54.82,53.99,Neutro
2025-01-23,66.84,54.53,Neutro
2025-01-24,58.39,46.91,Neutro
2025-01-27,36.99,42.88,Neutro
2025-01-28,51.53,51.27,Neutro
2025-01-29,46.62,52.19,Neutro
2025-01-30,50.87,61.08,Neutro
2025-01-31,47.99,51.10,Neutro
2025-02-03,55.27,60.38,Neutro
2025-02-04,52.14,54.66,Neutro
2025-02-05,49.04,43.23,Neutro
2025-02-06,63.41,58.15,Neutro
2025-02-07,62.05,55.46,Neutro
2025-02-10,59.22,55.33,Neutro
2025-02-11,70.45,59.98,Neutro
2025-02-12,71.89,64.85,Neutro
2025-02-13,68.13,61.57,Neutro
2025-02-14,88.03,68.98,Neutro
2025-02-18,73.42,65.95,Neutro
2025-02-19,68.49,63.80,Neutro
2025-02-20,74.32,64.21,Neutro
2025-02-21,76.04,72.31,Sobrecomprado
2025-02-24,44.91,60.36,Neutro
2025-02-25,43.55,57.37,Neutro
2025-02-26,60.58,72.75,Sobrecomprado
2025-02-27,50.86,56.32,Neutro
2025-02-28,51.68,56.01,Neutro
2025-03-03,33.83,44.65,Neutro
2025-03-04,22.49,38.92,Neutro
2025-03-05,47.35,46.34,Neutro
2025-03-06,43.51,43.53,Neutro
2025-03-07,38.89,49.19,Neutro
2025-03-10,36.54,43.54,Neutro
2025-03-11,70.18,64.45,Neutro
2025-03-12,72.35,58.84,Neutro
2025-03-13,64.48,51.96,Neutro
2025-03-14,57.70,54.59,Neutro
2025-03-17,67.05,60.00,Neutro
2025-03-18,58.69,53.24,Neutro
2025-03-19,64.12,55.78,Neutro
2025-03-20,26.35,52.63,Neutro
2025-03-21,28.23,55.09,Neutro
2025-03-24,39.30,56.31,Neutro
2025-03-25,40.83,52.17,Neutro
2025-03-26,11.57,53.61,Neutro
2025-03-27,13.97,49.62,Neutro
2025-03-28,6.98,48.26,Neutro
2025-03-31,8.41,20.18,Sobrevendido
2025-04-01,43.20,34.63,Neutro
2025-04-02,38.23,38.80,Neutro
2025-04-03,38.56,39.77,Neutro
2025-04-04,32.71,24.10,Sobrevendido
2025-04-07,31.84,25.47,Sobrevendido
2025-04-08,36.28,22.48,Sobrevendido
2025-04-09,41.06,27.10,Sobrevendido
2025-04-10,5.68,26.93,Sobrevendido
2025-04-11,5.50,23.48,Sobrevendido
2025-04-14,17.42,28.69,Sobrevendido
2025-04-15,18.57,26.91,Sobrevendido
2025-04-16,19.55,27.03,Sobrevendido
2025-04-17,23.96,31.67,Neutro
2025-04-21,29.64,36.54,Neutro
2025-04-22,54.77,29.72,Sobrevendido
2025-04-23,67.69,37.97,Neutro
2025-04-24,67.22,42.52,Neutro
2025-04-25,84.47,50.14,Neutro
2025-04-28,98.44,55.61,Neutro
2025-04-29,100.00,71.53,Sobrecomprado
2025-04-30,100.00,72.25,Sobrecomprado
2025-05-01,79.67,69.16,Neutro
2025-05-02,78.59,73.42,Sobrecomprado
2025-05-05,72.39,69.90,Neutro
2025-05-06,64.31,72.91,Sobrecomprado
2025-05-07,55.22,70.80,Sobrecomprado
2025-05-08,28.92,69.79,Neutro
2025-05-09,26.31,69.20,Neutro
2025-05-12,53.83,68.95,Neutro
2025-05-13,50.53,67.07,Neutro
2025-05-14,48.78,62.24,Neutro
2025-05-15,50.85,58.85,Neutro
2025-05-16,68.86,59.75,Neutro
2025-05-19,82.12,55.81,Neutro
2025-05-20,81.04,53.68,Neutro
2025-05-21,81.33,67.79,Neutro
2025-05-22,81.33,66.70,Neutro
2025-05-23,86.79,67.78,Neutro
2025-05-27,92.03,71.26,Sobrecomprado
2025-05-28,82.98,76.58,Sobrecomprado
2025-05-29,59.62,73.14,Sobrecomprado
2025-05-30,42.65,62.50,Neutro
2025-06-02,16.76,55.15,Neutro
2025-06-03,26.24,57.37,Neutro
2025-06-04,34.88,62.58,Neutro
2025-06-05,32.05,61.91,Neutro
2025-06-06,41.20,62.31,Neutro
2025-06-09,51.29,55.12,Neutro
2025-06-10,56.59,48.85,Neutro
2025-06-11,70.06,47.59,Neutro
2025-06-12,62.97,44.44,Neutro
2025-06-13,49.05,41.88,Neutro
2025-06-16,45.08,38.49,Neutro
2025-06-17,30.15,35.25,Neutro
2025-06-18,31.78,40.24,Neutro
2025-06-20,36.87,45.67,Neutro
2025-06-23,17.21,47.49,Neutro
2025-06-24,50.33,55.31,Neutro
2025-06-25,44.88,46.47,Neutro
2025-06-26,70.61,62.39,Neutro
2025-06-27,72.03,56.72,Neutro
2025-06-30,70.41,55.73,Neutro
2025-07-01,62.50,54.32,Neutro
2025-07-02,62.32,50.40,Neutro
2025-07-03,56.51,53.99,Neutro
2025-07-07,69.47,58.11,Neutro
2025-07-08,46.83,62.96,Neutro
2025-07-09,56.02,67.42,Neutro
2025-07-10,50.59,64.11,Neutro
2025-07-11,83.30,69.18,Neutro
2025-07-14,79.13,67.87,Neutro
2025-07-15,75.41,62.67,Neutro
2025-07-16,44.89,58.94,Neutro
2025-07-17,31.49,37.33,Neutro
2025-07-18,45.95,49.01,Neutro
2025-07-21,43.80,45.94,Neutro
2025-07-22,31.43,51.74,Neutro
2025-07-23,35.56,52.84,Neutro
2025-07-24,30.98,47.29,Neutro
2025-07-25,44.53,44.72,Neutro
2025-07-28,73.47,45.99,Neutro
2025-07-29,31.99,41.79,Neutro
2025-07-30,28.95,39.22,Neutro
2025-07-31,23.75,28.77,Sobrevendido
2025-08-01,15.31,28.69,Sobrevendido
2025-08-04,40.08,34.78,Neutro
2025-08-05,46.27,45.46,Neutro
2025-08-06,42.57,55.40,Neutro
2025-08-07,67.94,53.01,Neutro
2025-08-08,90.70,60.52,Neutro
2025-08-11,86.47,56.99,Neutro
2025-08-12,92.83,57.74,Neutro
2025-08-13,90.88,61.09,Neutro
2025-08-14,89.17,61.17,Neutro
2025-08-15,93.45,67.23,Neutro
2025-08-18,93.21,80.29,Sobrecomprado
2025-08-19,73.39,80.69,Sobrecomprado
2025-08-20,79.77,82.63,Sobrecomprado
2025-08-21,51.60,66.44,Neutro
2025-08-22,49.75,62.70,Neutro
2025-08-25,50.36,61.09,Neutro
2025-08-26,55.84,69.37,Neutro
2025-08-27,46.51,63.35,Neutro
2025-08-28,58.49,64.60,Neutro
2025-08-29,49.22,61.52,Neutro
2025-09-02,64.16,57.26,Neutro
2025-09-03,67.11,58.11,Neutro
2025-09-04,68.96,59.53,Neutro
2025-09-05,48.12,53.21,Neutro
2025-09-08,70.47,56.30,Neutro
2025-09-09,67.56,62.09,Neutro
2025-09-10,67.68,56.27,Neutro
2025-09-11,79.29,70.56,Sobrecomprado
2025-09-12,78.26,71.46,Sobrecomprado
2025-09-15,80.87,73.81,Sobrecomprado
2025-09-16,80.59,65.36,Neutro
2025-09-17,53.18,63.25,Neutro
2025-09-18,58.55,63.32,Neutro
2025-09-19,64.52,66.27,Neutro
2025-09-22,67.48,73.47,Sobrecomprado
2025-09-23,57.08,67.71,Neutro
2025-09-24,46.77,66.77,Neutro
2025-09-25,47.18,66.60,Neutro
2025-09-26,49.73,51.60,Neutro
2025-09-29,29.38,46.76,Neutro
2025-09-30,33.79,52.42,Neutro
2025-10-01,11.87,47.40,Neutro
2025-10-02,15.32,43.36,Neutro
2025-10-03,2.59,30.21,Neutro
2025-10-06,1.17,28.90,Sobrevendido
2025-10-07,1.54,33.10,Neutro
2025-10-08,2.08,21.21,Sobrevendido
2025-10-09,0.89,16.22,Sobrevendido
2025-10-10,0.54,4.30,Sobrevendido
2025-10-13,20.99,19.57,Sobrevendido
2025-10-14,23.19,18.00,Sobrevendido
2025-10-15,22.13,16.63,Sobrevendido
