Date,RSI_7,RSI_14,RSI_Sinal
2025-05-09,79.49,89.88,Sobrecomprado
2025-05-12,82.11,90.82,Sobrecomprado
2025-05-13,83.10,91.22,Sobrecomprado
2025-05-14,91.27,89.92,Sobrecomprado
2025-05-15,80.07,79.58,Sobrecomprado
2025-05-16,79.45,79.45,Sobrecomprado
2025-05-19,74.27,76.71,Sobrecomprado
2025-05-20,75.71,77.37,Sobrecomprado
2025-05-21,51.51,67.16,Neutro
2025-05-22,21.20,61.00,Neutro
2025-05-23,13.02,61.76,Neutro
2025-05-27,57.21,71.20,Sobrecomprado
2025-05-28,61.26,71.82,Sobrecomprado
2025-05-29,60.08,68.17,Neutro
2025-05-30,65.55,71.03,Sobrecomprado
2025-06-02,83.83,66.73,Neutro
2025-06-03,85.76,61.32,Neutro
2025-06-04,88.40,58.56,Neutro
2025-06-05,85.89,71.91,Sobrecomprado
2025-06-06,87.12,74.47,Sobrecomprado
2025-06-09,95.94,79.93,Sobrecomprado
2025-06-10,95.15,79.54,Sobrecomprado
2025-06-11,94.86,89.21,Sobrecomprado
2025-06-12,98.07,94.27,Sobrecomprado
2025-06-13,100.00,97.39,Sobrecomprado
2025-06-16,90.98,90.03,Sobrecomprado
2025-06-17,83.93,84.56,Sobrecomprado
2025-06-18,83.79,86.60,Sobrecomprado
2025-06-20,74.27,78.09,Sobrecomprado
2025-06-23,74.80,78.24,Sobrecomprado
2025-06-24,67.82,80.33,Sobrecomprado
2025-06-25,42.05,76.09,Sobrecomprado
2025-06-26,51.82,75.92,Sobrecomprado
2025-06-27,52.95,72.29,Sobrecomprado
2025-06-30,61.25,74.23,Sobrecomprado
2025-07-01,74.89,74.49,Sobrecomprado
2025-07-02,81.53,77.66,Sobrecomprado
2025-07-03,81.30,74.32,Sobrecomprado
2025-07-07,77.90,62.39,Neutro
2025-07-08,78.36,67.52,Neutro
2025-07-09,84.49,71.52,Sobrecomprado
2025-07-10,78.93,69.76,Neutro
2025-07-11,66.75,70.37,Sobrecomprado
2025-07-14,46.96,67.85,Neutro
2025-07-15,43.93,66.90,Neutro
2025-07-16,70.82,75.16,Sobrecomprado
2025-07-17,76.99,77.76,Sobrecomprado
2025-07-18,65.73,75.66,Sobrecomprado
2025-07-21,62.07,69.75,Neutro
2025-07-22,59.82,63.14,Neutro
2025-07-23,66.46,59.05,Neutro
2025-07-24,61.52,54.49,Neutro
2025-07-25,55.74,62.44,Neutro
2025-07-28,44.90,62.81,Neutro
2025-07-29,60.59,63.68,Neutro
2025-07-30,68.59,64.44,Neutro
2025-07-31,100.00,72.92,Sobrecomprado
2025-08-01,54.68,61.90,Neutro
2025-08-04,65.88,63.66,Neutro
2025-08-05,67.06,61.78,Neutro
2025-08-06,64.54,56.09,Neutro
2025-08-07,47.97,52.68,Neutro
2025-08-08,47.65,55.05,Neutro
2025-08-11,47.16,64.43,Neutro
2025-08-12,68.50,61.71,Neutro
2025-08-13,30.70,50.00,Neutro
2025-08-14,21.54,48.29,Neutro
2025-08-15,31.04,49.06,Neutro
2025-08-18,45.51,47.12,Neutro
2025-08-19,24.22,36.07,Neutro
2025-08-20,17.44,33.04,Neutro
2025-08-21,15.45,37.80,Neutro
2025-08-22,31.30,31.00,Neutro
2025-08-25,29.41,25.79,Sobrevendido
2025-08-26,17.20,24.39,Sobrevendido
2025-08-27,20.04,30.97,Neutro
2025-08-28,69.46,36.93,Neutro
2025-08-29,31.27,23.94,Sobrevendido
2025-09-02,33.28,23.28,Sobrevendido
2025-09-03,22.53,27.03,Sobrevendido
2025-09-04,22.86,26.26,Sobrevendido
2025-09-05,45.49,33.60,Neutro
2025-09-08,51.96,39.24,Neutro
2025-09-09,50.65,55.70,Neutro
2025-09-10,97.36,84.14,Sobrecomprado
2025-09-11,78.79,71.52,Sobrecomprado
2025-09-12,69.76,63.22,Neutro
2025-09-15,71.99,65.66,Neutro
2025-09-16,71.31,66.95,Neutro
2025-09-17,67.51,64.61,Neutro
2025-09-18,64.50,62.00,Neutro
2025-09-19,34.33,69.27,Neutro
2025-09-22,63.10,72.74,Sobrecomprado
2025-09-23,64.19,67.80,Neutro
2025-09-24,53.40,65.92,Neutro
2025-09-25,39.28,59.42,Neutro
2025-09-26,38.21,56.47,Neutro
2025-09-29,40.21,55.72,Neutro
2025-09-30,29.07,31.82,Neutro
2025-10-01,13.12,41.30,Neutro
2025-10-02,17.97,47.33,Neutro
2025-10-03,19.50,41.27,Neutro
2025-10-06,48.67,41.54,Neutro
2025-10-07,50.53,41.03,Neutro
2025-10-08,58.49,44.94,Neutro
2025-10-09,71.47,43.10,Neutro
2025-10-10,55.06,27.97,Sobrevendido
2025-10-13,69.51,44.89,Neutro
2025-10-14,61.11,43.40,Neutro
2025-10-15,60.50,56.51,Neutro
2025-10-16,75.09,67.28,Neutro
2025-10-17,50.59,52.80,Neutro
2025-10-20,36.46,47.27,Neutro
2025-10-21,37.53,42.68,Neutro
2025-10-22,21.91,41.93,Neutro
2025-10-23,33.41,46.26,Neutro
2025-10-24,31.87,45.21,Neutro
2025-10-27,18.06,47.26,Neutro
2025-10-28,31.50,45.08,Neutro
2025-10-29,44.44,38.15,Neutro
2025-10-30,26.22,33.92,Neutro
2025-10-31,36.79,27.51,Sobrevendido
2025-11-03,21.51,28.96,Sobrevendido
2025-11-04,11.47,23.48,Sobrevendido
2025-11-05,15.73,17.03,Sobrevendido
2025-11-06,14.08,20.93,Sobrevendido
2025-11-07,14.48,24.10,Sobrevendido
2025-11-10,25.78,26.02,Sobrevendido
2025-11-11,9.78,25.47,Sobrevendido
2025-11-12,8.87,15.73,Sobrevendido
2025-11-13,9.26,10.55,Sobrevendido
2025-11-14,14.90,15.37,Sobrevendido
2025-11-17,16.53,15.01,Sobrevendido
2025-11-18,20.99,16.82,Sobrevendido
2025-11-19,27.84,26.78,Sobrevendido
2025-11-20,21.99,16.57,Sobrevendido
2025-11-21,21.31,15.58,Sobrevendido
2025-11-24,29.08,19.28,Sobrevendido
2025-11-25,17.76,16.26,Sobrevendido
2025-11-26,31.93,24.60,Sobrevendido
2025-11-28,28.63,25.31,Sobrevendido
2025-12-01,20.00,23.77,Sobrevendido
2025-12-02,31.44,25.31,Sobrevendido
2025-12-03,68.01,35.07,Neutro
2025-12-04,73.52,45.82,Neutro
2025-12-05,85.58,44.14,Neutro
2025-12-08,83.01,48.85,Neutro
2025-12-09,96.16,48.92,Neutro
2025-12-10,99.77,46.41,Neutro
2025-12-11,45.76,40.45,Neutro
2025-12-12,31.09,42.52,Neutro
2025-12-15,19.29,38.83,Neutro
2025-12-16,19.12,43.12,Neutro
2025-12-17,11.19,32.72,Neutro
2025-12-18,11.44,35.12,Neutro
2025-12-19,23.41,43.31,Neutro
2025-12-22,47.71,46.67,Neutro
2025-12-23,55.31,41.21,Neutro
2025-12-24,65.12,38.11,Neutro
2025-12-26,61.68,35.65,Neutro
2025-12-29,78.45,31.94,Neutro
2025-12-30,78.89,32.50,Neutro
2025-12-31,55.69,30.10,Neutro
2026-01-02,37.66,45.52,Neutro
2026-01-05,37.99,51.11,Neutro
2026-01-06,32.06,57.24,Neutro
2026-01-07,28.38,52.77,Neutro
2026-01-08,27.39,61.86,Neutro
2026-01-09,53.09,68.01,Neutro
2026-01-12,70.21,63.90,Neutro
2026-01-13,62.45,54.14,Neutro
2026-01-14,50.98,47.22,Neutro
2026-01-15,43.63,40.68,Neutro
2026-01-16,46.75,41.89,Neutro
2026-01-20,38.35,35.78,Neutro
2026-01-21,18.67,30.37,Neutro
2026-01-22,13.41,35.82,Neutro
2026-01-23,14.01,34.57,Neutro
2026-01-26,30.90,41.06,Neutro
2026-01-27,28.21,36.00,Neutro
2026-01-28,24.26,35.56,Neutro
2026-01-29,30.77,35.39,Neutro
2026-01-30,33.04,24.32,Sobrevendido
2026-02-02,18.34,15.42,Sobrevendido
2026-02-03,16.11,14.96,Sobrevendido
2026-02-04,0.00,15.62,Sobrevendido
2026-02-05,0.00,14.79,Sobrevendido
2026-02-06,12.63,18.56,Sobrevendido
2026-02-09,35.34,33.47,Neutro
2026-02-10,43.03,39.04,Neutro
2026-02-11,44.62,33.91,Neutro
2026-02-12,50.26,34.25,Neutro
2026-02-13,65.31,32.06,Neutro
2026-02-17,71.70,33.23,Neutro
2026-02-18,68.63,36.14,Neutro
2026-02-19,48.25,38.82,Neutro
2026-02-20,24.39,36.93,Neutro
2026-02-23,21.45,36.17,Neutro
2026-02-24,32.39,42.70,Neutro
2026-02-25,28.14,49.12,Neutro
2026-02-26,41.40,58.92,Neutro
2026-02-27,30.08,50.44,Neutro
2026-03-02,37.05,41.30,Neutro
2026-03-03,50.49,37.05,Neutro
2026-03-04,74.72,43.57,Neutro
2026-03-05,71.97,46.68,Neutro
2026-03-06,61.73,40.87,Neutro
2026-03-09,51.95,45.64,Neutro
2026-03-10,62.18,40.91,Neutro
2026-03-11,76.97,54.20,Neutro
2026-03-12,66.12,59.00,Neutro
2026-03-13,52.88,61.82,Neutro
2026-03-16,50.28,58.90,Neutro
2026-03-17,51.56,55.70,Neutro
2026-03-18,50.70,51.19,Neutro
2026-03-19,58.74,59.93,Neutro
2026-03-20,16.14,48.84,Neutro
2026-03-23,36.62,53.55,Neutro
2026-03-24,32.44,43.73,Neutro
2026-03-25,28.48,40.16,Neutro
2026-03-26,26.61,39.40,Neutro
2026-03-27,25.57,38.31,Neutro
2026-03-30,17.24,39.17,Neutro
2026-03-31,43.94,31.64,Neutro
2026-04-01,30.70,33.49,Neutro
2026-04-02,46.14,38.27,Neutro
2026-04-06,47.10,36.25,Neutro
2026-04-07,49.53,35.52,Neutro
2026-04-08,61.54,37.89,Neutro
2026-04-09,47.59,29.95,Sobrevendido
2026-04-10,13.55,35.02,Neutro
2026-04-13,68.05,49.73,Neutro
2026-04-14,74.61,64.29,Neutro
2026-04-15,80.90,70.14,Sobrecomprado
2026-04-16,88.84,78.15,Sobrecomprado
2026-04-17,81.63,77.03,Sobrecomprado
2026-04-20,91.61,78.97,Sobrecomprado
2026-04-21,92.25,77.75,Sobrecomprado
2026-04-22,90.69,82.13,Sobrecomprado
2026-04-23,63.66,68.05,Neutro
2026-04-24,53.08,65.95,Neutro
2026-04-27,39.91,67.42,Neutro
2026-04-28,36.02,61.32,Neutro
2026-04-29,29.34,63.29,Neutro
2026-04-30,19.79,61.34,Neutro
2026-05-01,26.13,58.91,Neutro
2026-05-04,54.64,59.77,Neutro
2026-05-05,66.21,59.20,Neutro
2026-05-06,73.65,59.34,Neutro
2026-05-07,87.95,62.55,Neutro
2026-05-08,93.53,62.00,Neutro
2026-05-11,93.53,57.97,Neutro
2026-05-12,70.56,47.66,Neutro
2026-05-13,65.47,59.76,Neutro
2026-05-14,66.64,66.41,Neutro
2026-05-15,46.24,63.66,Neutro
2026-05-18,34.94,63.66,Neutro
2026-05-19,27.01,60.76,Neutro
2026-05-20,40.77,66.04,Neutro
2026-05-21,53.68,62.23,Neutro
2026-05-22,52.17,58.49,Neutro
2026-05-26,42.52,55.29,Neutro
2026-05-27,44.12,45.16,Neutro
2026-05-28,76.83,56.38,Neutro
2026-05-29,95.74,68.09,Neutro
2026-06-01,96.95,77.28,Sobrecomprado
2026-06-02,90.77,79.41,Sobrecomprado
2026-06-03,72.21,67.00,Neutro
