Date,RSI_7,RSI_14,RSI_Sinal
2015-05-11,25.51,72.42,Sobrecomprado
2015-05-12,32.89,70.22,Sobrecomprado
2015-05-13,31.08,72.45,Sobrecomprado
2015-05-14,48.72,58.22,Neutro
2015-05-15,39.53,61.03,Neutro
2015-05-18,50.00,59.06,Neutro
2015-05-19,55.00,33.89,Neutro
2015-05-20,43.90,33.89,Neutro
2015-05-21,67.44,51.23,Neutro
2015-05-22,67.82,50.93,Neutro
2015-05-26,45.36,46.86,Neutro
2015-05-27,51.16,45.35,Neutro
2015-05-28,38.64,44.32,Neutro
2015-05-29,52.94,53.85,Neutro
2015-06-01,42.86,43.27,Neutro
2015-06-02,37.93,50.50,Neutro
2015-06-03,37.93,50.74,Neutro
2015-06-04,39.64,42.31,Neutro
2015-06-05,52.17,51.79,Neutro
2015-06-08,48.00,44.54,Neutro
2015-06-09,41.79,46.61,Neutro
2015-06-10,60.00,50.85,Neutro
2015-06-11,56.00,46.30,Neutro
2015-06-12,47.83,42.31,Neutro
2015-06-15,67.44,51.78,Neutro
2015-06-16,40.54,48.11,Neutro
2015-06-17,35.71,43.59,Neutro
2015-06-18,29.55,36.94,Neutro
2015-06-19,13.33,35.65,Neutro
2015-06-22,25.71,38.33,Neutro
2015-06-23,21.43,30.77,Neutro
2015-06-24,10.58,27.21,Sobrevendido
2015-06-25,18.27,24.11,Sobrevendido
2015-06-26,19.39,24.29,Sobrevendido
2015-06-29,17.76,21.19,Sobrevendido
2015-06-30,24.72,20.13,Sobrevendido
2015-07-01,13.58,19.21,Sobrevendido
2015-07-02,15.49,18.71,Sobrevendido
2015-07-06,26.67,15.44,Sobrevendido
2015-07-07,38.89,25.32,Sobrevendido
2015-07-08,48.84,28.37,Sobrevendido
2015-07-09,48.84,26.67,Sobrevendido
2015-07-10,66.15,42.21,Neutro
2015-07-13,71.21,39.46,Neutro
2015-07-14,80.30,46.72,Neutro
2015-07-15,82.43,61.34,Neutro
2015-07-16,77.97,59.29,Neutro
2015-07-17,56.79,54.03,Neutro
2015-07-20,71.05,63.03,Neutro
2015-07-21,46.03,56.25,Neutro
2015-07-22,55.26,62.68,Neutro
2015-07-23,96.86,95.91,Sobrecomprado
2015-07-24,97.39,96.59,Sobrecomprado
2015-07-27,91.15,90.61,Sobrecomprado
2015-07-28,92.80,90.83,Sobrecomprado
2015-07-29,84.90,84.24,Sobrecomprado
2015-07-30,73.76,72.80,Sobrecomprado
2015-07-31,71.85,71.17,Sobrecomprado
2015-08-03,33.08,69.94,Neutro
2015-08-04,7.02,69.89,Neutro
2015-08-05,33.98,72.59,Sobrecomprado
2015-08-06,26.88,70.47,Sobrecomprado
2015-08-07,30.06,68.64,Neutro
2015-08-10,47.77,68.89,Neutro
2015-08-11,47.42,67.29,Neutro
2015-08-12,59.02,42.47,Neutro
2015-08-13,64.62,34.50,Neutro
2015-08-14,47.28,38.54,Neutro
2015-08-17,70.06,40.59,Neutro
2015-08-18,86.49,49.90,Neutro
2015-08-19,83.61,64.66,Neutro
2015-08-20,67.49,57.91,Neutro
2015-08-21,45.62,51.95,Neutro
2015-08-24,31.02,48.32,Neutro
2015-08-25,26.61,35.00,Neutro
2015-08-26,15.16,38.79,Neutro
2015-08-27,11.76,45.41,Neutro
2015-08-28,11.19,43.49,Neutro
2015-08-31,20.00,47.12,Neutro
2015-09-01,31.02,41.23,Neutro
2015-09-02,74.07,48.16,Neutro
2015-09-03,64.52,42.58,Neutro
2015-09-04,55.30,35.05,Neutro
2015-09-08,59.24,36.85,Neutro
2015-09-09,57.09,35.28,Neutro
2015-09-10,52.89,39.71,Neutro
2015-09-11,52.27,45.92,Neutro
2015-09-14,37.47,54.15,Neutro
2015-09-15,65.80,65.22,Neutro
2015-09-16,76.13,65.26,Neutro
2015-09-17,63.75,61.09,Neutro
2015-09-18,79.35,65.67,Neutro
2015-09-21,71.93,60.62,Neutro
2015-09-22,61.04,56.15,Neutro
2015-09-23,48.13,42.89,Neutro
2015-09-24,13.53,46.62,Neutro
2015-09-25,8.24,41.07,Neutro
2015-09-28,6.99,29.57,Sobrevendido
2015-09-29,0.00,27.99,Sobrevendido
2015-09-30,7.40,32.03,Neutro
2015-10-01,13.64,34.65,Neutro
2015-10-02,22.02,33.71,Neutro
2015-10-05,22.66,19.41,Sobrevendido
2015-10-06,31.41,18.65,Sobrevendido
2015-10-07,48.50,21.38,Sobrevendido
2015-10-08,67.54,16.97,Sobrevendido
2015-10-09,57.52,18.25,Sobrevendido
2015-10-12,41.10,19.79,Sobrevendido
2015-10-13,24.56,22.50,Sobrevendido
2015-10-14,49.02,29.02,Sobrevendido
2015-10-15,77.59,49.91,Neutro
2015-10-16,68.97,58.03,Neutro
2015-10-19,81.67,75.41,Sobrecomprado
2015-10-20,65.12,62.56,Neutro
2015-10-21,61.25,54.94,Neutro
2015-10-22,55.62,47.79,Neutro
2015-10-23,43.25,45.09,Neutro
2015-10-26,30.19,52.31,Neutro
2015-10-27,39.56,53.07,Neutro
2015-10-28,35.04,57.69,Neutro
2015-10-29,61.00,63.21,Neutro
2015-10-30,65.56,63.10,Neutro
2015-11-02,76.54,64.37,Neutro
2015-11-03,91.85,65.27,Neutro
2015-11-04,89.87,57.72,Neutro
2015-11-05,72.73,55.15,Neutro
2015-11-06,77.85,58.15,Neutro
2015-11-09,81.20,72.62,Sobrecomprado
2015-11-10,66.13,65.92,Neutro
2015-11-11,53.77,61.44,Neutro
2015-11-12,40.88,59.30,Neutro
2015-11-13,39.47,55.34,Neutro
2015-11-16,48.49,56.43,Neutro
2015-11-17,36.68,52.91,Neutro
2015-11-18,19.44,49.93,Neutro
2015-11-19,21.47,46.90,Neutro
2015-11-20,24.82,43.03,Neutro
2015-11-23,47.57,43.40,Neutro
2015-11-24,55.67,45.59,Neutro
2015-11-25,49.62,48.88,Neutro
2015-11-27,66.89,48.61,Neutro
2015-11-30,65.51,39.88,Neutro
2015-12-01,71.76,43.88,Neutro
2015-12-02,83.27,52.69,Neutro
2015-12-03,52.88,50.18,Neutro
2015-12-04,43.17,49.74,Neutro
2015-12-07,33.75,40.96,Neutro
2015-12-08,30.92,48.76,Neutro
2015-12-09,25.39,44.26,Neutro
2015-12-10,45.00,56.27,Neutro
2015-12-11,45.00,60.94,Neutro
2015-12-14,58.70,55.78,Neutro
2015-12-15,67.38,55.45,Neutro
2015-12-16,85.66,56.33,Neutro
2015-12-17,73.56,48.24,Neutro
2015-12-18,76.50,44.93,Neutro
2015-12-21,49.32,46.26,Neutro
2015-12-22,29.19,40.12,Neutro
2015-12-23,44.44,52.74,Neutro
2015-12-24,39.56,56.40,Neutro
2015-12-28,29.82,62.65,Neutro
2015-12-29,30.00,53.97,Neutro
2015-12-30,44.51,61.66,Neutro
2015-12-31,54.97,52.17,Neutro
2016-01-04,78.99,52.17,Neutro
2016-01-05,47.22,45.61,Neutro
2016-01-06,32.22,35.91,Neutro
2016-01-07,22.75,25.59,Sobrevendido
2016-01-08,19.86,23.59,Sobrevendido
2016-01-11,10.60,22.95,Sobrevendido
2016-01-12,12.34,26.36,Sobrevendido
2016-01-13,3.05,22.74,Sobrevendido
2016-01-14,8.47,19.41,Sobrevendido
2016-01-15,8.88,16.82,Sobrevendido
2016-01-19,11.03,16.60,Sobrevendido
2016-01-20,15.28,17.85,Sobrevendido
2016-01-21,16.20,12.93,Sobrevendido
2016-01-22,25.51,18.15,Sobrevendido
2016-01-25,57.93,19.18,Sobrevendido
2016-01-26,51.70,20.86,Sobrevendido
2016-01-27,51.01,21.49,Sobrevendido
2016-01-28,49.35,24.60,Sobrevendido
2016-01-29,54.91,32.34,Neutro
2016-02-01,46.57,30.95,Neutro
2016-02-02,22.22,23.84,Sobrevendido
2016-02-03,17.65,34.08,Neutro
2016-02-04,25.95,35.21,Neutro
2016-02-05,29.44,37.89,Neutro
2016-02-08,27.76,36.09,Neutro
2016-02-09,19.15,34.31,Neutro
2016-02-10,26.09,36.86,Neutro
2016-02-11,54.21,31.75,Neutro
2016-02-12,52.88,28.36,Sobrevendido
2016-02-16,36.25,28.36,Sobrevendido
2016-02-17,71.35,47.68,Neutro
2016-02-18,74.27,46.87,Neutro
2016-02-19,82.18,45.97,Neutro
2016-02-22,82.18,53.35,Neutro
2016-02-23,80.61,70.22,Sobrecomprado
2016-02-24,60.00,57.53,Neutro
2016-02-25,58.50,52.14,Neutro
2016-02-26,18.45,51.96,Neutro
2016-02-29,21.11,55.94,Neutro
2016-03-01,3.90,58.17,Neutro
2016-03-02,0.00,56.52,Neutro
2016-03-03,13.33,56.86,Neutro
2016-03-04,21.05,51.19,Neutro
2016-03-07,25.49,51.79,Neutro
2016-03-08,13.27,15.92,Sobrevendido
2016-03-09,34.91,28.57,Sobrevendido
2016-03-10,25.69,18.10,Sobrevendido
2016-03-11,53.00,38.85,Neutro
2016-03-14,65.31,53.12,Neutro
2016-03-15,55.33,50.50,Neutro
2016-03-16,54.89,51.13,Neutro
2016-03-17,63.79,51.38,Neutro
2016-03-18,66.97,59.17,Neutro
2016-03-21,76.47,59.58,Neutro
2016-03-22,65.90,59.45,Neutro
2016-03-23,30.00,51.90,Neutro
2016-03-24,57.45,55.94,Neutro
2016-03-28,45.25,51.61,Neutro
2016-03-29,57.21,60.94,Neutro
2016-03-30,42.62,58.28,Neutro
2016-03-31,44.15,63.73,Neutro
2016-04-01,51.71,59.00,Neutro
2016-04-04,74.03,52.08,Neutro
2016-04-05,63.31,60.65,Neutro
2016-04-06,90.35,70.52,Sobrecomprado
2016-04-07,84.24,69.25,Neutro
2016-04-08,88.36,65.86,Neutro
2016-04-11,76.78,61.40,Neutro
2016-04-12,77.52,65.01,Neutro
2016-04-13,77.42,75.88,Sobrecomprado
2016-04-14,84.04,74.87,Sobrecomprado
2016-04-15,70.18,83.63,Sobrecomprado
2016-04-18,82.35,83.38,Sobrecomprado
2016-04-19,73.55,81.69,Sobrecomprado
2016-04-20,60.64,69.17,Neutro
2016-04-21,62.63,70.43,Sobrecomprado
2016-04-22,52.15,65.76,Neutro
2016-04-25,51.89,69.10,Neutro
2016-04-26,56.80,61.56,Neutro
2016-04-27,41.76,60.99,Neutro
2016-04-28,45.86,59.62,Neutro
2016-04-29,81.75,69.54,Neutro
2016-05-02,83.55,71.71,Sobrecomprado
2016-05-03,93.20,70.27,Sobrecomprado
2016-05-04,85.81,66.97,Neutro
2016-05-05,83.85,67.26,Neutro
2016-05-06,91.20,62.71,Neutro
2016-05-09,92.25,67.89,Neutro
2016-05-10,89.62,85.19,Sobrecomprado
2016-05-11,17.54,43.95,Neutro
2016-05-12,13.10,44.41,Neutro
2016-05-13,23.58,46.95,Neutro
2016-05-16,23.27,44.27,Neutro
2016-05-17,20.80,44.27,Neutro
2016-05-18,17.84,45.43,Neutro
2016-05-19,16.12,38.51,Neutro
2016-05-20,62.86,28.19,Sobrevendido
2016-05-23,82.14,31.63,Neutro
2016-05-24,53.25,30.65,Neutro
2016-05-25,52.00,30.00,Neutro
2016-05-26,52.00,28.00,Sobrevendido
2016-05-27,46.27,24.03,Sobrevendido
2016-05-31,62.20,27.78,Sobrevendido
2016-06-01,49.46,55.21,Neutro
2016-06-02,28.77,57.32,Neutro
2016-06-03,38.89,47.33,Neutro
2016-06-06,63.74,58.43,Neutro
2016-06-07,54.72,53.59,Neutro
2016-06-08,46.72,46.56,Neutro
2016-06-09,24.67,37.93,Neutro
2016-06-10,22.29,32.05,Neutro
2016-06-13,18.50,21.25,Sobrevendido
2016-06-14,18.23,22.57,Sobrevendido
2016-06-15,0.00,22.48,Sobrevendido
2016-06-16,0.00,21.09,Sobrevendido
2016-06-17,0.00,19.26,Sobrevendido
2016-06-20,24.55,24.61,Sobrevendido
2016-06-21,22.40,22.35,Sobrevendido
2016-06-22,39.41,28.11,Sobrevendido
2016-06-23,48.15,32.65,Neutro
2016-06-24,40.63,23.27,Sobrevendido
2016-06-27,36.55,21.77,Sobrevendido
2016-06-28,52.45,32.61,Neutro
2016-06-29,49.44,39.91,Neutro
2016-06-30,57.08,41.83,Neutro
2016-07-01,56.14,48.99,Neutro
2016-07-05,62.26,56.39,Neutro
2016-07-06,78.23,61.97,Neutro
2016-07-07,77.44,58.79,Neutro
2016-07-08,74.13,62.75,Neutro
2016-07-11,70.59,59.37,Neutro
2016-07-12,73.36,65.15,Neutro
2016-07-13,54.44,55.22,Neutro
2016-07-14,44.34,54.12,Neutro
2016-07-15,32.04,60.63,Neutro
2016-07-18,42.96,66.67,Neutro
2016-07-19,36.89,62.20,Neutro
2016-07-20,52.26,63.36,Neutro
2016-07-21,60.34,67.65,Neutro
2016-07-22,93.02,66.92,Neutro
2016-07-25,93.66,63.64,Neutro
2016-07-26,94.61,62.07,Neutro
2016-07-27,100.00,73.81,Sobrecomprado
2016-07-28,84.83,65.33,Neutro
2016-07-29,80.42,65.77,Neutro
2016-08-01,22.28,34.15,Neutro
2016-08-02,19.59,37.91,Neutro
2016-08-03,19.38,39.32,Neutro
2016-08-04,7.08,35.19,Neutro
2016-08-05,9.39,37.04,Neutro
2016-08-08,10.06,35.85,Neutro
2016-08-09,10.00,30.85,Neutro
2016-08-10,50.00,26.35,Sobrevendido
2016-08-11,59.15,25.71,Sobrevendido
2016-08-12,50.85,23.54,Sobrevendido
2016-08-15,72.92,14.96,Sobrevendido
2016-08-16,58.14,14.57,Sobrevendido
2016-08-17,64.29,16.05,Sobrevendido
2016-08-18,65.85,16.01,Sobrevendido
2016-08-19,69.23,57.01,Neutro
2016-08-22,74.47,65.25,Neutro
2016-08-23,63.89,55.79,Neutro
2016-08-24,38.30,55.79,Neutro
2016-08-25,38.30,47.78,Neutro
2016-08-26,33.33,47.78,Neutro
2016-08-29,54.55,58.88,Neutro
2016-08-30,67.53,68.10,Neutro
2016-08-31,58.06,65.14,Neutro
2016-09-01,63.24,63.46,Neutro
2016-09-02,76.79,59.22,Neutro
2016-09-06,87.50,66.67,Neutro
2016-09-07,92.65,68.10,Neutro
2016-09-08,71.67,62.70,Neutro
2016-09-09,35.06,51.30,Neutro
2016-09-12,59.50,59.02,Neutro
2016-09-13,48.15,53.20,Neutro
2016-09-14,70.14,71.48,Sobrecomprado
2016-09-15,67.30,72.00,Sobrecomprado
2016-09-16,70.76,75.66,Sobrecomprado
2016-09-19,76.25,75.33,Sobrecomprado
2016-09-20,90.20,77.02,Sobrecomprado
2016-09-21,88.06,77.33,Sobrecomprado
2016-09-22,98.37,77.12,Sobrecomprado
2016-09-23,84.26,74.77,Sobrecomprado
2016-09-26,85.85,73.50,Sobrecomprado
2016-09-27,89.21,77.60,Sobrecomprado
2016-09-28,88.64,80.65,Sobrecomprado
2016-09-29,67.52,82.87,Sobrecomprado
2016-09-30,72.46,81.71,Sobrecomprado
2016-10-03,65.75,83.94,Sobrecomprado
2016-10-04,66.67,74.21,Sobrecomprado
2016-10-05,71.86,77.29,Sobrecomprado
2016-10-06,42.64,66.79,Neutro
2016-10-07,33.09,60.15,Neutro
2016-10-10,24.73,41.25,Neutro
2016-10-11,12.44,37.46,Neutro
2016-10-12,10.71,32.43,Neutro
2016-10-13,22.31,38.86,Neutro
2016-10-14,12.77,37.31,Neutro
2016-10-17,22.61,29.81,Sobrevendido
2016-10-18,24.07,27.61,Sobrevendido
2016-10-19,35.62,29.52,Sobrevendido
2016-10-20,39.39,23.38,Sobrevendido
2016-10-21,58.43,24.28,Sobrevendido
2016-10-24,37.29,25.25,Sobrevendido
2016-10-25,38.60,17.81,Sobrevendido
2016-10-26,0.00,19.62,Sobrevendido
2016-10-27,0.00,19.19,Sobrevendido
2016-10-28,0.00,23.53,Sobrevendido
2016-10-31,0.00,25.12,Sobrevendido
2016-11-01,11.76,35.63,Neutro
2016-11-02,10.00,20.13,Sobrevendido
2016-11-03,5.71,13.79,Sobrevendido
2016-11-04,15.38,13.04,Sobrevendido
2016-11-07,31.71,25.00,Sobrevendido
2016-11-08,38.46,27.78,Sobrevendido
2016-11-09,48.78,35.71,Neutro
2016-11-10,47.50,36.84,Neutro
2016-11-11,52.63,37.93,Neutro
2016-11-14,95.24,39.29,Neutro
2016-11-15,84.21,37.93,Neutro
2016-11-16,76.92,42.59,Neutro
2016-11-17,40.00,38.98,Neutro
2016-11-18,18.75,40.35,Neutro
2016-11-21,23.53,40.35,Neutro
2016-11-22,13.04,37.70,Neutro
2016-11-23,12.00,50.00,Neutro
2016-11-25,12.50,44.19,Neutro
2016-11-28,25.00,41.46,Neutro
2016-11-29,40.00,40.00,Neutro
2016-11-30,47.62,35.14,Neutro
2016-12-01,45.00,35.14,Neutro
2016-12-02,77.78,41.46,Neutro
2016-12-05,70.00,37.78,Neutro
2016-12-06,85.29,55.17,Neutro
2016-12-07,64.86,47.69,Neutro
2016-12-08,66.67,57.63,Neutro
2016-12-09,60.00,55.74,Neutro
2016-12-12,54.76,51.61,Neutro
2016-12-13,45.00,55.17,Neutro
2016-12-14,51.43,58.18,Neutro
2016-12-15,26.09,61.40,Neutro
2016-12-16,59.09,62.71,Neutro
2016-12-19,41.67,57.14,Neutro
2016-12-20,52.17,57.14,Neutro
2016-12-21,65.22,58.46,Neutro
2016-12-22,65.22,52.38,Neutro
2016-12-23,74.19,62.12,Neutro
2016-12-27,68.97,50.00,Neutro
2016-12-28,35.14,44.07,Neutro
2016-12-29,42.42,42.11,Neutro
2016-12-30,30.77,38.71,Neutro
2017-01-03,7.32,16.44,Sobrevendido
2017-01-04,8.26,17.36,Sobrevendido
2017-01-05,1.72,17.01,Sobrevendido
2017-01-06,2.59,15.86,Sobrevendido
2017-01-09,3.92,12.23,Sobrevendido
2017-01-10,2.97,12.69,Sobrevendido
2017-01-11,3.21,11.32,Sobrevendido
2017-01-12,42.86,9.23,Sobrevendido
2017-01-13,46.67,10.51,Sobrevendido
2017-01-17,58.33,4.51,Sobrevendido
2017-01-18,54.55,4.94,Sobrevendido
2017-01-19,40.00,5.61,Sobrevendido
2017-01-20,33.33,4.67,Sobrevendido
2017-01-23,25.00,4.93,Sobrevendido
2017-01-24,26.67,34.48,Neutro
2017-01-25,8.33,29.63,Sobrevendido
2017-01-26,20.00,40.91,Neutro
2017-01-27,20.00,38.10,Neutro
2017-01-30,20.00,30.00,Neutro
2017-01-31,40.00,36.36,Neutro
2017-02-01,66.67,36.36,Neutro
2017-02-02,66.67,38.10,Neutro
2017-02-03,77.78,38.10,Neutro
2017-02-06,80.00,50.00,Neutro
2017-02-07,77.78,47.37,Neutro
2017-02-08,70.00,45.00,Neutro
2017-02-09,62.50,50.00,Neutro
2017-02-10,62.50,64.29,Neutro
2017-02-13,66.67,66.67,Neutro
2017-02-14,50.00,66.67,Neutro
2017-02-15,20.00,60.00,Neutro
2017-02-16,16.67,53.33,Neutro
2017-02-17,40.00,60.00,Neutro
2017-02-21,33.33,50.00,Neutro
2017-02-22,33.33,50.00,Neutro
2017-02-23,16.67,46.67,Neutro
2017-02-24,28.57,38.46,Neutro
2017-02-27,42.86,33.33,Neutro
2017-02-28,50.00,33.33,Neutro
2017-03-01,33.33,36.36,Neutro
2017-03-02,40.00,36.36,Neutro
2017-03-03,50.00,40.00,Neutro
2017-03-06,50.00,30.00,Neutro
2017-03-07,33.33,30.00,Neutro
2017-03-08,0.00,33.33,Neutro
2017-03-09,0.00,37.50,Neutro
2017-03-10,85.71,61.54,Neutro
2017-03-13,90.00,73.33,Sobrecomprado
2017-03-14,81.82,73.33,Sobrecomprado
2017-03-15,81.82,73.33,Sobrecomprado
2017-03-16,87.50,78.95,Sobrecomprado
2017-03-17,88.24,78.95,Sobrecomprado
2017-03-20,68.18,62.50,Neutro
2017-03-21,45.00,55.56,Neutro
2017-03-22,45.00,60.00,Neutro
2017-03-23,50.00,61.29,Neutro
2017-03-24,57.14,65.62,Neutro
2017-03-27,50.00,67.65,Neutro
2017-03-28,52.63,69.44,Neutro
2017-03-29,75.00,71.05,Sobrecomprado
2017-03-30,100.00,72.50,Sobrecomprado
2017-03-31,73.91,60.47,Neutro
2017-04-03,61.54,56.52,Neutro
2017-04-04,61.54,59.57,Neutro
2017-04-05,50.00,50.00,Neutro
2017-04-06,46.15,48.89,Neutro
2017-04-07,38.46,52.38,Neutro
2017-04-10,20.00,60.00,Neutro
2017-04-11,44.44,60.98,Neutro
2017-04-12,66.67,63.64,Neutro
2017-04-13,70.00,65.22,Neutro
2017-04-17,88.89,65.22,Neutro
2017-04-18,72.73,58.33,Neutro
2017-04-19,72.73,54.17,Neutro
2017-04-20,60.87,41.86,Neutro
2017-04-21,50.00,47.37,Neutro
2017-04-24,37.50,52.94,Neutro
2017-04-25,23.08,51.52,Neutro
2017-04-26,37.50,64.71,Neutro
2017-04-27,46.15,62.86,Neutro
2017-04-28,42.86,61.11,Neutro
2017-05-01,46.15,55.56,Neutro
2017-05-02,50.00,50.00,Neutro
2017-05-03,37.50,37.50,Neutro
2017-05-04,37.50,31.03,Neutro
2017-05-05,6.25,21.87,Sobrevendido
2017-05-08,26.32,34.37,Neutro
2017-05-09,29.41,35.48,Neutro
2017-05-10,27.78,35.48,Neutro
2017-05-11,22.73,32.35,Neutro
2017-05-12,27.78,32.35,Neutro
2017-05-15,45.83,42.50,Neutro
2017-05-16,60.00,36.11,Neutro
2017-05-17,40.00,33.33,Neutro
2017-05-18,38.10,34.21,Neutro
2017-05-19,50.00,39.47,Neutro
2017-05-22,66.67,42.50,Neutro
2017-05-23,68.42,48.65,Neutro
2017-05-24,46.15,45.95,Neutro
2017-05-25,35.71,50.00,Neutro
2017-05-26,50.00,43.33,Neutro
2017-05-30,41.67,39.39,Neutro
2017-05-31,41.67,46.87,Neutro
2017-06-01,30.00,53.57,Neutro
2017-06-02,30.00,55.17,Neutro
2017-06-05,45.45,45.83,Neutro
2017-06-06,50.00,41.67,Neutro
2017-06-07,58.33,54.55,Neutro
2017-06-08,77.78,57.14,Neutro
2017-06-09,75.00,55.00,Neutro
2017-06-12,60.00,45.00,Neutro
2017-06-13,69.23,52.17,Neutro
2017-06-14,73.33,61.54,Neutro
2017-06-15,73.33,64.00,Neutro
2017-06-16,60.00,59.26,Neutro
2017-06-19,66.67,70.83,Sobrecomprado
2017-06-20,50.00,57.69,Neutro
2017-06-21,58.82,59.26,Neutro
2017-06-22,56.25,62.07,Neutro
2017-06-23,31.25,51.61,Neutro
2017-06-26,47.37,58.82,Neutro
2017-06-27,57.89,58.82,Neutro
2017-06-28,45.45,54.05,Neutro
2017-06-29,60.00,55.26,Neutro
2017-06-30,57.89,58.33,Neutro
2017-07-03,42.11,48.57,Neutro
2017-07-05,44.44,38.24,Neutro
2017-07-06,25.00,37.14,Neutro
2017-07-07,20.00,41.18,Neutro
2017-07-10,7.14,20.31,Sobrevendido
2017-07-11,3.47,22.19,Sobrevendido
2017-07-12,3.40,20.60,Sobrevendido
2017-07-13,3.52,15.99,Sobrevendido
2017-07-14,6.84,18.93,Sobrevendido
2017-07-17,18.14,20.07,Sobrevendido
2017-07-18,15.61,16.79,Sobrevendido
2017-07-19,59.26,17.80,Sobrevendido
2017-07-20,62.07,16.54,Sobrevendido
2017-07-21,60.00,16.17,Sobrevendido
2017-07-24,68.57,17.10,Sobrevendido
2017-07-25,62.50,18.07,Sobrevendido
2017-07-26,19.35,18.30,Sobrevendido
2017-07-27,23.08,16.45,Sobrevendido
2017-07-28,25.00,48.72,Neutro
2017-07-31,0.00,44.17,Neutro
2017-08-01,12.50,48.12,Neutro
2017-08-02,10.20,50.00,Neutro
2017-08-03,30.51,50.32,Neutro
2017-08-04,56.45,37.90,Neutro
2017-08-07,70.93,52.90,Neutro
2017-08-08,75.58,57.46,Neutro
2017-08-09,68.42,45.77,Neutro
2017-08-10,58.82,45.77,Neutro
2017-08-11,68.00,48.99,Neutro
2017-08-14,55.56,46.20,Neutro
2017-08-15,54.17,55.06,Neutro
2017-08-16,34.67,54.04,Neutro
2017-08-17,26.19,51.18,Neutro
2017-08-18,44.74,57.89,Neutro
2017-08-21,47.22,54.02,Neutro
2017-08-22,47.22,59.30,Neutro
2017-08-23,74.00,64.82,Neutro
2017-08-24,58.82,56.57,Neutro
2017-08-25,59.41,48.86,Neutro
2017-08-28,65.22,46.59,Neutro
2017-08-29,60.00,52.56,Neutro
2017-08-30,60.00,53.95,Neutro
2017-08-31,60.00,53.95,Neutro
2017-09-01,20.00,58.57,Neutro
2017-09-05,33.33,53.97,Neutro
2017-09-06,33.33,54.40,Neutro
2017-09-07,57.14,63.33,Neutro
2017-09-08,62.50,60.71,Neutro
2017-09-11,62.50,60.71,Neutro
2017-09-12,66.67,62.07,Neutro
2017-09-13,88.46,69.44,Neutro
2017-09-14,90.00,80.56,Sobrecomprado
2017-09-15,94.12,85.00,Sobrecomprado
2017-09-18,93.75,87.18,Sobrecomprado
2017-09-19,94.44,88.64,Sobrecomprado
2017-09-20,100.00,93.62,Sobrecomprado
2017-09-21,100.00,94.64,Sobrecomprado
2017-09-22,100.00,94.92,Sobrecomprado
2017-09-25,100.00,95.59,Sobrecomprado
2017-09-26,100.00,97.10,Sobrecomprado
2017-09-27,100.00,97.26,Sobrecomprado
2017-09-28,100.00,97.22,Sobrecomprado
2017-09-29,100.00,100.00,Sobrecomprado
2017-10-02,100.00,100.00,Sobrecomprado
2017-10-03,100.00,100.00,Sobrecomprado
2017-10-04,100.00,100.00,Sobrecomprado
2017-10-05,100.00,100.00,Sobrecomprado
2017-10-06,76.16,80.75,Sobrecomprado
