Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,81.44,85.47,Sobrecomprado
2016-07-27,72.00,81.38,Sobrecomprado
2016-07-28,72.00,75.86,Sobrecomprado
2016-07-29,61.04,69.92,Neutro
2016-08-01,67.14,63.08,Neutro
2016-08-02,37.88,56.94,Neutro
2016-08-03,34.92,59.21,Neutro
2016-08-04,20.75,60.00,Neutro
2016-08-05,42.86,61.54,Neutro
2016-08-08,34.43,57.76,Neutro
2016-08-09,42.42,52.45,Neutro
2016-08-10,45.16,56.82,Neutro
2016-08-11,71.93,53.66,Neutro
2016-08-12,69.81,50.86,Neutro
2016-08-15,78.26,53.28,Neutro
2016-08-16,75.81,60.17,Neutro
2016-08-17,71.21,53.54,Neutro
2016-08-18,74.32,59.29,Neutro
2016-08-19,84.62,67.14,Neutro
2016-08-22,81.54,77.05,Sobrecomprado
2016-08-23,85.71,79.56,Sobrecomprado
2016-08-24,67.07,72.19,Sobrecomprado
2016-08-25,64.94,69.78,Neutro
2016-08-26,76.92,74.05,Sobrecomprado
2016-08-29,75.81,75.00,Sobrecomprado
2016-08-30,62.07,75.00,Sobrecomprado
2016-08-31,52.17,66.42,Neutro
2016-09-01,54.17,71.15,Sobrecomprado
2016-09-02,78.57,72.89,Sobrecomprado
2016-09-06,79.55,72.73,Sobrecomprado
2016-09-07,77.78,77.42,Sobrecomprado
2016-09-08,71.60,73.43,Sobrecomprado
2016-09-09,55.24,57.67,Neutro
2016-09-12,65.71,60.34,Neutro
2016-09-13,43.00,47.67,Neutro
2016-09-14,21.62,51.90,Neutro
2016-09-15,30.95,55.81,Neutro
2016-09-16,28.89,53.33,Neutro
2016-09-19,39.60,53.85,Neutro
2016-09-20,54.05,54.75,Neutro
2016-09-21,59.04,62.77,Neutro
2016-09-22,83.33,60.67,Neutro
2016-09-23,85.00,54.55,Neutro
2016-09-26,63.86,47.31,Neutro
2016-09-27,75.56,52.22,Neutro
2016-09-28,75.28,56.32,Neutro
2016-09-29,76.14,66.05,Neutro
2016-09-30,77.66,68.93,Neutro
2016-10-03,69.51,76.25,Sobrecomprado
2016-10-04,68.75,76.87,Sobrecomprado
2016-10-05,90.67,76.58,Sobrecomprado
2016-10-06,72.60,74.23,Sobrecomprado
2016-10-07,57.14,67.30,Neutro
2016-10-10,60.87,69.43,Neutro
2016-10-11,21.92,53.29,Neutro
2016-10-12,20.00,45.06,Neutro
2016-10-13,17.24,41.92,Neutro
2016-10-14,2.50,45.16,Neutro
2016-10-17,2.47,35.71,Neutro
2016-10-18,17.86,35.71,Neutro
2016-10-19,13.54,33.33,Neutro
2016-10-20,25.35,23.61,Sobrevendido
2016-10-21,35.38,26.90,Sobrevendido
2016-10-24,52.11,32.91,Neutro
2016-10-25,50.00,25.32,Sobrevendido
2016-10-26,67.61,32.89,Neutro
2016-10-27,60.34,35.21,Neutro
2016-10-28,83.33,38.67,Neutro
2016-10-31,84.48,51.94,Neutro
2016-11-01,61.97,49.26,Neutro
2016-11-02,42.25,47.18,Neutro
2016-11-03,45.45,47.86,Neutro
2016-11-04,31.67,51.15,Neutro
2016-11-07,62.39,61.68,Neutro
2016-11-08,56.31,65.61,Neutro
2016-11-09,62.50,69.66,Neutro
2016-11-10,71.43,67.61,Neutro
2016-11-11,86.55,70.00,Neutro
2016-11-14,90.00,74.19,Sobrecomprado
2016-11-15,94.81,75.38,Sobrecomprado
2016-11-16,88.76,74.24,Sobrecomprado
2016-11-17,93.41,73.71,Sobrecomprado
2016-11-18,84.29,70.53,Sobrecomprado
2016-11-21,90.59,80.00,Sobrecomprado
2016-11-22,73.13,81.72,Sobrecomprado
2016-11-23,57.89,77.55,Sobrecomprado
2016-11-25,47.54,80.10,Sobrecomprado
2016-11-28,38.67,65.85,Neutro
2016-11-29,33.33,67.50,Neutro
2016-11-30,29.87,55.78,Neutro
2016-12-01,4.67,42.71,Neutro
2016-12-02,5.10,32.73,Neutro
2016-12-05,30.09,41.27,Neutro
2016-12-06,30.09,36.21,Neutro
2016-12-07,44.64,42.25,Neutro
2016-12-08,46.55,41.62,Neutro
2016-12-09,53.33,43.41,Neutro
2016-12-12,70.89,32.80,Neutro
2016-12-13,76.34,39.79,Neutro
2016-12-14,59.15,41.30,Neutro
2016-12-15,60.81,42.25,Neutro
2016-12-16,40.28,42.93,Neutro
2016-12-19,41.89,44.74,Neutro
2016-12-20,40.28,48.02,Neutro
2016-12-21,51.79,62.96,Neutro
2016-12-22,22.22,54.49,Neutro
2016-12-23,37.31,48.55,Neutro
2016-12-27,44.00,52.35,Neutro
2016-12-28,37.50,38.75,Neutro
2016-12-29,34.52,37.97,Neutro
2016-12-30,32.58,36.02,Neutro
2017-01-03,40.66,44.90,Neutro
2017-01-04,65.59,48.08,Neutro
2017-01-05,67.01,54.88,Neutro
2017-01-06,66.32,56.47,Neutro
2017-01-09,82.89,58.54,Neutro
2017-01-10,85.87,61.36,Neutro
2017-01-11,91.84,63.64,Neutro
2017-01-12,86.32,63.98,Neutro
2017-01-13,85.56,75.41,Sobrecomprado
2017-01-17,63.27,65.13,Neutro
2017-01-18,57.65,62.22,Neutro
2017-01-19,67.44,74.69,Sobrecomprado
2017-01-20,60.00,74.69,Sobrecomprado
2017-01-23,46.27,73.33,Sobrecomprado
2017-01-24,62.65,75.28,Sobrecomprado
2017-01-25,63.10,74.71,Sobrecomprado
2017-01-26,71.62,66.86,Neutro
2017-01-27,70.27,63.52,Neutro
2017-01-30,58.90,63.52,Neutro
2017-01-31,68.75,65.06,Neutro
2017-02-01,69.47,59.88,Neutro
2017-02-02,66.28,64.50,Neutro
2017-02-03,69.47,66.48,Neutro
2017-02-06,78.57,75.32,Sobrecomprado
2017-02-07,81.52,76.51,Sobrecomprado
2017-02-08,78.95,70.24,Sobrecomprado
2017-02-09,80.00,74.49,Sobrecomprado
2017-02-10,80.81,75.26,Sobrecomprado
2017-02-13,80.00,73.48,Sobrecomprado
2017-02-14,71.64,70.37,Sobrecomprado
2017-02-15,74.24,76.67,Sobrecomprado
2017-02-16,67.80,76.16,Sobrecomprado
2017-02-17,87.69,82.50,Sobrecomprado
2017-02-21,84.31,81.46,Sobrecomprado
2017-02-22,74.14,78.34,Sobrecomprado
2017-02-23,54.69,69.81,Neutro
2017-02-24,54.69,63.36,Neutro
2017-02-27,55.38,64.89,Neutro
2017-02-28,47.37,56.30,Neutro
2017-03-01,23.17,51.70,Neutro
2017-03-02,3.70,34.85,Neutro
2017-03-03,14.47,40.30,Neutro
2017-03-06,14.67,33.09,Neutro
2017-03-07,12.66,31.47,Neutro
2017-03-08,17.86,34.23,Neutro
2017-03-09,20.55,34.23,Neutro
2017-03-10,50.00,35.53,Neutro
2017-03-13,70.15,33.78,Neutro
2017-03-14,52.00,33.11,Neutro
2017-03-15,73.56,46.30,Neutro
2017-03-16,81.63,50.85,Neutro
2017-03-17,80.22,50.29,Neutro
2017-03-20,82.42,54.88,Neutro
2017-03-21,50.93,50.56,Neutro
2017-03-22,48.54,57.06,Neutro
2017-03-23,64.76,59.44,Neutro
2017-03-24,53.75,64.07,Neutro
2017-03-27,54.32,69.27,Neutro
2017-03-28,49.44,65.00,Neutro
2017-03-29,58.72,69.50,Neutro
2017-03-30,79.01,62.96,Neutro
2017-03-31,78.21,61.33,Neutro
2017-04-03,53.09,59.68,Neutro
2017-04-04,40.95,46.49,Neutro
2017-04-05,29.21,41.18,Neutro
2017-04-06,39.56,44.44,Neutro
2017-04-07,19.44,43.09,Neutro
2017-04-10,23.44,54.48,Neutro
2017-04-11,18.33,52.17,Neutro
2017-04-12,21.15,40.60,Neutro
2017-04-13,22.45,35.06,Neutro
2017-04-17,42.19,34.64,Neutro
2017-04-18,26.15,33.97,Neutro
2017-04-19,34.78,26.95,Sobrevendido
2017-04-20,32.86,28.36,Sobrevendido
2017-04-21,41.25,31.43,Neutro
2017-04-24,60.92,46.04,Neutro
2017-04-25,83.95,60.77,Neutro
2017-04-26,80.60,61.83,Neutro
2017-04-27,85.71,55.47,Neutro
2017-04-28,70.15,52.21,Neutro
2017-05-01,75.68,54.86,Neutro
2017-05-02,73.13,55.78,Neutro
2017-05-03,50.88,56.94,Neutro
2017-05-04,55.56,71.53,Sobrecomprado
2017-05-05,68.18,73.55,Sobrecomprado
2017-05-08,68.18,75.50,Sobrecomprado
2017-05-09,77.92,74.31,Sobrecomprado
2017-05-10,76.39,76.03,Sobrecomprado
2017-05-11,60.47,66.01,Neutro
2017-05-12,62.65,57.86,Neutro
2017-05-15,73.28,67.04,Neutro
2017-05-16,66.30,67.22,Neutro
2017-05-17,43.26,52.84,Neutro
2017-05-18,39.35,52.16,Neutro
2017-05-19,38.96,50.88,Neutro
2017-05-22,52.76,55.42,Neutro
2017-05-23,56.52,58.61,Neutro
2017-05-24,36.36,55.31,Neutro
2017-05-25,36.94,50.25,Neutro
2017-05-26,63.08,49.51,Neutro
2017-05-30,75.93,48.80,Neutro
2017-05-31,75.47,48.31,Neutro
2017-06-01,80.88,61.04,Neutro
2017-06-02,80.88,63.76,Neutro
2017-06-05,74.29,51.11,Neutro
2017-06-06,75.00,51.91,Neutro
2017-06-07,87.88,75.57,Sobrecomprado
2017-06-08,92.42,85.00,Sobrecomprado
2017-06-09,50.00,57.89,Neutro
2017-06-12,21.18,47.71,Neutro
2017-06-13,30.93,51.52,Neutro
2017-06-14,30.00,48.24,Neutro
2017-06-15,22.02,43.09,Neutro
2017-06-16,19.81,45.93,Neutro
2017-06-19,26.72,50.55,Neutro
2017-06-20,37.35,44.78,Neutro
2017-06-21,46.99,33.93,Neutro
2017-06-22,42.11,35.84,Neutro
2017-06-23,58.14,43.01,Neutro
2017-06-26,62.50,39.15,Neutro
2017-06-27,48.51,33.82,Neutro
2017-06-28,56.67,41.95,Neutro
2017-06-29,49.64,45.00,Neutro
2017-06-30,47.73,47.44,Neutro
2017-07-03,38.69,39.91,Neutro
2017-07-05,36.36,44.95,Neutro
2017-07-06,32.43,42.98,Neutro
2017-07-07,50.32,49.61,Neutro
2017-07-10,42.65,49.22,Neutro
2017-07-11,62.62,55.33,Neutro
2017-07-12,67.48,57.25,Neutro
2017-07-13,77.48,56.05,Neutro
2017-07-14,68.22,50.63,Neutro
2017-07-17,89.77,53.81,Neutro
2017-07-18,84.75,59.72,Neutro
2017-07-19,87.32,57.97,Neutro
2017-07-20,75.71,67.80,Neutro
2017-07-21,50.75,61.58,Neutro
2017-07-24,42.47,63.59,Neutro
2017-07-25,55.41,62.98,Neutro
2017-07-26,34.65,60.32,Neutro
2017-07-27,27.27,46.11,Neutro
2017-07-28,9.35,40.45,Neutro
2017-07-31,9.35,35.59,Neutro
2017-08-01,21.36,32.94,Neutro
2017-08-02,19.47,28.49,Sobrevendido
2017-08-03,19.47,33.69,Neutro
2017-08-04,25.88,30.65,Neutro
2017-08-07,32.84,29.26,Sobrevendido
2017-08-08,30.14,17.78,Sobrevendido
2017-08-09,33.33,18.50,Sobrevendido
2017-08-10,10.53,16.16,Sobrevendido
2017-08-11,25.00,21.89,Sobrevendido
2017-08-14,37.74,28.31,Sobrevendido
2017-08-15,38.46,32.80,Neutro
2017-08-16,45.95,41.01,Neutro
2017-08-17,39.53,36.14,Neutro
2017-08-18,38.35,36.68,Neutro
2017-08-21,54.84,32.45,Neutro
2017-08-22,60.75,44.62,Neutro
2017-08-23,44.05,40.53,Neutro
2017-08-24,52.69,45.18,Neutro
2017-08-25,46.34,46.11,Neutro
2017-08-28,79.63,51.37,Neutro
2017-08-29,86.00,51.37,Neutro
2017-08-30,91.67,70.91,Sobrecomprado
2017-08-31,90.91,72.25,Sobrecomprado
2017-09-01,98.67,69.81,Neutro
2017-09-05,68.13,60.33,Neutro
2017-09-06,69.47,58.76,Neutro
2017-09-07,71.29,74.19,Sobrecomprado
2017-09-08,68.57,74.19,Sobrecomprado
2017-09-11,70.27,78.69,Sobrecomprado
2017-09-12,67.65,76.79,Sobrecomprado
2017-09-13,52.88,72.07,Sobrecomprado
2017-09-14,67.90,68.02,Neutro
2017-09-15,69.41,69.44,Neutro
2017-09-18,68.67,70.11,Sobrecomprado
2017-09-19,75.29,71.58,Sobrecomprado
2017-09-20,60.34,66.86,Neutro
2017-09-21,43.64,59.24,Neutro
2017-09-22,70.00,58.44,Neutro
2017-09-25,51.47,60.40,Neutro
2017-09-26,46.77,59.86,Neutro
2017-09-27,52.86,61.44,Neutro
2017-09-28,41.10,59.49,Neutro
2017-09-29,44.59,51.52,Neutro
2017-10-02,60.24,53.62,Neutro
2017-10-03,55.41,61.29,Neutro
2017-10-04,84.37,67.42,Neutro
2017-10-05,85.71,67.42,Neutro
2017-10-06,84.37,67.91,Neutro
2017-10-09,80.60,60.00,Neutro
2017-10-10,75.00,59.15,Neutro
2017-10-11,50.75,56.00,Neutro
2017-10-12,48.48,52.14,Neutro
2017-10-13,39.29,63.33,Neutro
2017-10-16,26.42,60.16,Neutro
2017-10-17,6.38,51.35,Neutro
2017-10-18,34.04,61.40,Neutro
2017-10-19,37.21,60.36,Neutro
2017-10-20,75.56,60.71,Neutro
2017-10-23,61.82,54.55,Neutro
2017-10-24,65.00,52.59,Neutro
2017-10-25,59.09,44.54,Neutro
2017-10-26,67.65,42.61,Neutro
2017-10-27,67.65,53.91,Neutro
2017-10-30,61.33,52.54,Neutro
2017-10-31,53.97,62.96,Neutro
2017-11-01,51.52,56.20,Neutro
2017-11-02,32.10,46.10,Neutro
2017-11-03,38.89,48.55,Neutro
2017-11-06,38.89,52.86,Neutro
2017-11-07,20.55,43.26,Neutro
2017-11-08,40.00,50.00,Neutro
2017-11-09,25.23,35.63,Neutro
2017-11-10,28.87,38.04,Neutro
2017-11-13,32.56,32.34,Neutro
2017-11-14,30.95,34.62,Neutro
2017-11-15,21.59,29.38,Sobrevendido
2017-11-16,48.60,37.22,Neutro
2017-11-17,45.00,42.70,Neutro
2017-11-20,73.56,46.46,Neutro
2017-11-21,78.70,55.12,Neutro
2017-11-22,89.32,63.49,Neutro
2017-11-24,90.09,64.62,Neutro
2017-11-27,100.00,64.62,Neutro
2017-11-28,100.00,71.50,Sobrecomprado
2017-11-29,69.16,57.49,Neutro
2017-11-30,67.96,70.53,Sobrecomprado
2017-12-01,63.74,71.86,Sobrecomprado
2017-12-04,39.84,61.90,Neutro
2017-12-05,33.59,59.83,Neutro
2017-12-06,32.00,63.36,Neutro
2017-12-07,30.89,59.33,Neutro
2017-12-08,51.85,60.47,Neutro
2017-12-11,54.39,60.83,Neutro
2017-12-12,51.85,57.29,Neutro
2017-12-13,88.41,56.85,Neutro
2017-12-14,100.00,55.50,Neutro
2017-12-15,100.00,58.13,Neutro
2017-12-18,100.00,62.05,Neutro
2017-12-19,98.81,72.40,Sobrecomprado
2017-12-20,89.86,67.76,Neutro
2017-12-21,79.73,63.19,Neutro
2017-12-22,71.05,79.31,Sobrecomprado
2017-12-26,72.15,84.51,Sobrecomprado
2017-12-27,65.08,84.40,Sobrecomprado
2017-12-28,26.67,83.21,Sobrecomprado
2017-12-29,23.53,77.12,Sobrecomprado
2018-01-02,62.26,77.87,Sobrecomprado
2018-01-03,81.25,80.43,Sobrecomprado
2018-01-04,92.65,81.25,Sobrecomprado
2018-01-05,92.42,81.38,Sobrecomprado
2018-01-08,93.83,81.25,Sobrecomprado
2018-01-09,86.36,71.19,Sobrecomprado
2018-01-10,89.41,70.59,Sobrecomprado
2018-01-11,89.66,79.29,Sobrecomprado
2018-01-12,88.16,85.00,Sobrecomprado
2018-01-16,63.64,76.28,Sobrecomprado
2018-01-17,70.37,78.74,Sobrecomprado
2018-01-18,61.05,76.14,Sobrecomprado
2018-01-19,67.03,76.54,Sobrecomprado
2018-01-22,69.23,78.98,Sobrecomprado
2018-01-23,64.56,77.71,Sobrecomprado
2018-01-24,58.11,73.33,Sobrecomprado
2018-01-25,69.35,66.00,Neutro
2018-01-26,76.54,73.02,Sobrecomprado
2018-01-29,56.36,58.54,Neutro
2018-01-30,46.09,54.79,Neutro
2018-01-31,47.73,56.50,Neutro
2018-02-01,48.89,54.67,Neutro
2018-02-02,38.37,44.31,Neutro
2018-02-05,28.95,37.59,Neutro
2018-02-06,22.12,37.37,Neutro
2018-02-07,23.47,35.29,Neutro
2018-02-08,20.09,29.41,Sobrevendido
2018-02-09,29.34,35.55,Neutro
2018-02-12,33.70,38.69,Neutro
2018-02-13,47.04,43.67,Neutro
2018-02-14,68.20,49.04,Neutro
2018-02-15,70.77,49.15,Neutro
2018-02-16,78.57,54.46,Neutro
2018-02-20,98.51,56.74,Neutro
2018-02-21,97.59,56.00,Neutro
2018-02-22,95.49,53.79,Neutro
2018-02-23,95.04,61.89,Neutro
2018-02-26,94.78,76.84,Sobrecomprado
2018-02-27,75.00,71.84,Sobrecomprado
2018-02-28,60.47,73.96,Sobrecomprado
2018-03-01,48.15,80.91,Sobrecomprado
2018-03-02,62.84,81.21,Sobrecomprado
2018-03-05,67.28,80.00,Sobrecomprado
2018-03-06,65.58,78.55,Sobrecomprado
2018-03-07,63.70,77.39,Sobrecomprado
2018-03-08,74.66,74.79,Sobrecomprado
2018-03-09,84.18,75.82,Sobrecomprado
2018-03-12,99.25,76.45,Sobrecomprado
2018-03-13,80.00,70.34,Sobrecomprado
2018-03-14,78.30,71.64,Sobrecomprado
2018-03-15,76.29,69.72,Neutro
2018-03-16,62.65,63.32,Neutro
2018-03-19,33.64,57.31,Neutro
2018-03-20,30.39,63.08,Neutro
2018-03-21,35.78,70.78,Sobrecomprado
2018-03-22,27.46,50.97,Neutro
2018-03-23,18.08,40.64,Neutro
2018-03-26,37.77,49.09,Neutro
2018-03-27,30.77,37.94,Neutro
2018-03-28,33.08,33.24,Neutro
2018-03-29,41.64,38.82,Neutro
2018-04-02,34.80,35.03,Neutro
2018-04-03,46.67,40.70,Neutro
2018-04-04,57.14,42.46,Neutro
2018-04-05,51.91,45.25,Neutro
2018-04-06,56.20,42.42,Neutro
2018-04-09,60.44,45.62,Neutro
2018-04-10,57.62,48.16,Neutro
2018-04-11,74.12,47.85,Neutro
2018-04-12,74.57,56.56,Neutro
2018-04-13,67.92,60.93,Neutro
2018-04-16,67.72,57.86,Neutro
2018-04-17,93.67,71.00,Sobrecomprado
2018-04-18,95.83,75.57,Sobrecomprado
2018-04-19,87.41,69.28,Neutro
2018-04-20,76.35,75.16,Sobrecomprado
2018-04-23,69.49,72.51,Sobrecomprado
2018-04-24,61.19,64.85,Neutro
2018-04-25,44.26,57.50,Neutro
2018-04-26,38.18,70.90,Sobrecomprado
2018-04-27,24.17,65.97,Neutro
2018-04-30,25.00,58.57,Neutro
2018-05-01,34.91,59.06,Neutro
2018-05-02,35.85,53.57,Neutro
2018-05-03,42.70,53.81,Neutro
2018-05-04,64.65,53.39,Neutro
2018-05-07,63.16,49.76,Neutro
2018-05-08,87.63,52.53,Neutro
2018-05-09,95.35,62.04,Neutro
2018-05-10,95.86,70.12,Sobrecomprado
2018-05-11,64.79,55.17,Neutro
2018-05-14,63.59,57.52,Neutro
2018-05-15,57.44,59.86,Neutro
2018-05-16,47.54,52.88,Neutro
2018-05-17,41.46,58.62,Neutro
2018-05-18,28.36,61.22,Neutro
2018-05-21,18.64,61.22,Neutro
2018-05-22,30.14,55.94,Neutro
2018-05-23,44.59,58.76,Neutro
2018-05-24,57.47,57.45,Neutro
2018-05-25,58.14,50.93,Neutro
2018-05-29,44.00,42.42,Neutro
2018-05-30,52.54,39.68,Neutro
2018-05-31,46.96,32.62,Neutro
2018-06-01,68.38,53.68,Neutro
2018-06-04,69.67,60.20,Neutro
2018-06-05,70.63,65.26,Neutro
2018-06-06,80.16,71.23,Sobrecomprado
2018-06-07,74.26,61.44,Neutro
2018-06-08,72.66,63.01,Neutro
2018-06-11,77.10,63.01,Neutro
2018-06-12,77.10,72.98,Sobrecomprado
2018-06-13,73.28,71.43,Sobrecomprado
2018-06-14,72.32,71.43,Sobrecomprado
2018-06-15,60.00,70.54,Sobrecomprado
2018-06-18,82.98,77.83,Sobrecomprado
2018-06-19,58.25,66.23,Neutro
2018-06-20,60.19,69.46,Neutro
2018-06-21,35.78,58.33,Neutro
2018-06-22,27.46,48.06,Neutro
2018-06-25,11.70,34.33,Neutro
2018-06-26,22.56,36.45,Neutro
2018-06-27,15.35,35.09,Neutro
2018-06-28,27.83,37.24,Neutro
2018-06-29,27.83,38.17,Neutro
2018-07-02,40.85,39.24,Neutro
2018-07-03,46.60,38.79,Neutro
2018-07-05,67.36,35.84,Neutro
2018-07-06,69.08,42.94,Neutro
2018-07-09,95.80,42.94,Neutro
2018-07-10,94.62,47.06,Neutro
2018-07-11,93.83,45.02,Neutro
2018-07-12,95.45,58.26,Neutro
2018-07-13,86.78,61.47,Neutro
2018-07-16,82.54,74.44,Sobrecomprado
2018-07-17,81.67,74.63,Sobrecomprado
2018-07-18,80.53,88.36,Sobrecomprado
2018-07-19,73.95,83.02,Sobrecomprado
2018-07-20,73.95,82.00,Sobrecomprado
2018-07-23,41.54,75.43,Sobrecomprado
2018-07-24,31.76,64.08,Neutro
2018-07-25,54.78,69.29,Neutro
2018-07-26,41.05,63.72,Neutro
2018-07-27,22.70,46.38,Neutro
2018-07-30,16.74,36.76,Neutro
2018-07-31,16.14,36.26,Neutro
2018-08-01,15.86,21.58,Sobrevendido
2018-08-02,37.50,36.04,Neutro
2018-08-03,24.89,34.88,Neutro
2018-08-06,35.88,37.25,Neutro
2018-08-07,50.25,37.78,Neutro
2018-08-08,77.70,40.28,Neutro
2018-08-09,81.70,42.82,Neutro
2018-08-10,82.24,42.48,Neutro
2018-08-13,59.65,44.48,Neutro
2018-08-14,72.12,39.64,Neutro
2018-08-15,41.76,37.39,Neutro
2018-08-16,50.93,50.49,Neutro
2018-08-17,53.91,66.93,Neutro
