Date,RSI_7,RSI_14,RSI_Sinal
2021-08-11,92.42,77.09,Sobrecomprado
2021-08-12,98.52,80.54,Sobrecomprado
2021-08-13,99.06,86.22,Sobrecomprado
2021-08-16,99.09,94.89,Sobrecomprado
2021-08-17,70.57,74.96,Sobrecomprado
2021-08-18,64.29,74.23,Sobrecomprado
2021-08-19,60.86,76.04,Sobrecomprado
2021-08-20,64.88,76.74,Sobrecomprado
2021-08-23,58.04,79.31,Sobrecomprado
2021-08-24,49.46,79.42,Sobrecomprado
2021-08-25,32.92,73.08,Sobrecomprado
2021-08-26,54.68,66.36,Neutro
2021-08-27,73.72,68.09,Neutro
2021-08-30,81.89,71.74,Sobrecomprado
2021-08-31,79.59,71.89,Sobrecomprado
2021-09-01,85.09,74.21,Sobrecomprado
2021-09-02,86.65,74.18,Sobrecomprado
2021-09-03,89.90,70.13,Sobrecomprado
2021-09-07,94.16,84.66,Sobrecomprado
2021-09-08,76.10,75.28,Sobrecomprado
2021-09-09,72.33,76.79,Sobrecomprado
2021-09-10,70.61,74.56,Sobrecomprado
2021-09-13,41.69,65.39,Neutro
2021-09-14,31.29,64.30,Neutro
2021-09-15,45.73,70.41,Sobrecomprado
2021-09-16,56.42,75.54,Sobrecomprado
2021-09-17,49.83,62.14,Neutro
2021-09-20,34.47,50.78,Neutro
2021-09-21,44.55,55.10,Neutro
2021-09-22,52.05,47.75,Neutro
2021-09-23,59.95,49.57,Neutro
2021-09-24,52.16,49.54,Neutro
2021-09-27,38.01,47.46,Neutro
2021-09-28,42.02,46.46,Neutro
2021-09-29,46.05,39.19,Neutro
2021-09-30,31.38,40.32,Neutro
2021-10-01,52.28,52.15,Neutro
2021-10-04,32.62,49.00,Neutro
2021-10-05,36.87,45.91,Neutro
2021-10-06,39.40,38.65,Neutro
2021-10-07,69.35,55.62,Neutro
2021-10-08,80.24,63.27,Neutro
2021-10-11,79.80,58.40,Neutro
2021-10-12,53.63,52.88,Neutro
2021-10-13,84.95,61.77,Neutro
2021-10-14,86.29,65.99,Neutro
2021-10-15,73.25,60.68,Neutro
2021-10-18,50.61,57.70,Neutro
2021-10-19,46.64,58.72,Neutro
2021-10-20,45.80,57.73,Neutro
2021-10-21,49.39,50.83,Neutro
2021-10-22,24.81,57.33,Neutro
2021-10-25,13.22,56.95,Neutro
2021-10-26,16.98,55.78,Neutro
2021-10-27,22.55,43.71,Neutro
2021-10-28,40.24,45.01,Neutro
2021-10-29,50.00,46.93,Neutro
2021-11-01,54.30,50.71,Neutro
2021-11-02,36.20,28.70,Sobrevendido
2021-11-03,24.64,18.45,Sobrevendido
2021-11-04,21.14,19.31,Sobrevendido
2021-11-05,25.19,24.09,Sobrevendido
2021-11-08,42.35,41.58,Neutro
2021-11-09,32.89,39.41,Neutro
2021-11-10,38.61,44.05,Neutro
2021-11-11,37.23,36.89,Neutro
2021-11-12,51.78,39.80,Neutro
2021-11-15,52.31,37.29,Neutro
2021-11-16,64.54,48.56,Neutro
2021-11-17,41.67,42.02,Neutro
2021-11-18,45.39,38.56,Neutro
2021-11-19,30.41,34.73,Neutro
2021-11-22,22.15,29.03,Sobrevendido
2021-11-23,16.58,32.03,Neutro
2021-11-24,44.68,47.55,Neutro
2021-11-26,35.53,48.11,Neutro
2021-11-29,43.28,42.64,Neutro
2021-11-30,39.04,41.28,Neutro
2021-12-01,39.44,35.93,Neutro
2021-12-02,64.92,42.73,Neutro
2021-12-03,58.28,38.46,Neutro
2021-12-06,47.28,45.73,Neutro
2021-12-07,50.67,42.04,Neutro
2021-12-08,44.73,43.90,Neutro
2021-12-09,46.50,41.96,Neutro
2021-12-10,58.19,45.85,Neutro
2021-12-13,28.26,49.30,Neutro
2021-12-14,25.92,44.66,Neutro
2021-12-15,15.76,33.20,Neutro
2021-12-16,9.31,29.70,Sobrevendido
2021-12-17,10.61,27.14,Sobrevendido
2021-12-20,11.52,28.84,Sobrevendido
2021-12-21,28.22,39.90,Neutro
2021-12-22,39.69,34.02,Neutro
2021-12-23,60.00,41.46,Neutro
2021-12-27,55.22,33.91,Neutro
2021-12-28,83.71,32.13,Neutro
2021-12-29,86.49,37.34,Neutro
2021-12-30,96.97,41.77,Neutro
2021-12-31,95.31,43.25,Neutro
2022-01-03,95.60,55.91,Neutro
2022-01-04,45.49,54.52,Neutro
2022-01-05,24.94,38.95,Neutro
2022-01-06,30.35,49.09,Neutro
2022-01-07,19.89,47.91,Neutro
2022-01-10,16.16,47.38,Neutro
2022-01-11,27.66,45.25,Neutro
2022-01-12,23.51,43.22,Neutro
2022-01-13,24.68,31.87,Neutro
2022-01-14,35.92,29.69,Sobrevendido
2022-01-18,23.59,27.30,Sobrevendido
2022-01-19,28.12,23.88,Sobrevendido
2022-01-20,27.32,21.46,Sobrevendido
2022-01-21,4.78,17.47,Sobrevendido
2022-01-24,11.48,18.07,Sobrevendido
2022-01-25,12.20,19.07,Sobrevendido
2022-01-26,12.32,23.16,Sobrevendido
2022-01-27,14.03,19.04,Sobrevendido
2022-01-28,20.15,24.22,Sobrevendido
2022-01-31,43.60,35.81,Neutro
2022-02-01,64.03,33.93,Neutro
2022-02-02,53.73,32.62,Neutro
2022-02-03,57.33,34.73,Neutro
2022-02-04,62.29,36.36,Neutro
2022-02-07,73.82,46.75,Neutro
2022-02-08,71.30,46.03,Neutro
2022-02-09,71.30,56.52,Neutro
2022-02-10,59.64,62.00,Neutro
2022-02-11,57.94,55.65,Neutro
2022-02-14,64.72,60.62,Neutro
2022-02-15,71.39,66.97,Neutro
2022-02-16,55.74,65.59,Neutro
2022-02-17,38.82,53.25,Neutro
2022-02-18,16.17,42.00,Neutro
2022-02-22,16.47,35.82,Neutro
2022-02-23,17.17,36.17,Neutro
2022-02-24,38.39,48.41,Neutro
2022-02-25,31.01,49.40,Neutro
2022-02-28,33.47,43.47,Neutro
2022-03-01,39.02,38.90,Neutro
2022-03-02,53.28,32.15,Neutro
2022-03-03,56.18,33.23,Neutro
2022-03-04,55.68,33.91,Neutro
2022-03-07,22.01,33.70,Neutro
2022-03-08,31.50,31.18,Neutro
2022-03-09,51.18,40.92,Neutro
2022-03-10,65.13,49.45,Neutro
2022-03-11,41.27,47.43,Neutro
2022-03-14,27.68,39.12,Neutro
2022-03-15,37.47,44.85,Neutro
2022-03-16,52.58,44.28,Neutro
2022-03-17,52.44,46.19,Neutro
2022-03-18,55.56,54.05,Neutro
2022-03-21,46.84,51.55,Neutro
2022-03-22,58.79,53.27,Neutro
2022-03-23,73.74,52.43,Neutro
2022-03-24,74.52,57.72,Neutro
2022-03-25,65.86,58.47,Neutro
2022-03-28,67.24,59.16,Neutro
2022-03-29,68.32,61.24,Neutro
2022-03-30,81.52,59.40,Neutro
2022-03-31,76.32,64.68,Neutro
2022-04-01,84.04,77.97,Sobrecomprado
2022-04-04,83.12,77.87,Sobrecomprado
2022-04-05,78.26,71.56,Sobrecomprado
2022-04-06,64.24,65.92,Neutro
2022-04-07,35.44,56.52,Neutro
2022-04-08,32.31,60.70,Neutro
2022-04-11,34.99,57.14,Neutro
2022-04-12,19.55,58.33,Neutro
2022-04-13,31.26,59.76,Neutro
2022-04-14,31.45,57.93,Neutro
2022-04-18,34.85,51.99,Neutro
2022-04-19,58.46,47.74,Neutro
2022-04-20,66.67,48.75,Neutro
2022-04-21,65.02,49.14,Neutro
2022-04-22,53.25,38.55,Neutro
2022-04-25,57.71,45.80,Neutro
2022-04-26,47.51,41.07,Neutro
2022-04-27,53.15,46.33,Neutro
2022-04-28,56.55,57.30,Neutro
2022-04-29,50.32,55.81,Neutro
2022-05-02,54.63,57.88,Neutro
2022-05-03,53.38,53.34,Neutro
2022-05-04,45.12,50.33,Neutro
2022-05-05,44.27,45.75,Neutro
2022-05-06,31.09,40.09,Neutro
2022-05-09,10.90,29.51,Sobrevendido
2022-05-10,11.06,28.32,Sobrevendido
2022-05-11,3.72,26.24,Sobrevendido
2022-05-12,3.69,25.88,Sobrevendido
2022-05-13,15.35,26.54,Sobrevendido
2022-05-16,16.64,27.68,Sobrevendido
2022-05-17,20.93,26.09,Sobrevendido
2022-05-18,26.60,17.40,Sobrevendido
2022-05-19,33.51,19.59,Sobrevendido
2022-05-20,48.20,17.98,Sobrevendido
2022-05-23,57.87,18.92,Sobrevendido
2022-05-24,16.67,15.63,Sobrevendido
2022-05-25,37.91,21.40,Sobrevendido
2022-05-26,52.80,31.16,Neutro
2022-05-27,65.22,40.48,Neutro
2022-05-31,55.62,42.80,Neutro
2022-06-01,52.79,50.27,Neutro
2022-06-02,68.01,63.34,Neutro
2022-06-03,66.12,46.50,Neutro
2022-06-06,55.81,48.56,Neutro
2022-06-07,46.54,49.80,Neutro
2022-06-08,37.27,51.24,Neutro
2022-06-09,35.50,45.82,Neutro
2022-06-10,28.01,39.41,Neutro
2022-06-13,4.61,37.13,Neutro
2022-06-14,5.82,40.64,Neutro
2022-06-15,16.18,38.55,Neutro
2022-06-16,9.33,27.63,Sobrevendido
2022-06-17,24.14,30.43,Neutro
2022-06-21,43.65,39.71,Neutro
2022-06-22,60.64,43.48,Neutro
2022-06-23,82.37,42.61,Neutro
2022-06-24,88.69,55.04,Neutro
2022-06-27,71.68,50.92,Neutro
2022-06-28,70.17,46.25,Neutro
2022-06-29,62.92,46.55,Neutro
2022-06-30,53.76,49.11,Neutro
2022-07-01,53.17,56.59,Neutro
2022-07-05,55.03,67.36,Neutro
2022-07-06,44.65,68.91,Neutro
2022-07-07,69.02,70.60,Sobrecomprado
2022-07-08,84.47,75.40,Sobrecomprado
2022-07-11,85.25,71.32,Sobrecomprado
2022-07-12,91.82,69.29,Neutro
2022-07-13,90.32,66.97,Neutro
2022-07-14,84.75,62.89,Neutro
2022-07-15,84.42,56.68,Neutro
2022-07-18,38.03,59.89,Neutro
2022-07-19,54.48,72.53,Sobrecomprado
2022-07-20,74.47,80.25,Sobrecomprado
2022-07-21,73.48,83.54,Sobrecomprado
2022-07-22,71.19,80.90,Sobrecomprado
2022-07-25,57.51,67.22,Neutro
2022-07-26,45.93,57.83,Neutro
2022-07-27,66.91,58.88,Neutro
2022-07-28,66.17,62.09,Neutro
2022-07-29,57.54,65.43,Neutro
2022-08-01,50.00,60.39,Neutro
2022-08-02,52.59,60.73,Neutro
2022-08-03,74.28,67.01,Neutro
2022-08-04,86.40,65.39,Neutro
2022-08-05,78.87,71.59,Sobrecomprado
2022-08-08,63.55,65.22,Neutro
2022-08-09,52.41,55.23,Neutro
2022-08-10,79.84,67.07,Neutro
2022-08-11,61.01,57.85,Neutro
2022-08-12,59.49,65.82,Neutro
2022-08-15,65.39,73.18,Sobrecomprado
2022-08-16,69.79,72.36,Sobrecomprado
2022-08-17,65.55,65.06,Neutro
2022-08-18,68.12,63.76,Neutro
2022-08-19,44.26,60.43,Neutro
2022-08-22,53.82,57.86,Neutro
2022-08-23,40.47,52.15,Neutro
2022-08-24,33.01,54.44,Neutro
2022-08-25,24.25,56.57,Neutro
2022-08-26,23.48,53.60,Neutro
2022-08-29,24.52,55.77,Neutro
2022-08-30,34.36,41.68,Neutro
2022-08-31,39.56,49.94,Neutro
2022-09-01,26.75,34.96,Neutro
2022-09-02,14.07,24.57,Sobrevendido
2022-09-06,22.01,23.13,Sobrevendido
2022-09-07,48.41,35.40,Neutro
2022-09-08,56.33,41.25,Neutro
2022-09-09,66.80,55.69,Neutro
2022-09-12,74.05,64.44,Neutro
2022-09-13,69.63,55.20,Neutro
2022-09-14,79.11,56.50,Neutro
2022-09-15,59.29,46.44,Neutro
2022-09-16,43.44,45.01,Neutro
2022-09-19,37.62,44.36,Neutro
2022-09-20,31.17,46.64,Neutro
2022-09-21,18.23,46.56,Neutro
2022-09-22,22.89,49.95,Neutro
2022-09-23,8.05,48.59,Neutro
2022-09-26,8.60,39.67,Neutro
2022-09-27,26.82,38.10,Neutro
2022-09-28,44.14,40.09,Neutro
2022-09-29,32.56,31.76,Neutro
2022-09-30,38.79,27.83,Sobrevendido
2022-10-03,51.44,39.10,Neutro
2022-10-04,70.76,45.16,Neutro
2022-10-05,72.89,47.20,Neutro
2022-10-06,60.51,49.15,Neutro
2022-10-07,45.64,45.08,Neutro
2022-10-10,42.15,38.54,Neutro
2022-10-11,36.68,37.49,Neutro
2022-10-12,25.60,37.40,Neutro
2022-10-13,7.27,42.07,Neutro
2022-10-14,6.91,41.77,Neutro
2022-10-17,19.79,42.36,Neutro
2022-10-18,36.40,41.72,Neutro
2022-10-19,43.99,42.81,Neutro
2022-10-20,50.63,41.32,Neutro
2022-10-21,59.50,38.60,Neutro
2022-10-24,50.93,26.16,Sobrevendido
2022-10-25,82.03,38.66,Neutro
2022-10-26,67.70,40.22,Neutro
2022-10-27,60.12,45.65,Neutro
2022-10-28,69.54,54.37,Neutro
2022-10-31,67.67,57.96,Neutro
2022-11-01,46.15,53.94,Neutro
2022-11-02,36.09,43.79,Neutro
2022-11-03,1.82,44.32,Neutro
2022-11-04,1.85,36.50,Neutro
2022-11-07,1.21,27.81,Sobrevendido
2022-11-08,4.22,31.28,Neutro
2022-11-09,20.94,38.22,Neutro
2022-11-10,55.36,52.65,Neutro
2022-11-11,65.87,54.29,Neutro
2022-11-14,83.42,49.79,Neutro
2022-11-15,93.93,59.75,Neutro
2022-11-16,82.04,52.92,Neutro
2022-11-17,65.95,45.89,Neutro
2022-11-18,62.48,46.35,Neutro
2022-11-21,35.95,47.14,Neutro
2022-11-22,34.02,50.58,Neutro
2022-11-23,39.17,59.81,Neutro
2022-11-25,20.32,61.81,Neutro
2022-11-28,24.40,61.27,Neutro
2022-11-29,42.11,60.76,Neutro
2022-11-30,59.83,61.67,Neutro
2022-12-01,69.38,47.95,Neutro
2022-12-02,80.07,49.94,Neutro
2022-12-05,63.98,45.95,Neutro
2022-12-06,49.67,31.46,Neutro
2022-12-07,61.31,39.10,Neutro
2022-12-08,63.95,53.97,Neutro
2022-12-09,36.73,51.63,Neutro
2022-12-12,61.01,65.12,Neutro
2022-12-13,63.85,71.49,Sobrecomprado
2022-12-14,63.11,63.46,Neutro
2022-12-15,59.03,54.81,Neutro
2022-12-16,59.57,60.31,Neutro
2022-12-19,50.76,56.38,Neutro
2022-12-20,51.15,46.35,Neutro
2022-12-21,42.69,51.61,Neutro
2022-12-22,29.25,47.88,Neutro
2022-12-23,36.17,51.03,Neutro
2022-12-27,66.06,61.63,Neutro
2022-12-28,52.59,56.91,Neutro
2022-12-29,81.69,65.62,Neutro
2022-12-30,87.76,70.17,Sobrecomprado
2023-01-03,74.46,60.27,Neutro
2023-01-04,81.71,62.09,Neutro
2023-01-05,66.21,56.42,Neutro
2023-01-06,64.44,64.90,Neutro
2023-01-09,72.94,67.23,Neutro
2023-01-10,62.21,71.21,Sobrecomprado
2023-01-11,64.92,75.90,Sobrecomprado
2023-01-12,71.98,73.22,Sobrecomprado
2023-01-13,69.71,76.46,Sobrecomprado
2023-01-17,73.35,68.95,Neutro
2023-01-18,72.60,67.62,Neutro
2023-01-19,50.99,64.77,Neutro
2023-01-20,65.19,63.81,Neutro
2023-01-23,56.53,61.03,Neutro
2023-01-24,53.07,62.41,Neutro
2023-01-25,47.35,58.61,Neutro
2023-01-26,66.57,70.11,Sobrecomprado
2023-01-27,69.67,71.11,Sobrecomprado
2023-01-30,67.64,59.59,Neutro
2023-01-31,61.02,63.58,Neutro
2023-02-01,72.02,64.63,Neutro
2023-02-02,82.57,69.01,Neutro
2023-02-03,63.46,57.39,Neutro
2023-02-06,55.40,59.22,Neutro
2023-02-07,56.82,61.40,Neutro
2023-02-08,62.19,64.29,Neutro
2023-02-09,45.92,50.96,Neutro
2023-02-10,30.29,49.42,Neutro
2023-02-13,13.03,49.79,Neutro
2023-02-14,26.13,50.47,Neutro
2023-02-15,25.89,45.23,Neutro
2023-02-16,6.52,36.56,Neutro
2023-02-17,7.66,39.86,Neutro
2023-02-21,9.17,32.75,Neutro
2023-02-22,27.09,28.88,Sobrevendido
2023-02-23,33.50,22.76,Sobrevendido
2023-02-24,25.73,25.91,Sobrevendido
2023-02-27,34.92,30.67,Neutro
2023-02-28,65.95,26.88,Sobrevendido
2023-03-01,76.06,37.83,Neutro
2023-03-02,88.99,48.85,Neutro
2023-03-03,90.52,58.61,Neutro
2023-03-06,90.31,61.51,Neutro
2023-03-07,83.89,55.16,Neutro
2023-03-08,82.62,59.35,Neutro
2023-03-09,66.16,66.09,Neutro
2023-03-10,40.55,54.53,Neutro
2023-03-13,36.42,58.54,Neutro
2023-03-14,42.15,63.16,Neutro
2023-03-15,41.25,62.47,Neutro
2023-03-16,57.38,68.90,Neutro
2023-03-17,58.17,68.34,Neutro
2023-03-20,63.65,64.85,Neutro
2023-03-21,90.76,63.66,Neutro
2023-03-22,81.32,58.39,Neutro
2023-03-23,68.98,51.38,Neutro
2023-03-24,63.96,49.31,Neutro
2023-03-27,42.62,53.69,Neutro
2023-03-28,33.50,51.51,Neutro
2023-03-29,70.15,66.19,Neutro
2023-03-30,63.26,80.34,Sobrecomprado
2023-03-31,79.53,80.68,Sobrecomprado
2023-04-03,75.37,72.14,Sobrecomprado
2023-04-04,71.89,67.91,Neutro
2023-04-05,48.10,46.43,Neutro
2023-04-06,52.91,46.26,Neutro
2023-04-10,38.21,54.79,Neutro
2023-04-11,49.18,55.08,Neutro
2023-04-12,42.65,58.42,Neutro
2023-04-13,59.14,65.26,Neutro
2023-04-14,50.29,57.86,Neutro
2023-04-17,70.60,59.05,Neutro
2023-04-18,67.99,60.53,Neutro
2023-04-19,64.07,52.27,Neutro
2023-04-20,57.28,52.84,Neutro
2023-04-21,63.75,53.06,Neutro
2023-04-24,36.86,51.00,Neutro
2023-04-25,33.69,44.50,Neutro
2023-04-26,34.63,55.65,Neutro
2023-04-27,41.75,56.86,Neutro
2023-04-28,49.12,56.80,Neutro
2023-05-01,37.66,46.09,Neutro
2023-05-02,25.34,41.70,Neutro
2023-05-03,41.25,39.76,Neutro
2023-05-04,52.43,44.63,Neutro
2023-05-05,55.82,47.30,Neutro
2023-05-08,61.33,53.86,Neutro
2023-05-09,46.86,47.78,Neutro
2023-05-10,60.30,49.83,Neutro
2023-05-11,74.37,48.46,Neutro
2023-05-12,67.41,51.36,Neutro
2023-05-15,83.07,68.81,Neutro
2023-05-16,56.04,55.95,Neutro
2023-05-17,50.69,55.86,Neutro
2023-05-18,69.98,59.39,Neutro
2023-05-19,64.74,62.71,Neutro
2023-05-22,65.67,69.25,Neutro
2023-05-23,59.51,62.18,Neutro
2023-05-24,41.46,61.32,Neutro
2023-05-25,53.54,55.04,Neutro
2023-05-26,47.62,49.38,Neutro
2023-05-30,14.29,54.18,Neutro
2023-05-31,31.80,54.18,Neutro
2023-06-01,39.25,56.68,Neutro
2023-06-02,59.34,59.46,Neutro
2023-06-05,67.79,50.72,Neutro
2023-06-06,80.80,63.64,Neutro
2023-06-07,90.64,64.11,Neutro
2023-06-08,92.76,58.88,Neutro
2023-06-09,78.38,56.55,Neutro
2023-06-12,76.98,57.62,Neutro
2023-06-13,74.70,66.31,Neutro
2023-06-14,58.51,62.71,Neutro
2023-06-15,63.78,70.90,Sobrecomprado
2023-06-16,41.54,59.65,Neutro
2023-06-20,48.12,66.05,Neutro
2023-06-21,53.83,64.01,Neutro
2023-06-22,41.23,55.09,Neutro
2023-06-23,34.06,49.55,Neutro
2023-06-26,34.57,45.19,Neutro
2023-06-27,31.63,45.50,Neutro
2023-06-28,46.82,43.79,Neutro
2023-06-29,26.05,41.02,Neutro
2023-06-30,27.06,44.65,Neutro
2023-07-03,35.54,39.67,Neutro
2023-07-05,21.00,28.76,Sobrevendido
2023-07-06,18.04,27.19,Sobrevendido
2023-07-07,26.10,29.12,Sobrevendido
2023-07-10,37.93,41.70,Neutro
2023-07-11,37.00,33.17,Neutro
2023-07-12,44.49,38.84,Neutro
2023-07-13,61.07,55.64,Neutro
2023-07-14,79.14,59.04,Neutro
2023-07-17,100.00,68.10,Neutro
2023-07-18,97.18,68.26,Neutro
2023-07-19,77.86,60.43,Neutro
2023-07-20,68.81,55.34,Neutro
2023-07-21,71.19,59.58,Neutro
2023-07-24,63.98,62.34,Neutro
2023-07-25,62.39,71.44,Sobrecomprado
2023-07-26,48.10,77.42,Sobrecomprado
2023-07-27,36.26,65.92,Neutro
2023-07-28,60.27,68.59,Neutro
2023-07-31,69.04,68.93,Neutro
2023-08-01,68.04,69.66,Neutro
2023-08-02,49.92,55.84,Neutro
2023-08-03,45.71,52.54,Neutro
2023-08-04,50.85,49.81,Neutro
2023-08-07,62.74,49.52,Neutro
2023-08-08,34.43,48.51,Neutro
2023-08-09,50.23,59.11,Neutro
2023-08-10,27.29,43.43,Neutro
2023-08-11,30.57,39.49,Neutro
2023-08-14,30.81,37.72,Neutro
2023-08-15,27.55,38.55,Neutro
2023-08-16,34.37,45.88,Neutro
2023-08-17,42.64,39.17,Neutro
2023-08-18,19.75,37.27,Neutro
2023-08-21,57.79,33.08,Neutro
2023-08-22,82.72,39.74,Neutro
2023-08-23,96.89,42.45,Neutro
2023-08-24,76.10,38.24,Neutro
2023-08-25,71.51,41.15,Neutro
2023-08-28,68.18,47.44,Neutro
2023-08-29,80.48,40.72,Neutro
2023-08-30,84.83,74.52,Sobrecomprado
2023-08-31,87.34,85.97,Sobrecomprado
2023-09-01,80.41,85.20,Sobrecomprado
2023-09-05,76.33,76.25,Sobrecomprado
2023-09-06,63.11,65.43,Neutro
2023-09-07,59.83,61.88,Neutro
2023-09-08,41.90,56.33,Neutro
2023-09-11,23.38,52.65,Neutro
2023-09-12,0.00,49.27,Neutro
2023-09-13,5.24,48.75,Neutro
2023-09-14,6.00,49.85,Neutro
2023-09-15,8.20,47.24,Neutro
2023-09-18,7.94,45.02,Neutro
2023-09-19,8.43,31.94,Neutro
2023-09-20,7.94,18.01,Sobrevendido
2023-09-21,21.39,8.23,Sobrevendido
2023-09-22,23.83,12.73,Sobrevendido
2023-09-25,44.06,23.01,Sobrevendido
2023-09-26,43.41,26.80,Sobrevendido
2023-09-27,59.24,35.00,Neutro
2023-09-28,81.14,49.26,Neutro
2023-09-29,88.94,50.38,Neutro
2023-10-02,75.47,50.13,Neutro
2023-10-03,40.88,34.71,Neutro
2023-10-04,30.87,36.06,Neutro
2023-10-05,32.15,36.63,Neutro
2023-10-06,29.19,41.65,Neutro
2023-10-09,7.96,37.39,Neutro
2023-10-10,42.09,55.74,Neutro
2023-10-11,40.04,50.13,Neutro
2023-10-12,37.43,38.72,Neutro
2023-10-13,32.42,31.92,Neutro
2023-10-16,43.37,40.18,Neutro
2023-10-17,47.02,42.34,Neutro
2023-10-18,45.50,34.94,Neutro
2023-10-19,30.41,35.38,Neutro
2023-10-20,30.36,34.59,Neutro
2023-10-23,46.51,41.87,Neutro
2023-10-24,60.95,44.52,Neutro
2023-10-25,31.24,38.50,Neutro
2023-10-26,17.54,36.06,Neutro
2023-10-27,22.83,38.57,Neutro
2023-10-30,21.59,27.14,Sobrevendido
2023-10-31,38.68,33.54,Neutro
2023-11-01,34.67,41.51,Neutro
2023-11-02,29.35,47.30,Neutro
2023-11-03,72.76,47.05,Neutro
2023-11-06,59.95,36.26,Neutro
2023-11-07,65.63,45.17,Neutro
2023-11-08,25.05,24.11,Sobrevendido
2023-11-09,17.47,23.29,Sobrevendido
2023-11-10,18.27,22.53,Sobrevendido
2023-11-13,22.45,24.07,Sobrevendido
2023-11-14,26.22,35.74,Neutro
2023-11-15,29.16,37.03,Neutro
2023-11-16,26.58,37.22,Neutro
2023-11-17,68.29,37.32,Neutro
2023-11-20,93.49,38.53,Neutro
2023-11-21,79.15,36.12,Neutro
2023-11-22,78.32,37.79,Neutro
2023-11-24,63.57,32.81,Neutro
2023-11-27,58.60,35.04,Neutro
2023-11-28,51.70,32.24,Neutro
2023-11-29,60.82,64.99,Neutro
2023-11-30,49.43,76.69,Sobrecomprado
2023-12-01,82.70,80.71,Sobrecomprado
2023-12-04,54.45,66.27,Neutro
2023-12-05,47.13,52.72,Neutro
2023-12-06,46.86,50.99,Neutro
2023-12-07,48.33,49.64,Neutro
2023-12-08,38.75,47.42,Neutro
2023-12-11,36.72,41.06,Neutro
2023-12-12,3.81,44.87,Neutro
2023-12-13,53.57,54.04,Neutro
2023-12-14,54.40,50.22,Neutro
2023-12-15,58.76,51.79,Neutro
2023-12-18,65.08,55.25,Neutro
2023-12-19,81.77,55.91,Neutro
2023-12-20,64.62,49.36,Neutro
2023-12-21,67.63,40.15,Neutro
2023-12-22,41.38,48.70,Neutro
2023-12-26,47.16,51.71,Neutro
2023-12-27,47.62,54.49,Neutro
2023-12-28,55.68,61.01,Neutro
2023-12-29,34.39,60.53,Neutro
2024-01-02,41.00,56.11,Neutro
2024-01-03,19.82,47.15,Neutro
2024-01-04,21.66,30.27,Neutro
2024-01-05,31.20,37.59,Neutro
2024-01-08,45.24,46.07,Neutro
2024-01-09,30.07,39.62,Neutro
2024-01-10,31.15,32.42,Neutro
2024-01-11,32.32,35.44,Neutro
2024-01-12,39.20,29.71,Sobrevendido
2024-01-16,34.29,28.39,Sobrevendido
2024-01-17,26.78,28.91,Sobrevendido
2024-01-18,0.00,26.32,Sobrevendido
2024-01-19,2.17,20.75,Sobrevendido
2024-01-22,30.56,30.94,Neutro
2024-01-23,48.11,38.72,Neutro
2024-01-24,53.44,45.28,Neutro
2024-01-25,61.67,44.44,Neutro
2024-01-26,72.62,45.95,Neutro
2024-01-29,90.13,44.63,Neutro
2024-01-30,77.75,47.57,Neutro
