Date,RSI_7,RSI_14,RSI_Sinal
2016-08-03,78.57,57.14,Neutro
2016-08-04,80.00,60.53,Neutro
2016-08-05,80.00,58.33,Neutro
2016-08-08,100.00,81.82,Sobrecomprado
2016-08-09,100.00,83.61,Sobrecomprado
2016-08-10,78.57,71.83,Sobrecomprado
2016-08-11,80.00,79.73,Sobrecomprado
2016-08-12,84.21,83.33,Sobrecomprado
2016-08-15,57.55,60.33,Neutro
2016-08-16,50.41,53.68,Neutro
2016-08-17,37.00,53.68,Neutro
2016-08-18,29.35,52.55,Neutro
2016-08-19,31.03,49.65,Neutro
2016-08-22,30.23,50.68,Neutro
2016-08-23,16.67,51.35,Neutro
2016-08-24,32.50,50.68,Neutro
2016-08-25,57.14,51.68,Neutro
2016-08-26,64.00,42.40,Neutro
2016-08-29,70.83,37.93,Neutro
2016-08-30,80.95,40.74,Neutro
2016-08-31,73.33,36.63,Neutro
2016-09-01,63.64,22.89,Sobrevendido
2016-09-02,60.00,38.00,Neutro
2016-09-06,27.27,48.72,Neutro
2016-09-07,33.33,54.05,Neutro
2016-09-08,16.67,47.62,Neutro
2016-09-09,17.65,52.63,Neutro
2016-09-12,10.53,38.24,Neutro
2016-09-13,4.76,25.00,Sobrevendido
2016-09-14,9.09,25.00,Sobrevendido
2016-09-15,11.11,17.24,Sobrevendido
2016-09-16,38.46,36.84,Neutro
2016-09-19,37.04,28.89,Sobrevendido
2016-09-20,46.15,34.88,Neutro
2016-09-21,52.17,33.33,Neutro
2016-09-22,60.00,31.71,Neutro
2016-09-23,57.89,31.71,Neutro
2016-09-26,65.22,41.46,Neutro
2016-09-27,77.14,60.66,Neutro
2016-09-28,79.41,60.66,Neutro
2016-09-29,78.79,64.41,Neutro
2016-09-30,80.00,68.97,Neutro
2016-10-03,82.05,74.58,Sobrecomprado
2016-10-04,82.93,75.00,Sobrecomprado
2016-10-05,76.92,72.58,Sobrecomprado
2016-10-06,47.37,66.67,Neutro
2016-10-07,76.92,78.72,Sobrecomprado
2016-10-10,75.00,77.78,Sobrecomprado
2016-10-11,43.75,68.63,Neutro
2016-10-12,25.00,68.63,Neutro
2016-10-13,7.69,64.81,Neutro
2016-10-14,37.50,65.45,Neutro
2016-10-17,33.33,40.54,Neutro
2016-10-18,33.33,51.61,Neutro
2016-10-19,53.85,60.53,Neutro
2016-10-20,70.00,58.33,Neutro
2016-10-21,71.43,54.55,Neutro
2016-10-24,84.21,53.12,Neutro
2016-10-25,47.83,43.59,Neutro
2016-10-26,39.29,36.96,Neutro
2016-10-27,41.38,38.30,Neutro
2016-10-28,26.09,40.82,Neutro
2016-10-31,24.00,44.44,Neutro
2016-11-01,26.92,46.81,Neutro
2016-11-02,20.69,45.83,Neutro
2016-11-03,28.57,38.64,Neutro
2016-11-04,53.33,44.19,Neutro
2016-11-07,68.18,52.94,Neutro
2016-11-08,66.67,45.45,Neutro
2016-11-09,78.26,50.00,Neutro
2016-11-10,72.73,47.92,Neutro
2016-11-11,94.44,61.54,Neutro
2016-11-14,97.50,73.77,Sobrecomprado
2016-11-15,98.25,88.89,Sobrecomprado
2016-11-16,98.46,90.80,Sobrecomprado
2016-11-17,84.00,80.21,Sobrecomprado
2016-11-18,88.79,86.92,Sobrecomprado
2016-11-21,72.52,72.55,Sobrecomprado
2016-11-22,59.23,66.87,Neutro
2016-11-23,54.14,64.16,Neutro
2016-11-25,49.59,65.17,Neutro
2016-11-28,40.57,62.57,Neutro
2016-11-29,56.67,67.18,Neutro
2016-11-30,34.41,63.50,Neutro
2016-12-01,40.51,60.48,Neutro
2016-12-02,61.04,59.90,Neutro
2016-12-05,68.12,58.91,Neutro
2016-12-06,73.81,59.51,Neutro
2016-12-07,68.13,53.30,Neutro
2016-12-08,72.68,64.19,Neutro
2016-12-09,71.67,54.40,Neutro
2016-12-12,70.58,57.96,Neutro
2016-12-13,68.97,65.59,Neutro
2016-12-14,69.46,68.93,Neutro
2016-12-15,63.52,68.54,Neutro
2016-12-16,72.58,70.28,Sobrecomprado
2016-12-19,64.99,69.73,Neutro
2016-12-20,83.93,76.85,Sobrecomprado
2016-12-21,100.00,83.98,Sobrecomprado
2016-12-22,100.00,84.44,Sobrecomprado
2016-12-23,96.35,82.90,Sobrecomprado
2016-12-27,97.29,84.34,Sobrecomprado
2016-12-28,97.65,89.08,Sobrecomprado
2016-12-29,67.35,66.77,Neutro
2016-12-30,63.49,69.67,Neutro
2017-01-03,54.09,70.34,Sobrecomprado
2017-01-04,45.57,67.51,Neutro
2017-01-05,36.97,58.27,Neutro
2017-01-06,14.80,50.00,Neutro
2017-01-09,8.21,51.10,Neutro
2017-01-10,11.45,45.91,Neutro
2017-01-11,17.63,43.87,Neutro
2017-01-12,18.68,38.69,Neutro
2017-01-13,23.01,35.30,Neutro
2017-01-17,32.35,35.47,Neutro
2017-01-18,66.77,26.15,Sobrevendido
2017-01-19,54.62,17.04,Sobrevendido
2017-01-20,85.02,29.49,Sobrevendido
2017-01-23,89.12,38.63,Neutro
2017-01-24,69.02,36.94,Neutro
2017-01-25,63.92,37.59,Neutro
2017-01-26,70.26,49.80,Neutro
2017-01-27,73.51,70.95,Sobrecomprado
2017-01-30,71.86,66.37,Neutro
2017-01-31,70.47,75.23,Sobrecomprado
2017-02-01,40.91,60.80,Neutro
2017-02-02,56.57,63.11,Neutro
2017-02-03,59.42,61.79,Neutro
2017-02-06,57.53,64.66,Neutro
2017-02-07,41.58,62.37,Neutro
2017-02-08,32.31,55.94,Neutro
2017-02-09,13.81,42.80,Neutro
2017-02-10,41.37,41.14,Neutro
2017-02-13,33.02,43.15,Neutro
2017-02-14,31.08,42.73,Neutro
2017-02-15,25.10,38.38,Neutro
2017-02-16,22.11,28.31,Sobrevendido
2017-02-17,25.78,28.47,Sobrevendido
2017-02-21,30.91,21.82,Sobrevendido
2017-02-22,0.00,23.69,Sobrevendido
2017-02-23,3.33,22.21,Sobrevendido
2017-02-24,10.20,23.78,Sobrevendido
2017-02-27,10.00,19.61,Sobrevendido
2017-02-28,11.07,18.66,Sobrevendido
2017-03-01,20.35,23.84,Sobrevendido
2017-03-02,22.48,27.74,Sobrevendido
2017-03-03,20.42,9.02,Sobrevendido
2017-03-06,16.84,9.91,Sobrevendido
2017-03-07,9.52,9.86,Sobrevendido
2017-03-08,17.63,13.78,Sobrevendido
2017-03-09,20.39,15.59,Sobrevendido
2017-03-10,9.72,15.41,Sobrevendido
2017-03-13,29.52,25.77,Sobrevendido
2017-03-14,67.44,40.68,Neutro
2017-03-15,59.92,36.62,Neutro
2017-03-16,72.02,37.80,Neutro
2017-03-17,65.65,38.67,Neutro
2017-03-20,68.02,42.56,Neutro
2017-03-21,65.65,36.69,Neutro
2017-03-22,51.67,40.14,Neutro
2017-03-23,24.63,51.00,Neutro
2017-03-24,41.67,54.29,Neutro
2017-03-27,42.73,62.89,Neutro
2017-03-28,53.57,61.70,Neutro
2017-03-29,59.02,64.83,Neutro
2017-03-30,85.90,73.83,Sobrecomprado
2017-03-31,100.00,71.47,Sobrecomprado
2017-04-03,66.36,50.29,Neutro
2017-04-04,66.51,58.20,Neutro
2017-04-05,68.28,59.94,Neutro
2017-04-06,66.36,61.96,Neutro
2017-04-07,47.97,51.40,Neutro
2017-04-10,42.91,59.55,Neutro
2017-04-11,43.60,64.30,Neutro
2017-04-12,56.48,61.67,Neutro
2017-04-13,51.89,59.75,Neutro
2017-04-17,34.44,54.76,Neutro
2017-04-18,29.89,50.00,Neutro
2017-04-19,49.06,48.28,Neutro
2017-04-20,23.94,38.68,Neutro
2017-04-21,19.40,38.49,Neutro
2017-04-24,35.00,51.38,Neutro
2017-04-25,61.36,54.95,Neutro
2017-04-26,65.85,45.49,Neutro
2017-04-27,88.52,45.11,Neutro
2017-04-28,88.52,63.47,Neutro
2017-05-01,91.14,59.33,Neutro
2017-05-02,47.33,37.88,Neutro
2017-05-03,41.22,39.27,Neutro
2017-05-04,17.95,36.59,Neutro
2017-05-05,13.46,31.51,Neutro
2017-05-08,12.65,33.04,Neutro
2017-05-09,24.21,39.84,Neutro
2017-05-10,45.45,55.98,Neutro
2017-05-11,60.58,55.46,Neutro
2017-05-12,36.00,37.42,Neutro
2017-05-15,26.03,24.46,Sobrevendido
2017-05-16,22.42,20.47,Sobrevendido
2017-05-17,20.83,19.07,Sobrevendido
2017-05-18,17.29,18.99,Sobrevendido
2017-05-19,3.21,17.82,Sobrevendido
2017-05-22,1.93,18.73,Sobrevendido
2017-05-23,15.17,24.61,Sobrevendido
2017-05-24,30.74,27.82,Sobrevendido
2017-05-25,40.62,27.61,Sobrevendido
2017-05-26,48.40,27.36,Sobrevendido
2017-05-30,51.31,25.68,Sobrevendido
2017-05-31,35.48,13.92,Sobrevendido
2017-06-01,37.93,13.07,Sobrevendido
2017-06-02,14.98,15.10,Sobrevendido
2017-06-05,6.76,20.87,Sobrevendido
2017-06-06,6.83,24.48,Sobrevendido
2017-06-07,29.80,37.88,Neutro
2017-06-08,27.73,38.23,Neutro
2017-06-09,50.24,42.27,Neutro
2017-06-12,56.36,46.90,Neutro
2017-06-13,73.14,40.30,Neutro
2017-06-14,61.42,33.42,Neutro
2017-06-15,82.74,41.02,Neutro
2017-06-16,61.54,40.80,Neutro
2017-06-19,48.19,36.14,Neutro
2017-06-20,39.86,46.05,Neutro
2017-06-21,31.75,47.40,Neutro
2017-06-22,44.52,59.70,Neutro
2017-06-23,47.92,55.72,Neutro
2017-06-26,54.27,68.67,Neutro
2017-06-27,61.81,61.68,Neutro
2017-06-28,82.57,61.82,Neutro
2017-06-29,75.26,54.17,Neutro
2017-06-30,76.00,51.33,Neutro
2017-07-03,58.90,49.12,Neutro
2017-07-05,58.90,51.61,Neutro
2017-07-06,12.50,46.08,Neutro
2017-07-07,32.00,54.12,Neutro
2017-07-10,30.61,66.46,Neutro
2017-07-11,31.91,61.11,Neutro
2017-07-12,36.00,62.67,Neutro
2017-07-13,33.33,48.03,Neutro
2017-07-14,40.00,51.69,Neutro
2017-07-17,61.40,41.24,Neutro
2017-07-18,56.00,44.00,Neutro
2017-07-19,67.16,51.72,Neutro
2017-07-20,66.18,52.17,Neutro
2017-07-21,49.35,44.09,Neutro
2017-07-24,78.36,65.43,Neutro
2017-07-25,78.95,69.10,Neutro
2017-07-26,80.14,74.75,Sobrecomprado
2017-07-27,83.13,76.85,Sobrecomprado
2017-07-28,76.10,73.45,Sobrecomprado
2017-07-31,77.56,74.11,Sobrecomprado
2017-08-01,88.69,76.33,Sobrecomprado
2017-08-02,92.40,87.50,Sobrecomprado
2017-08-03,61.60,66.14,Neutro
2017-08-04,62.50,67.24,Neutro
2017-08-07,62.40,68.67,Neutro
2017-08-08,64.64,68.03,Neutro
2017-08-09,57.92,63.21,Neutro
2017-08-10,50.47,61.20,Neutro
2017-08-11,20.67,51.64,Neutro
2017-08-14,41.82,54.29,Neutro
2017-08-15,20.00,44.21,Neutro
2017-08-16,13.75,42.33,Neutro
2017-08-17,10.88,41.57,Neutro
2017-08-18,11.83,40.29,Neutro
2017-08-21,15.52,38.22,Neutro
2017-08-22,17.06,19.26,Sobrevendido
2017-08-23,11.17,27.34,Sobrevendido
2017-08-24,33.02,23.48,Sobrevendido
2017-08-25,28.00,17.62,Sobrevendido
2017-08-28,45.05,19.15,Sobrevendido
2017-08-29,70.53,27.45,Sobrevendido
2017-08-30,71.43,32.12,Neutro
2017-08-31,99.03,43.95,Neutro
2017-09-01,76.03,35.85,Neutro
2017-09-05,73.87,53.92,Neutro
2017-09-06,76.47,54.34,Neutro
2017-09-07,74.07,60.80,Neutro
2017-09-08,60.00,65.41,Neutro
2017-09-11,56.10,64.44,Neutro
2017-09-12,44.62,77.98,Sobrecomprado
2017-09-13,84.31,78.49,Sobrecomprado
2017-09-14,75.47,74.39,Sobrecomprado
2017-09-15,71.11,75.00,Sobrecomprado
2017-09-18,83.54,78.07,Sobrecomprado
2017-09-19,76.74,68.18,Neutro
2017-09-20,66.00,61.54,Neutro
2017-09-21,67.92,59.06,Neutro
2017-09-22,58.00,66.89,Neutro
2017-09-25,61.05,66.22,Neutro
2017-09-26,72.79,72.38,Sobrecomprado
2017-09-27,69.92,75.25,Sobrecomprado
2017-09-28,85.53,82.35,Sobrecomprado
2017-09-29,95.53,84.95,Sobrecomprado
2017-10-02,69.12,68.73,Neutro
2017-10-03,66.08,63.61,Neutro
2017-10-04,70.83,68.25,Neutro
2017-10-05,58.94,63.87,Neutro
2017-10-06,55.51,60.57,Neutro
2017-10-09,50.25,65.35,Neutro
2017-10-10,36.31,66.86,Neutro
2017-10-11,63.08,66.86,Neutro
2017-10-12,76.19,69.69,Neutro
2017-10-13,69.07,70.36,Sobrecomprado
2017-10-16,94.55,69.94,Neutro
2017-10-17,95.80,71.08,Sobrecomprado
2017-10-18,96.27,70.60,Sobrecomprado
2017-10-19,68.89,54.96,Neutro
2017-10-20,71.43,68.53,Neutro
2017-10-23,70.83,72.68,Sobrecomprado
2017-10-24,65.85,66.76,Neutro
2017-10-25,62.50,73.05,Sobrecomprado
2017-10-26,52.55,70.80,Sobrecomprado
2017-10-27,36.93,65.28,Neutro
2017-10-30,50.00,61.97,Neutro
2017-10-31,25.26,58.53,Neutro
2017-11-01,47.01,62.30,Neutro
2017-11-02,41.18,56.39,Neutro
2017-11-03,45.12,55.15,Neutro
2017-11-06,47.74,50.43,Neutro
2017-11-07,48.68,42.38,Neutro
2017-11-08,60.29,55.26,Neutro
2017-11-09,73.03,56.41,Neutro
2017-11-10,77.14,65.41,Neutro
2017-11-13,71.68,59.37,Neutro
2017-11-14,77.14,65.32,Neutro
2017-11-15,73.97,64.88,Neutro
2017-11-16,78.21,67.82,Neutro
2017-11-17,78.60,72.68,Sobrecomprado
2017-11-20,75.00,74.17,Sobrecomprado
2017-11-21,64.74,71.54,Sobrecomprado
2017-11-22,70.44,71.17,Sobrecomprado
2017-11-24,35.16,66.85,Neutro
2017-11-27,65.19,71.19,Sobrecomprado
2017-11-28,54.84,69.89,Neutro
2017-11-29,49.32,68.68,Neutro
2017-11-30,43.92,63.27,Neutro
2017-12-01,53.37,58.97,Neutro
2017-12-04,62.91,66.77,Neutro
2017-12-05,66.43,54.27,Neutro
2017-12-06,44.83,57.21,Neutro
2017-12-07,64.29,57.78,Neutro
2017-12-08,45.92,47.95,Neutro
2017-12-11,26.95,34.92,Neutro
2017-12-12,3.75,29.88,Sobrevendido
2017-12-13,3.55,31.56,Neutro
2017-12-14,6.47,33.87,Neutro
2017-12-15,18.04,26.33,Sobrevendido
2017-12-18,18.88,30.83,Neutro
2017-12-19,30.22,35.71,Neutro
2017-12-20,41.67,33.44,Neutro
2017-12-21,54.46,23.37,Sobrevendido
2017-12-22,71.84,29.41,Sobrevendido
2017-12-26,54.76,27.03,Sobrevendido
2017-12-27,35.71,25.00,Sobrevendido
2017-12-28,89.73,75.63,Sobrecomprado
2017-12-29,58.97,55.10,Neutro
2018-01-02,64.60,62.46,Neutro
2018-01-03,59.48,59.14,Neutro
2018-01-04,55.02,56.12,Neutro
2018-01-05,56.78,56.62,Neutro
2018-01-08,57.93,56.15,Neutro
2018-01-09,20.05,54.16,Neutro
2018-01-10,41.14,54.10,Neutro
2018-01-11,27.25,56.46,Neutro
2018-01-12,37.45,56.01,Neutro
2018-01-16,36.06,52.08,Neutro
2018-01-17,33.59,53.29,Neutro
2018-01-18,64.90,59.70,Neutro
2018-01-19,67.52,37.33,Neutro
2018-01-22,53.64,48.16,Neutro
2018-01-23,47.99,39.59,Neutro
2018-01-24,48.64,44.90,Neutro
2018-01-25,57.57,49.36,Neutro
2018-01-26,57.47,48.56,Neutro
2018-01-29,4.86,44.78,Neutro
2018-01-30,5.00,46.41,Neutro
2018-01-31,9.09,45.18,Neutro
2018-02-01,6.09,36.53,Neutro
2018-02-02,5.29,35.40,Neutro
2018-02-05,4.84,38.45,Neutro
2018-02-06,3.28,38.00,Neutro
2018-02-07,20.17,12.29,Sobrevendido
2018-02-08,35.34,20.45,Sobrevendido
2018-02-09,29.43,23.20,Sobrevendido
2018-02-12,67.55,47.80,Neutro
2018-02-13,76.33,51.17,Neutro
2018-02-14,86.88,54.53,Neutro
2018-02-15,52.35,38.44,Neutro
2018-02-16,52.20,43.40,Neutro
2018-02-20,49.40,45.18,Neutro
2018-02-21,51.07,43.55,Neutro
2018-02-22,26.08,47.97,Neutro
2018-02-23,16.76,48.21,Neutro
2018-02-26,21.03,53.57,Neutro
2018-02-27,47.40,51.27,Neutro
2018-02-28,38.10,49.48,Neutro
2018-03-01,28.00,44.44,Neutro
2018-03-02,32.45,47.12,Neutro
2018-03-05,47.96,33.63,Neutro
2018-03-06,48.96,27.76,Sobrevendido
2018-03-07,42.69,27.63,Sobrevendido
2018-03-08,47.71,47.55,Neutro
2018-03-09,39.74,38.94,Neutro
2018-03-12,37.80,32.74,Neutro
2018-03-13,47.22,40.48,Neutro
2018-03-14,24.03,37.43,Neutro
2018-03-15,27.41,40.06,Neutro
2018-03-16,33.78,38.56,Neutro
2018-03-19,28.09,37.16,Neutro
2018-03-20,30.12,34.78,Neutro
2018-03-21,55.49,46.65,Neutro
2018-03-22,39.53,43.47,Neutro
2018-03-23,48.75,36.62,Neutro
2018-03-26,55.56,42.76,Neutro
2018-03-27,44.68,39.10,Neutro
2018-03-28,46.32,35.99,Neutro
2018-03-29,44.06,36.57,Neutro
2018-04-02,16.67,38.18,Neutro
2018-04-03,41.04,40.20,Neutro
2018-04-04,48.37,48.56,Neutro
2018-04-05,47.68,51.76,Neutro
2018-04-06,45.57,45.15,Neutro
2018-04-09,48.65,47.54,Neutro
2018-04-10,54.73,49.48,Neutro
2018-04-11,67.50,40.87,Neutro
2018-04-12,53.93,46.19,Neutro
2018-04-13,42.25,46.43,Neutro
2018-04-16,43.06,46.19,Neutro
2018-04-17,64.10,51.69,Neutro
2018-04-18,92.59,60.40,Neutro
2018-04-19,92.86,65.20,Neutro
2018-04-20,98.25,82.48,Sobrecomprado
2018-04-23,91.80,75.83,Sobrecomprado
2018-04-24,82.79,67.88,Neutro
2018-04-25,81.58,66.67,Neutro
2018-04-26,79.21,72.63,Sobrecomprado
2018-04-27,72.07,78.79,Sobrecomprado
2018-04-30,76.69,81.48,Sobrecomprado
2018-05-01,68.04,84.36,Sobrecomprado
2018-05-02,76.67,85.38,Sobrecomprado
2018-05-03,80.23,81.73,Sobrecomprado
2018-05-04,76.74,79.50,Sobrecomprado
2018-05-07,69.77,74.87,Sobrecomprado
2018-05-08,81.61,76.26,Sobrecomprado
2018-05-09,79.22,77.62,Sobrecomprado
2018-05-10,72.88,69.87,Neutro
2018-05-11,57.14,68.12,Neutro
2018-05-14,81.15,80.77,Sobrecomprado
2018-05-15,39.76,49.25,Neutro
2018-05-16,36.13,44.17,Neutro
2018-05-17,27.76,39.36,Neutro
2018-05-18,25.16,36.03,Neutro
2018-05-21,28.44,35.36,Neutro
2018-05-22,27.74,32.91,Neutro
2018-05-23,11.85,33.42,Neutro
2018-05-24,24.48,34.18,Neutro
2018-05-25,26.92,33.17,Neutro
2018-05-29,42.17,30.75,Neutro
2018-05-30,30.26,26.18,Sobrevendido
2018-05-31,23.19,27.51,Sobrevendido
2018-06-01,41.51,29.66,Sobrevendido
2018-06-04,39.29,16.56,Sobrevendido
2018-06-05,47.69,31.73,Neutro
2018-06-06,76.81,44.22,Neutro
2018-06-07,76.81,57.89,Neutro
2018-06-08,84.29,56.16,Neutro
2018-06-11,83.33,52.59,Neutro
2018-06-12,81.67,62.83,Neutro
2018-06-13,89.23,66.12,Neutro
2018-06-14,85.19,64.71,Neutro
2018-06-15,83.33,79.49,Sobrecomprado
2018-06-18,97.83,85.22,Sobrecomprado
2018-06-19,57.35,71.01,Sobrecomprado
2018-06-20,59.15,70.80,Sobrecomprado
2018-06-21,52.50,65.00,Neutro
2018-06-22,51.28,68.53,Neutro
2018-06-25,40.40,56.21,Neutro
2018-06-26,46.36,57.59,Neutro
2018-06-27,37.40,53.85,Neutro
2018-06-28,43.81,49.13,Neutro
2018-06-29,36.17,46.06,Neutro
2018-07-02,37.78,44.71,Neutro
2018-07-03,43.43,46.89,Neutro
2018-07-05,45.74,43.01,Neutro
2018-07-06,36.25,42.11,Neutro
2018-07-09,55.41,44.16,Neutro
2018-07-10,70.51,55.19,Neutro
2018-07-11,76.60,56.38,Neutro
2018-07-12,70.59,55.21,Neutro
2018-07-13,69.07,56.12,Neutro
2018-07-16,79.76,61.80,Neutro
2018-07-17,76.06,54.97,Neutro
2018-07-18,75.00,64.79,Neutro
2018-07-19,73.85,72.03,Sobrecomprado
2018-07-20,33.70,55.38,Neutro
2018-07-23,57.52,63.72,Neutro
2018-07-24,42.52,54.02,Neutro
2018-07-25,43.90,58.45,Neutro
2018-07-26,42.19,54.27,Neutro
2018-07-27,33.58,47.52,Neutro
2018-07-30,22.97,38.50,Neutro
2018-07-31,37.50,35.78,Neutro
2018-08-01,5.56,28.40,Sobrevendido
2018-08-02,9.02,26.10,Sobrevendido
2018-08-03,7.01,23.21,Sobrevendido
2018-08-06,6.43,21.74,Sobrevendido
2018-08-07,5.82,17.34,Sobrevendido
2018-08-08,5.29,12.64,Sobrevendido
2018-08-09,14.72,22.16,Sobrevendido
2018-08-10,30.32,19.58,Sobrevendido
2018-08-13,39.35,28.40,Sobrevendido
2018-08-14,45.95,28.07,Sobrevendido
2018-08-15,28.43,20.43,Sobrevendido
2018-08-16,39.26,26.28,Sobrevendido
2018-08-17,42.55,26.50,Sobrevendido
2018-08-20,32.45,24.19,Sobrevendido
2018-08-21,50.14,43.33,Neutro
2018-08-22,40.71,40.21,Neutro
2018-08-23,44.53,44.99,Neutro
2018-08-24,55.34,42.11,Neutro
