Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,86.53,84.66,Sobrecomprado
2016-07-27,79.53,81.99,Sobrecomprado
2016-07-28,61.15,64.82,Neutro
2016-07-29,49.61,62.42,Neutro
2016-08-01,54.96,60.97,Neutro
2016-08-02,38.08,53.10,Neutro
2016-08-03,46.53,59.42,Neutro
2016-08-04,29.05,61.44,Neutro
2016-08-05,41.30,60.34,Neutro
2016-08-08,61.49,61.27,Neutro
2016-08-09,66.24,56.39,Neutro
2016-08-10,59.88,57.14,Neutro
2016-08-11,88.38,55.43,Neutro
2016-08-12,82.12,56.48,Neutro
2016-08-15,86.35,52.13,Neutro
2016-08-16,65.23,49.93,Neutro
2016-08-17,68.99,65.04,Neutro
2016-08-18,59.57,63.07,Neutro
2016-08-19,70.43,64.76,Neutro
2016-08-22,65.47,76.30,Sobrecomprado
2016-08-23,70.56,75.12,Sobrecomprado
2016-08-24,40.04,63.15,Neutro
2016-08-25,51.90,58.84,Neutro
2016-08-26,52.22,61.41,Neutro
2016-08-29,63.81,61.41,Neutro
2016-08-30,51.37,62.60,Neutro
2016-08-31,48.93,58.34,Neutro
2016-09-01,38.84,58.70,Neutro
2016-09-02,64.37,47.85,Neutro
2016-09-06,53.97,52.65,Neutro
2016-09-07,20.57,40.03,Neutro
2016-09-08,5.88,39.76,Neutro
2016-09-09,2.71,21.03,Sobrevendido
2016-09-12,20.11,30.42,Neutro
2016-09-13,19.36,25.52,Sobrevendido
2016-09-14,26.31,34.81,Neutro
2016-09-15,39.92,42.73,Neutro
2016-09-16,38.03,34.35,Neutro
2016-09-19,37.92,30.75,Neutro
2016-09-20,59.03,31.23,Neutro
2016-09-21,53.42,34.83,Neutro
2016-09-22,62.79,39.08,Neutro
2016-09-23,52.56,37.16,Neutro
2016-09-26,25.82,34.94,Neutro
2016-09-27,35.41,37.31,Neutro
2016-09-28,40.57,38.58,Neutro
2016-09-29,87.81,79.06,Sobrecomprado
2016-09-30,90.63,82.14,Sobrecomprado
2016-10-03,90.52,83.70,Sobrecomprado
2016-10-04,92.70,83.38,Sobrecomprado
2016-10-05,95.42,80.07,Sobrecomprado
2016-10-06,96.04,86.01,Sobrecomprado
2016-10-07,94.73,86.83,Sobrecomprado
2016-10-10,85.42,86.98,Sobrecomprado
2016-10-11,49.12,83.83,Sobrecomprado
2016-10-12,49.75,83.71,Sobrecomprado
2016-10-13,36.05,82.47,Sobrecomprado
2016-10-14,38.22,85.34,Sobrecomprado
2016-10-17,19.20,84.02,Sobrecomprado
2016-10-18,35.25,85.02,Sobrecomprado
2016-10-19,31.97,66.98,Neutro
2016-10-20,67.02,60.34,Neutro
2016-10-21,44.59,46.26,Neutro
2016-10-24,50.00,44.93,Neutro
2016-10-25,46.01,43.43,Neutro
2016-10-26,39.88,34.10,Neutro
2016-10-27,37.82,37.05,Neutro
2016-10-28,44.11,40.25,Neutro
2016-10-31,19.79,43.58,Neutro
2016-11-01,28.82,39.09,Neutro
2016-11-02,24.49,40.14,Neutro
2016-11-03,29.31,40.56,Neutro
2016-11-04,50.85,42.01,Neutro
2016-11-07,41.92,38.54,Neutro
2016-11-08,29.01,41.90,Neutro
2016-11-09,9.15,16.49,Sobrevendido
2016-11-10,8.54,20.47,Sobrevendido
2016-11-11,34.50,28.82,Sobrevendido
2016-11-14,29.56,29.44,Sobrevendido
2016-11-15,42.37,44.99,Neutro
2016-11-16,42.59,42.40,Neutro
2016-11-17,41.92,38.86,Neutro
2016-11-18,66.14,43.27,Neutro
2016-11-21,71.85,44.11,Neutro
2016-11-22,65.03,48.78,Neutro
2016-11-23,90.75,53.64,Neutro
2016-11-25,87.19,54.88,Neutro
2016-11-28,72.80,52.03,Neutro
2016-11-29,64.71,49.08,Neutro
2016-11-30,56.02,63.07,Neutro
2016-12-01,37.15,57.43,Neutro
2016-12-02,36.49,51.72,Neutro
2016-12-05,23.74,58.74,Neutro
2016-12-06,19.01,50.11,Neutro
2016-12-07,38.19,54.97,Neutro
2016-12-08,37.89,50.81,Neutro
2016-12-09,35.37,44.39,Neutro
2016-12-12,62.14,45.33,Neutro
2016-12-13,58.27,43.20,Neutro
2016-12-14,51.03,33.58,Neutro
2016-12-15,48.99,30.43,Neutro
2016-12-16,14.67,29.46,Sobrevendido
2016-12-19,16.42,30.51,Neutro
2016-12-20,4.96,25.34,Sobrevendido
2016-12-21,37.58,49.16,Neutro
2016-12-22,41.32,48.64,Neutro
2016-12-23,60.12,55.84,Neutro
2016-12-27,73.68,63.93,Neutro
2016-12-28,73.04,50.00,Neutro
2016-12-29,67.20,49.48,Neutro
2016-12-30,65.88,46.28,Neutro
2017-01-03,49.36,44.62,Neutro
2017-01-04,56.78,50.91,Neutro
2017-01-05,53.36,56.01,Neutro
2017-01-06,32.50,54.44,Neutro
2017-01-09,42.21,60.68,Neutro
2017-01-10,63.43,65.65,Neutro
2017-01-11,61.33,63.99,Neutro
2017-01-12,66.87,56.64,Neutro
2017-01-13,52.99,55.64,Neutro
2017-01-17,30.29,43.93,Neutro
2017-01-18,45.60,38.93,Neutro
2017-01-19,48.68,45.77,Neutro
2017-01-20,27.71,46.04,Neutro
2017-01-23,14.79,31.91,Neutro
2017-01-24,30.25,41.87,Neutro
2017-01-25,40.86,43.49,Neutro
2017-01-26,45.74,40.83,Neutro
2017-01-27,48.48,47.54,Neutro
2017-01-30,49.63,49.33,Neutro
2017-01-31,50.63,43.87,Neutro
2017-02-01,81.38,44.27,Neutro
2017-02-02,84.46,54.82,Neutro
2017-02-03,82.64,57.00,Neutro
2017-02-06,91.86,66.02,Neutro
2017-02-07,93.10,69.35,Neutro
2017-02-08,94.10,71.92,Sobrecomprado
2017-02-09,88.05,70.19,Sobrecomprado
2017-02-10,90.67,87.43,Sobrecomprado
2017-02-13,88.47,86.70,Sobrecomprado
2017-02-14,87.16,85.17,Sobrecomprado
2017-02-15,86.13,88.93,Sobrecomprado
2017-02-16,75.71,86.56,Sobrecomprado
2017-02-17,59.59,84.99,Sobrecomprado
2017-02-21,86.67,87.75,Sobrecomprado
2017-02-22,82.22,89.29,Sobrecomprado
2017-02-23,70.83,85.62,Sobrecomprado
2017-02-24,76.92,84.98,Sobrecomprado
2017-02-27,65.15,82.45,Sobrecomprado
2017-02-28,74.14,75.37,Sobrecomprado
2017-03-01,91.76,71.43,Sobrecomprado
2017-03-02,93.27,89.73,Sobrecomprado
2017-03-03,94.21,89.10,Sobrecomprado
2017-03-06,98.32,87.96,Sobrecomprado
2017-03-07,88.07,83.00,Sobrecomprado
2017-03-08,90.52,81.32,Sobrecomprado
2017-03-09,90.83,85.39,Sobrecomprado
2017-03-10,90.18,90.86,Sobrecomprado
2017-03-13,67.01,80.60,Sobrecomprado
2017-03-14,47.25,74.06,Sobrecomprado
2017-03-15,43.01,74.06,Sobrecomprado
2017-03-16,35.40,61.26,Neutro
2017-03-17,26.96,58.87,Neutro
2017-03-20,27.59,59.75,Neutro
2017-03-21,4.07,45.11,Neutro
2017-03-22,4.13,32.11,Neutro
2017-03-23,4.63,24.12,Sobrevendido
2017-03-24,24.03,31.98,Neutro
2017-03-27,43.22,39.39,Neutro
2017-03-28,46.36,36.44,Neutro
2017-03-29,59.03,45.00,Neutro
2017-03-30,79.34,41.39,Neutro
2017-03-31,77.42,41.22,Neutro
2017-04-03,86.77,56.90,Neutro
2017-04-04,89.22,65.93,Neutro
2017-04-05,79.91,67.61,Neutro
2017-04-06,70.30,63.30,Neutro
2017-04-07,67.08,64.06,Neutro
2017-04-10,57.03,64.06,Neutro
2017-04-11,58.14,64.40,Neutro
2017-04-12,38.14,60.89,Neutro
2017-04-13,6.95,52.51,Neutro
2017-04-17,7.65,49.50,Neutro
2017-04-18,17.01,51.33,Neutro
2017-04-19,43.52,55.92,Neutro
2017-04-20,55.78,56.49,Neutro
2017-04-21,59.04,58.52,Neutro
2017-04-24,73.87,55.31,Neutro
2017-04-25,94.42,51.82,Neutro
2017-04-26,97.21,57.66,Neutro
2017-04-27,96.10,63.07,Neutro
2017-04-28,94.67,64.48,Neutro
2017-05-01,94.74,72.65,Sobrecomprado
2017-05-02,87.80,72.44,Sobrecomprado
2017-05-03,84.73,78.18,Sobrecomprado
2017-05-04,88.83,91.76,Sobrecomprado
2017-05-05,78.16,88.69,Sobrecomprado
2017-05-08,82.09,89.16,Sobrecomprado
2017-05-09,74.19,83.33,Sobrecomprado
2017-05-10,68.00,80.43,Sobrecomprado
2017-05-11,78.03,82.79,Sobrecomprado
2017-05-12,77.78,80.79,Sobrecomprado
2017-05-15,61.62,79.14,Sobrecomprado
2017-05-16,85.61,81.47,Sobrecomprado
2017-05-17,65.69,75.44,Sobrecomprado
2017-05-18,66.18,70.81,Sobrecomprado
2017-05-19,77.78,72.83,Sobrecomprado
2017-05-22,80.21,79.18,Sobrecomprado
2017-05-23,77.27,77.51,Sobrecomprado
2017-05-24,72.25,68.62,Neutro
2017-05-25,57.97,71.84,Sobrecomprado
2017-05-26,73.28,69.17,Neutro
2017-05-30,82.91,73.91,Sobrecomprado
2017-05-31,91.30,85.54,Sobrecomprado
2017-06-01,70.90,75.00,Sobrecomprado
2017-06-02,68.65,72.44,Sobrecomprado
2017-06-05,71.60,71.88,Sobrecomprado
2017-06-06,64.39,62.26,Neutro
2017-06-07,67.54,69.12,Neutro
2017-06-08,66.44,71.12,Sobrecomprado
2017-06-09,20.30,58.55,Neutro
2017-06-12,22.47,50.47,Neutro
2017-06-13,49.17,59.11,Neutro
2017-06-14,50.80,61.20,Neutro
2017-06-15,52.70,58.96,Neutro
2017-06-16,47.47,59.20,Neutro
2017-06-19,48.42,58.72,Neutro
2017-06-20,60.45,39.30,Neutro
2017-06-21,76.25,47.93,Neutro
2017-06-22,65.77,54.39,Neutro
2017-06-23,72.66,58.61,Neutro
2017-06-26,73.72,60.32,Neutro
2017-06-27,62.84,53.70,Neutro
2017-06-28,68.75,57.43,Neutro
2017-06-29,58.74,59.53,Neutro
2017-06-30,56.41,65.35,Neutro
2017-07-03,44.20,52.40,Neutro
2017-07-05,26.21,48.94,Neutro
2017-07-06,33.59,54.34,Neutro
2017-07-07,35.25,50.37,Neutro
2017-07-10,26.17,52.65,Neutro
2017-07-11,40.00,53.99,Neutro
2017-07-12,32.88,50.00,Neutro
2017-07-13,45.90,44.63,Neutro
2017-07-14,62.50,38.25,Neutro
2017-07-17,61.97,43.72,Neutro
2017-07-18,76.27,48.62,Neutro
2017-07-19,73.08,41.51,Neutro
2017-07-20,87.27,60.80,Neutro
2017-07-21,100.00,63.43,Neutro
2017-07-24,67.86,58.62,Neutro
2017-07-25,66.67,64.71,Neutro
2017-07-26,72.16,67.86,Neutro
2017-07-27,79.55,78.53,Sobrecomprado
2017-07-28,70.99,71.58,Sobrecomprado
2017-07-31,70.99,75.81,Sobrecomprado
2017-08-01,79.57,84.62,Sobrecomprado
2017-08-02,83.15,78.24,Sobrecomprado
2017-08-03,72.83,70.94,Sobrecomprado
2017-08-04,84.38,81.53,Sobrecomprado
2017-08-07,84.89,83.37,Sobrecomprado
2017-08-08,87.89,83.00,Sobrecomprado
2017-08-09,87.89,83.00,Sobrecomprado
2017-08-10,63.24,69.01,Neutro
2017-08-11,67.68,73.12,Sobrecomprado
2017-08-14,74.40,73.85,Sobrecomprado
2017-08-15,58.65,74.24,Sobrecomprado
2017-08-16,45.45,71.77,Sobrecomprado
2017-08-17,38.22,69.40,Neutro
2017-08-18,34.43,68.51,Neutro
2017-08-21,59.43,62.33,Neutro
2017-08-22,56.57,65.11,Neutro
2017-08-23,37.33,67.64,Neutro
2017-08-24,0.00,43.42,Neutro
2017-08-25,22.47,37.40,Neutro
2017-08-28,54.95,43.62,Neutro
2017-08-29,44.64,38.31,Neutro
2017-08-30,52.25,55.76,Neutro
2017-08-31,66.88,62.93,Neutro
2017-09-01,66.46,57.20,Neutro
2017-09-05,60.45,42.80,Neutro
2017-09-06,48.33,39.78,Neutro
2017-09-07,52.06,52.98,Neutro
2017-09-08,49.75,47.94,Neutro
2017-09-11,53.00,52.74,Neutro
2017-09-12,45.74,55.46,Neutro
2017-09-13,43.88,54.06,Neutro
2017-09-14,49.43,54.99,Neutro
2017-09-15,65.79,57.30,Neutro
2017-09-18,59.12,55.24,Neutro
2017-09-19,70.68,58.04,Neutro
2017-09-20,50.00,51.80,Neutro
2017-09-21,48.20,46.79,Neutro
2017-09-22,50.38,46.50,Neutro
2017-09-25,50.76,50.00,Neutro
2017-09-26,28.57,53.13,Neutro
2017-09-27,40.17,51.09,Neutro
2017-09-28,47.97,59.77,Neutro
2017-09-29,71.82,59.45,Neutro
2017-10-02,68.37,56.54,Neutro
2017-10-03,78.57,63.27,Neutro
2017-10-04,95.97,72.66,Sobrecomprado
2017-10-05,97.54,66.82,Neutro
2017-10-06,97.37,68.40,Neutro
2017-10-09,98.03,75.64,Sobrecomprado
2017-10-10,98.29,88.07,Sobrecomprado
2017-10-11,98.58,89.03,Sobrecomprado
2017-10-12,87.44,84.40,Sobrecomprado
2017-10-13,84.86,89.32,Sobrecomprado
2017-10-16,77.34,84.92,Sobrecomprado
2017-10-17,76.77,84.29,Sobrecomprado
2017-10-18,72.46,84.64,Sobrecomprado
2017-10-19,65.93,84.19,Sobrecomprado
2017-10-20,64.62,85.67,Sobrecomprado
2017-10-23,85.53,86.65,Sobrecomprado
2017-10-24,88.65,86.76,Sobrecomprado
2017-10-25,85.86,81.47,Sobrecomprado
2017-10-26,85.33,80.89,Sobrecomprado
2017-10-27,85.94,79.67,Sobrecomprado
2017-10-30,77.78,72.97,Sobrecomprado
2017-10-31,76.96,71.96,Sobrecomprado
2017-11-01,73.65,79.31,Sobrecomprado
2017-11-02,70.07,80.42,Sobrecomprado
2017-11-03,30.75,50.76,Neutro
2017-11-06,50.95,60.58,Neutro
2017-11-07,47.35,58.85,Neutro
2017-11-08,46.22,55.67,Neutro
2017-11-09,35.36,46.44,Neutro
2017-11-10,40.35,47.90,Neutro
2017-11-13,36.49,43.17,Neutro
2017-11-14,55.38,44.00,Neutro
2017-11-15,23.24,40.55,Neutro
2017-11-16,28.14,39.76,Neutro
2017-11-17,37.41,42.80,Neutro
2017-11-20,47.62,39.10,Neutro
2017-11-21,31.64,38.29,Neutro
2017-11-22,35.90,36.36,Neutro
2017-11-24,29.95,47.14,Neutro
2017-11-27,36.36,27.85,Sobrevendido
2017-11-28,19.31,24.55,Sobrevendido
2017-11-29,4.90,22.63,Sobrevendido
2017-11-30,18.33,32.37,Neutro
2017-12-01,43.37,39.52,Neutro
2017-12-04,36.77,36.54,Neutro
2017-12-05,39.85,36.66,Neutro
2017-12-06,48.05,44.99,Neutro
2017-12-07,63.41,49.53,Neutro
2017-12-08,76.30,48.49,Neutro
2017-12-11,77.19,54.46,Neutro
2017-12-12,62.93,52.13,Neutro
2017-12-13,88.45,55.90,Neutro
2017-12-14,87.06,58.40,Neutro
2017-12-15,86.48,61.86,Neutro
2017-12-18,84.51,70.29,Sobrecomprado
2017-12-19,72.49,74.88,Sobrecomprado
2017-12-20,69.42,74.55,Sobrecomprado
2017-12-21,74.48,67.49,Neutro
2017-12-22,68.39,80.79,Sobrecomprado
2017-12-26,70.20,80.79,Sobrecomprado
2017-12-27,62.50,78.57,Sobrecomprado
2017-12-28,57.94,75.63,Sobrecomprado
2017-12-29,82.76,75.32,Sobrecomprado
2018-01-02,89.05,77.26,Sobrecomprado
2018-01-03,92.36,82.14,Sobrecomprado
2018-01-04,81.60,75.16,Sobrecomprado
2018-01-05,88.69,79.94,Sobrecomprado
2018-01-08,89.39,78.60,Sobrecomprado
2018-01-09,88.69,76.73,Sobrecomprado
2018-01-10,91.36,88.93,Sobrecomprado
2018-01-11,87.50,88.24,Sobrecomprado
2018-01-12,88.89,90.48,Sobrecomprado
2018-01-16,90.48,86.10,Sobrecomprado
2018-01-17,86.08,87.42,Sobrecomprado
2018-01-18,88.78,89.07,Sobrecomprado
2018-01-19,90.05,89.46,Sobrecomprado
2018-01-22,89.72,90.55,Sobrecomprado
2018-01-23,81.42,83.86,Sobrecomprado
2018-01-24,66.67,76.12,Sobrecomprado
2018-01-25,64.71,75.37,Sobrecomprado
2018-01-26,68.16,75.19,Sobrecomprado
2018-01-29,61.76,75.00,Sobrecomprado
2018-01-30,44.33,68.67,Neutro
2018-01-31,27.52,64.19,Neutro
2018-02-01,59.26,70.59,Sobrecomprado
2018-02-02,53.11,59.75,Neutro
2018-02-05,29.56,42.03,Neutro
2018-02-06,27.12,42.15,Neutro
2018-02-07,17.32,29.19,Sobrevendido
2018-02-08,16.99,23.92,Sobrevendido
2018-02-09,15.13,17.68,Sobrevendido
2018-02-12,12.07,25.29,Sobrevendido
2018-02-13,12.76,25.46,Sobrevendido
2018-02-14,15.69,22.67,Sobrevendido
2018-02-15,40.96,35.25,Neutro
2018-02-16,65.70,42.12,Neutro
2018-02-20,86.26,63.57,Neutro
2018-02-21,87.35,63.44,Neutro
2018-02-22,86.70,61.75,Neutro
2018-02-23,87.17,63.12,Neutro
2018-02-26,89.62,68.52,Neutro
2018-02-27,87.75,69.05,Neutro
2018-02-28,85.53,76.92,Sobrecomprado
2018-03-01,14.41,74.82,Sobrecomprado
2018-03-02,22.76,76.07,Sobrecomprado
2018-03-05,36.03,75.96,Sobrecomprado
2018-03-06,34.97,75.80,Sobrecomprado
2018-03-07,39.05,79.30,Sobrecomprado
2018-03-08,34.09,75.64,Sobrecomprado
2018-03-09,33.58,72.19,Sobrecomprado
2018-03-12,46.60,29.30,Sobrevendido
2018-03-13,24.30,23.54,Sobrevendido
2018-03-14,0.00,20.74,Sobrevendido
2018-03-15,0.00,20.23,Sobrevendido
2018-03-16,16.42,29.47,Sobrevendido
2018-03-19,29.07,31.77,Neutro
2018-03-20,40.45,37.03,Neutro
2018-03-21,29.75,35.56,Neutro
2018-03-22,29.43,27.35,Sobrevendido
2018-03-23,26.87,17.39,Sobrevendido
2018-03-26,47.55,32.68,Neutro
2018-03-27,43.01,34.98,Neutro
2018-03-28,18.62,20.73,Sobrevendido
2018-03-29,20.74,25.17,Sobrevendido
2018-04-02,19.53,22.30,Sobrevendido
2018-04-03,29.87,29.75,Sobrevendido
2018-04-04,29.22,28.55,Sobrevendido
2018-04-05,18.08,28.13,Sobrevendido
2018-04-06,16.59,24.80,Sobrevendido
2018-04-09,36.29,25.84,Sobrevendido
2018-04-10,47.68,32.88,Neutro
2018-04-11,54.46,33.62,Neutro
2018-04-12,36.02,32.43,Neutro
2018-04-13,37.17,32.43,Neutro
2018-04-16,37.39,26.17,Sobrevendido
2018-04-17,45.95,27.59,Sobrevendido
2018-04-18,39.72,37.95,Neutro
2018-04-19,3.25,23.62,Sobrevendido
2018-04-20,2.88,23.32,Sobrevendido
2018-04-23,2.82,16.34,Sobrevendido
2018-04-24,2.65,15.95,Sobrevendido
2018-04-25,2.67,16.05,Sobrevendido
2018-04-26,9.80,22.28,Sobrevendido
2018-04-27,26.29,30.19,Neutro
2018-04-30,39.37,21.83,Sobrevendido
2018-05-01,43.92,21.63,Sobrevendido
2018-05-02,47.45,22.11,Sobrevendido
2018-05-03,23.68,15.04,Sobrevendido
2018-05-04,48.18,33.24,Neutro
2018-05-07,42.14,31.13,Neutro
2018-05-08,35.71,31.86,Neutro
2018-05-09,36.25,37.24,Neutro
2018-05-10,39.58,40.87,Neutro
2018-05-11,41.39,43.15,Neutro
2018-05-14,90.12,61.10,Neutro
2018-05-15,81.17,60.84,Neutro
2018-05-16,84.46,57.79,Neutro
2018-05-17,73.49,51.64,Neutro
2018-05-18,79.48,56.99,Neutro
2018-05-21,82.03,61.47,Neutro
2018-05-22,83.56,63.83,Neutro
2018-05-23,55.77,76.17,Sobrecomprado
2018-05-24,54.55,67.71,Neutro
2018-05-25,69.78,76.07,Sobrecomprado
2018-05-29,75.89,74.74,Sobrecomprado
2018-05-30,65.32,73.61,Sobrecomprado
2018-05-31,47.44,69.98,Neutro
2018-06-01,43.93,70.52,Sobrecomprado
2018-06-04,42.57,49.94,Neutro
2018-06-05,64.25,59.55,Neutro
2018-06-06,41.63,58.43,Neutro
2018-06-07,60.17,68.00,Neutro
2018-06-08,62.74,63.91,Neutro
2018-06-11,61.73,55.85,Neutro
2018-06-12,52.94,49.70,Neutro
2018-06-13,51.71,48.40,Neutro
2018-06-14,40.59,52.16,Neutro
2018-06-15,45.78,43.88,Neutro
2018-06-18,14.79,42.18,Neutro
2018-06-19,11.70,39.90,Neutro
2018-06-20,33.88,48.46,Neutro
2018-06-21,41.21,48.35,Neutro
2018-06-22,64.93,56.42,Neutro
2018-06-25,40.73,40.65,Neutro
2018-06-26,39.24,42.55,Neutro
2018-06-27,42.75,29.91,Sobrevendido
2018-06-28,54.93,31.93,Neutro
2018-06-29,31.54,33.01,Neutro
2018-07-02,30.36,36.56,Neutro
2018-07-03,8.95,39.64,Neutro
2018-07-05,17.03,34.73,Neutro
2018-07-06,29.68,36.70,Neutro
2018-07-09,31.43,39.68,Neutro
2018-07-10,50.76,53.40,Neutro
2018-07-11,41.00,36.11,Neutro
2018-07-12,47.81,38.77,Neutro
2018-07-13,53.79,29.56,Sobrevendido
2018-07-16,38.85,32.11,Neutro
2018-07-17,33.27,32.07,Neutro
2018-07-18,46.86,42.61,Neutro
2018-07-19,25.67,34.39,Neutro
2018-07-20,31.42,35.70,Neutro
2018-07-23,36.74,41.56,Neutro
2018-07-24,28.54,37.31,Neutro
2018-07-25,30.81,34.37,Neutro
2018-07-26,22.82,26.61,Sobrevendido
2018-07-27,20.20,31.44,Neutro
2018-07-30,23.63,24.56,Sobrevendido
2018-07-31,26.21,28.32,Sobrevendido
2018-08-01,18.00,26.44,Sobrevendido
2018-08-02,26.84,27.85,Sobrevendido
2018-08-03,36.28,32.87,Neutro
