Date,RSI_7,RSI_14,RSI_Sinal
2025-04-14,49.90,36.48,Neutro
2025-04-15,63.98,44.35,Neutro
2025-04-16,60.50,45.30,Neutro
2025-04-17,78.30,50.17,Neutro
2025-04-21,60.89,52.18,Neutro
2025-04-22,92.84,59.97,Neutro
2025-04-23,95.03,64.63,Neutro
2025-04-24,95.86,72.31,Sobrecomprado
2025-04-25,92.02,78.13,Sobrecomprado
2025-04-28,89.57,75.70,Sobrecomprado
2025-04-29,88.53,84.05,Sobrecomprado
2025-04-30,77.89,72.35,Sobrecomprado
2025-05-01,60.61,72.86,Sobrecomprado
2025-05-02,58.13,76.00,Sobrecomprado
2025-05-05,32.87,69.60,Neutro
2025-05-06,28.31,62.45,Neutro
2025-05-07,42.11,65.20,Neutro
2025-05-08,47.66,66.31,Neutro
2025-05-09,52.58,65.56,Neutro
2025-05-12,63.96,62.24,Neutro
2025-05-13,72.01,65.98,Neutro
2025-05-14,47.22,43.07,Neutro
2025-05-15,61.93,52.22,Neutro
2025-05-16,59.63,53.68,Neutro
2025-05-19,53.90,51.67,Neutro
2025-05-20,57.50,55.86,Neutro
2025-05-21,52.57,56.05,Neutro
2025-05-22,41.03,53.82,Neutro
2025-05-23,75.37,57.59,Neutro
2025-05-27,66.06,63.03,Neutro
2025-05-28,55.48,58.45,Neutro
2025-05-29,65.79,56.87,Neutro
2025-05-30,45.74,54.20,Neutro
2025-06-02,50.21,51.97,Neutro
2025-06-03,48.84,43.31,Neutro
2025-06-04,49.11,64.90,Neutro
2025-06-05,31.94,51.36,Neutro
2025-06-06,32.43,45.82,Neutro
2025-06-09,44.33,54.86,Neutro
2025-06-10,71.11,57.24,Neutro
2025-06-11,82.94,66.51,Neutro
2025-06-12,65.94,57.86,Neutro
2025-06-13,56.69,52.94,Neutro
2025-06-16,64.55,50.49,Neutro
2025-06-17,68.92,52.74,Neutro
2025-06-18,79.06,65.36,Neutro
2025-06-20,61.48,65.03,Neutro
2025-06-23,47.50,60.85,Neutro
2025-06-24,56.80,60.59,Neutro
2025-06-25,64.69,61.73,Neutro
2025-06-26,68.50,67.08,Neutro
2025-06-27,66.63,67.41,Neutro
2025-06-30,59.49,68.88,Neutro
2025-07-01,61.94,61.71,Neutro
2025-07-02,65.82,56.11,Neutro
2025-07-03,59.79,58.25,Neutro
2025-07-07,45.22,55.83,Neutro
2025-07-08,24.05,50.51,Neutro
2025-07-09,24.59,50.13,Neutro
2025-07-10,11.94,40.38,Neutro
2025-07-11,11.43,40.61,Neutro
2025-07-14,12.73,44.00,Neutro
2025-07-15,11.76,39.10,Neutro
2025-07-16,11.71,30.54,Neutro
2025-07-17,13.35,19.46,Sobrevendido
2025-07-18,13.32,19.70,Sobrevendido
2025-07-21,0.00,6.43,Sobrevendido
2025-07-22,30.58,20.14,Sobrevendido
2025-07-23,52.83,35.00,Neutro
2025-07-24,55.01,34.50,Neutro
2025-07-25,67.49,39.29,Neutro
2025-07-28,59.92,39.27,Neutro
2025-07-29,46.50,33.81,Neutro
2025-07-30,48.04,29.81,Sobrevendido
2025-07-31,38.11,34.91,Neutro
2025-08-01,9.99,33.56,Neutro
2025-08-04,15.44,37.54,Neutro
2025-08-05,14.99,42.80,Neutro
2025-08-06,17.52,42.84,Neutro
2025-08-07,35.35,44.20,Neutro
2025-08-08,37.33,45.87,Neutro
2025-08-11,27.91,35.90,Neutro
2025-08-12,63.82,22.09,Sobrevendido
2025-08-13,63.07,26.59,Sobrevendido
2025-08-14,31.08,19.94,Sobrevendido
2025-08-15,41.29,25.09,Sobrevendido
2025-08-18,47.99,41.69,Neutro
2025-08-19,36.59,36.90,Neutro
2025-08-20,45.55,39.01,Neutro
2025-08-21,46.19,52.04,Neutro
2025-08-22,51.96,55.32,Neutro
2025-08-25,56.03,45.97,Neutro
2025-08-26,61.65,54.60,Neutro
2025-08-27,55.84,53.02,Neutro
2025-08-28,71.66,55.64,Neutro
2025-08-29,54.57,50.40,Neutro
2025-09-02,38.97,42.28,Neutro
2025-09-03,36.42,44.14,Neutro
2025-09-04,55.11,55.56,Neutro
2025-09-05,66.28,64.21,Neutro
2025-09-08,73.96,66.25,Neutro
2025-09-09,67.41,69.06,Neutro
2025-09-10,62.39,59.34,Neutro
2025-09-11,77.80,64.00,Neutro
2025-09-12,72.55,59.92,Neutro
2025-09-15,72.81,66.75,Neutro
2025-09-16,59.53,62.71,Neutro
2025-09-17,50.50,62.64,Neutro
2025-09-18,60.82,64.17,Neutro
2025-09-19,82.89,72.06,Sobrecomprado
2025-09-22,82.14,79.61,Sobrecomprado
2025-09-23,90.78,81.08,Sobrecomprado
2025-09-24,86.00,78.68,Sobrecomprado
2025-09-25,92.32,77.01,Sobrecomprado
2025-09-26,96.76,77.31,Sobrecomprado
2025-09-29,98.00,86.00,Sobrecomprado
2025-09-30,97.81,92.72,Sobrecomprado
2025-10-01,97.82,92.64,Sobrecomprado
2025-10-02,97.84,95.22,Sobrecomprado
2025-10-03,100.00,95.14,Sobrecomprado
2025-10-06,81.82,85.46,Sobrecomprado
2025-10-07,81.40,87.14,Sobrecomprado
2025-10-08,82.30,89.83,Sobrecomprado
2025-10-09,76.09,85.71,Sobrecomprado
2025-10-10,58.12,74.91,Sobrecomprado
2025-10-13,60.69,75.92,Sobrecomprado
2025-10-14,56.93,74.68,Sobrecomprado
2025-10-15,73.47,76.96,Sobrecomprado
2025-10-16,80.08,80.53,Sobrecomprado
2025-10-17,56.92,66.20,Neutro
2025-10-20,70.79,72.46,Sobrecomprado
2025-10-21,66.59,63.87,Neutro
2025-10-22,58.86,59.47,Neutro
2025-10-23,62.29,60.51,Neutro
2025-10-24,62.64,66.42,Neutro
2025-10-27,48.54,62.66,Neutro
2025-10-28,60.12,58.59,Neutro
2025-10-29,38.40,58.97,Neutro
2025-10-30,64.08,65.76,Neutro
2025-10-31,76.17,64.16,Neutro
2025-11-03,65.93,63.35,Neutro
2025-11-04,32.50,53.24,Neutro
2025-11-05,49.26,48.78,Neutro
2025-11-06,38.60,51.49,Neutro
2025-11-07,39.30,38.84,Neutro
2025-11-10,38.78,51.31,Neutro
2025-11-11,34.67,53.55,Neutro
2025-11-12,40.71,52.14,Neutro
2025-11-13,56.41,43.03,Neutro
2025-11-14,36.95,43.84,Neutro
2025-11-17,62.25,48.51,Neutro
2025-11-18,54.53,46.24,Neutro
2025-11-19,56.07,46.85,Neutro
2025-11-20,54.68,43.96,Neutro
2025-11-21,64.32,53.24,Neutro
2025-11-24,80.04,73.09,Sobrecomprado
2025-11-25,79.80,67.39,Neutro
2025-11-26,78.50,73.46,Sobrecomprado
2025-11-28,85.29,74.31,Sobrecomprado
2025-12-01,61.05,59.38,Neutro
2025-12-02,62.98,60.09,Neutro
2025-12-03,59.30,61.44,Neutro
2025-12-04,37.50,64.59,Neutro
2025-12-05,37.47,64.45,Neutro
2025-12-08,29.67,60.66,Neutro
2025-12-09,26.57,61.67,Neutro
2025-12-10,40.72,55.39,Neutro
2025-12-11,43.27,57.54,Neutro
2025-12-12,20.66,47.68,Neutro
2025-12-15,2.44,25.24,Sobrevendido
2025-12-16,2.39,25.05,Sobrevendido
2025-12-17,2.39,19.72,Sobrevendido
2025-12-18,19.00,23.93,Sobrevendido
2025-12-19,37.18,39.11,Neutro
2025-12-22,48.04,45.71,Neutro
2025-12-23,51.69,35.80,Neutro
2025-12-24,52.40,29.57,Sobrevendido
2025-12-26,67.14,33.23,Neutro
2025-12-29,56.32,30.47,Neutro
2025-12-30,40.57,30.23,Neutro
2025-12-31,29.69,33.63,Neutro
2026-01-02,29.79,40.23,Neutro
2026-01-05,62.47,57.18,Neutro
2026-01-06,74.01,65.29,Neutro
2026-01-07,73.66,71.41,Sobrecomprado
2026-01-08,68.68,64.12,Neutro
2026-01-09,77.74,63.79,Neutro
2026-01-12,81.56,66.22,Neutro
2026-01-13,69.91,58.20,Neutro
2026-01-14,65.62,64.43,Neutro
2026-01-15,38.27,55.25,Neutro
2026-01-16,37.80,54.77,Neutro
2026-01-20,55.99,62.32,Neutro
2026-01-21,51.90,65.12,Neutro
2026-01-22,64.63,72.79,Sobrecomprado
2026-01-23,53.50,60.73,Neutro
2026-01-26,51.93,57.62,Neutro
2026-01-27,66.11,53.92,Neutro
2026-01-28,54.99,48.18,Neutro
2026-01-29,49.57,52.24,Neutro
2026-01-30,46.07,48.29,Neutro
2026-02-02,30.79,48.31,Neutro
2026-02-03,51.14,52.67,Neutro
2026-02-04,36.72,45.71,Neutro
2026-02-05,25.23,47.44,Neutro
2026-02-06,48.35,52.37,Neutro
2026-02-09,48.98,49.32,Neutro
2026-02-10,60.25,51.87,Neutro
2026-02-11,43.71,36.56,Neutro
2026-02-12,33.44,41.27,Neutro
2026-02-13,47.11,41.50,Neutro
2026-02-17,62.09,40.18,Neutro
2026-02-18,56.21,51.39,Neutro
2026-02-19,53.10,50.59,Neutro
2026-02-20,9.65,24.90,Sobrevendido
2026-02-23,9.11,18.47,Sobrevendido
2026-02-24,18.79,22.93,Sobrevendido
2026-02-25,18.60,25.63,Sobrevendido
2026-02-26,23.62,31.68,Neutro
2026-02-27,19.03,25.85,Sobrevendido
2026-03-02,19.07,25.44,Sobrevendido
2026-03-03,54.58,22.94,Sobrevendido
2026-03-04,75.08,24.83,Sobrevendido
2026-03-05,54.30,25.46,Sobrevendido
2026-03-06,45.41,23.68,Sobrevendido
2026-03-09,12.70,22.25,Sobrevendido
2026-03-10,19.11,19.04,Sobrevendido
2026-03-11,15.46,18.69,Sobrevendido
2026-03-12,11.66,42.44,Neutro
2026-03-13,0.00,50.05,Neutro
2026-03-16,23.53,41.87,Neutro
2026-03-17,37.54,42.24,Neutro
2026-03-18,44.18,29.13,Sobrevendido
2026-03-19,49.09,37.07,Neutro
2026-03-20,52.47,35.10,Neutro
2026-03-23,72.57,41.59,Neutro
2026-03-24,78.49,37.04,Neutro
2026-03-25,80.39,51.10,Neutro
2026-03-26,75.84,54.65,Neutro
2026-03-27,50.34,47.23,Neutro
2026-03-30,44.15,46.38,Neutro
2026-03-31,64.60,59.95,Neutro
2026-04-01,63.79,67.26,Neutro
2026-04-02,68.52,72.15,Sobrecomprado
2026-04-06,48.36,60.89,Neutro
2026-04-07,42.16,53.13,Neutro
2026-04-08,56.68,54.08,Neutro
2026-04-09,51.76,48.59,Neutro
2026-04-10,31.01,48.14,Neutro
2026-04-13,33.07,48.33,Neutro
2026-04-14,37.13,52.66,Neutro
2026-04-15,43.47,46.05,Neutro
2026-04-16,51.26,45.78,Neutro
2026-04-17,53.50,55.29,Neutro
2026-04-20,67.23,57.33,Neutro
2026-04-21,80.87,48.73,Neutro
2026-04-22,78.79,47.95,Neutro
2026-04-23,51.08,41.29,Neutro
2026-04-24,72.07,55.27,Neutro
2026-04-27,75.77,62.53,Neutro
2026-04-28,52.16,52.88,Neutro
2026-04-29,44.34,54.45,Neutro
2026-04-30,59.53,66.53,Neutro
2026-05-01,54.33,62.15,Neutro
2026-05-04,65.17,60.80,Neutro
2026-05-05,49.93,59.41,Neutro
2026-05-06,67.77,70.42,Sobrecomprado
2026-05-07,78.06,68.41,Neutro
2026-05-08,83.44,66.72,Neutro
2026-05-11,75.19,66.23,Neutro
2026-05-12,78.78,65.32,Neutro
2026-05-13,67.59,66.27,Neutro
2026-05-14,76.93,63.30,Neutro
2026-05-15,29.44,57.90,Neutro
2026-05-18,36.89,65.46,Neutro
2026-05-19,45.63,72.33,Sobrecomprado
2026-05-20,69.73,72.60,Sobrecomprado
2026-05-21,72.27,75.59,Sobrecomprado
2026-05-22,77.18,72.15,Sobrecomprado
2026-05-26,77.97,77.43,Sobrecomprado
2026-05-27,94.89,70.99,Sobrecomprado
2026-05-28,95.40,73.93,Sobrecomprado
2026-05-29,82.37,70.97,Sobrecomprado
2026-06-01,45.65,55.09,Neutro
2026-06-02,31.42,47.00,Neutro
2026-06-03,36.21,50.96,Neutro
