Date,RSI_7,RSI_14,RSI_Sinal
2025-05-30,35.71,44.19,Neutro
2025-06-02,33.33,38.15,Neutro
2025-06-03,53.09,45.54,Neutro
2025-06-04,32.31,36.10,Neutro
2025-06-05,36.23,41.26,Neutro
2025-06-06,37.88,39.57,Neutro
2025-06-09,19.69,38.73,Neutro
2025-06-10,47.96,43.51,Neutro
2025-06-11,66.83,54.35,Neutro
2025-06-12,70.09,65.57,Neutro
2025-06-13,61.33,55.45,Neutro
2025-06-16,44.84,43.27,Neutro
2025-06-17,59.67,56.73,Neutro
2025-06-18,59.25,50.18,Neutro
2025-06-20,55.04,52.66,Neutro
2025-06-23,54.33,58.66,Neutro
2025-06-24,45.50,54.33,Neutro
2025-06-25,54.43,57.14,Neutro
2025-06-26,67.37,56.47,Neutro
2025-06-27,47.60,55.44,Neutro
2025-06-30,74.77,64.56,Neutro
2025-07-01,52.78,54.15,Neutro
2025-07-02,48.48,52.12,Neutro
2025-07-03,61.73,50.84,Neutro
2025-07-07,55.88,54.87,Neutro
2025-07-08,47.03,60.08,Neutro
2025-07-09,49.71,48.51,Neutro
2025-07-10,27.87,58.14,Neutro
2025-07-11,63.77,55.14,Neutro
2025-07-14,60.94,51.19,Neutro
2025-07-15,56.90,60.63,Neutro
2025-07-16,60.32,57.08,Neutro
2025-07-17,53.52,48.83,Neutro
2025-07-18,66.30,55.43,Neutro
2025-07-21,61.96,42.52,Neutro
2025-07-22,59.77,61.54,Neutro
2025-07-23,44.79,51.25,Neutro
2025-07-24,39.22,45.62,Neutro
2025-07-25,43.64,49.71,Neutro
2025-07-28,66.30,60.74,Neutro
2025-07-29,56.94,62.20,Neutro
2025-07-30,61.43,61.73,Neutro
2025-07-31,53.52,56.96,Neutro
2025-08-01,75.41,56.69,Neutro
2025-08-04,71.88,51.81,Neutro
2025-08-05,52.00,46.25,Neutro
2025-08-06,20.63,47.74,Neutro
2025-08-07,35.06,45.64,Neutro
2025-08-08,33.33,46.90,Neutro
2025-08-11,37.14,45.39,Neutro
2025-08-12,39.73,55.97,Neutro
2025-08-13,50.77,61.24,Neutro
2025-08-14,67.90,61.83,Neutro
2025-08-15,100.00,59.68,Neutro
2025-08-18,100.00,59.35,Neutro
2025-08-19,75.41,52.21,Neutro
2025-08-20,70.31,52.99,Neutro
2025-08-21,64.15,50.00,Neutro
2025-08-22,71.21,61.07,Neutro
2025-08-25,66.07,67.15,Neutro
2025-08-26,68.33,84.30,Sobrecomprado
2025-08-27,70.31,82.73,Sobrecomprado
2025-08-28,71.43,73.39,Sobrecomprado
2025-08-29,76.67,73.39,Sobrecomprado
2025-09-02,76.67,70.80,Sobrecomprado
2025-09-03,68.18,70.00,Neutro
2025-09-04,64.10,65.26,Neutro
2025-09-05,63.16,66.33,Neutro
2025-09-08,58.82,66.33,Neutro
2025-09-09,27.78,48.15,Neutro
2025-09-10,27.78,50.00,Neutro
2025-09-11,26.67,48.89,Neutro
2025-09-12,22.09,37.69,Neutro
2025-09-15,27.96,38.64,Neutro
2025-09-16,17.00,29.71,Sobrevendido
2025-09-17,14.71,25.74,Sobrevendido
2025-09-18,33.96,30.40,Neutro
2025-09-19,45.31,36.03,Neutro
2025-09-22,47.54,36.03,Neutro
2025-09-23,61.54,36.96,Neutro
2025-09-24,56.52,37.41,Neutro
2025-09-25,53.06,28.86,Sobrevendido
2025-09-26,72.06,37.65,Neutro
2025-09-29,74.32,57.48,Neutro
2025-09-30,51.81,48.98,Neutro
2025-10-01,51.81,50.00,Neutro
2025-10-02,36.36,44.44,Neutro
2025-10-03,27.35,35.58,Neutro
2025-10-06,33.33,39.86,Neutro
2025-10-07,12.35,39.60,Neutro
2025-10-08,14.46,42.68,Neutro
2025-10-09,29.58,41.56,Neutro
2025-10-10,29.58,41.56,Neutro
2025-10-13,44.68,38.85,Neutro
2025-10-14,63.64,35.33,Neutro
2025-10-15,31.75,32.72,Neutro
2025-10-16,30.77,20.55,Sobrevendido
2025-10-17,31.82,22.15,Sobrevendido
2025-10-20,9.23,16.42,Sobrevendido
2025-10-21,22.37,24.66,Sobrevendido
2025-10-22,21.12,26.44,Sobrevendido
2025-10-23,21.25,28.50,Sobrevendido
2025-10-24,26.36,28.12,Sobrevendido
2025-10-27,31.25,31.09,Neutro
2025-10-28,23.73,26.63,Sobrevendido
2025-10-29,69.09,27.03,Sobrevendido
2025-10-30,57.50,29.69,Sobrevendido
2025-10-31,96.72,41.89,Neutro
2025-11-03,71.08,38.27,Neutro
2025-11-04,72.41,44.91,Neutro
2025-11-05,77.57,52.34,Neutro
2025-11-06,53.21,40.51,Neutro
2025-11-07,47.71,53.37,Neutro
2025-11-10,47.71,49.74,Neutro
2025-11-11,20.79,40.17,Neutro
2025-11-12,22.56,38.87,Neutro
2025-11-13,21.60,39.36,Neutro
2025-11-14,6.57,37.70,Neutro
2025-11-17,9.68,36.95,Neutro
2025-11-18,7.63,30.26,Neutro
2025-11-19,1.60,26.98,Sobrevendido
2025-11-20,36.08,26.18,Sobrevendido
2025-11-21,40.66,29.02,Sobrevendido
2025-11-24,31.82,25.74,Sobrevendido
2025-11-25,22.58,15.07,Sobrevendido
2025-11-26,19.13,15.94,Sobrevendido
2025-11-28,24.18,16.97,Sobrevendido
2025-12-01,24.50,14.13,Sobrevendido
2025-12-02,3.36,18.06,Sobrevendido
2025-12-03,8.73,22.12,Sobrevendido
2025-12-04,10.19,21.10,Sobrevendido
2025-12-05,19.05,21.56,Sobrevendido
2025-12-08,74.19,33.06,Neutro
2025-12-09,64.71,36.65,Neutro
2025-12-10,60.27,36.16,Neutro
2025-12-11,63.64,27.04,Sobrevendido
2025-12-12,67.06,32.23,Neutro
2025-12-15,60.00,33.50,Neutro
2025-12-16,46.28,36.96,Neutro
2025-12-17,35.64,50.31,Neutro
2025-12-18,49.56,55.25,Neutro
2025-12-19,66.10,63.87,Neutro
2025-12-22,66.94,65.66,Neutro
2025-12-23,51.61,57.89,Neutro
2025-12-24,60.50,60.28,Neutro
2025-12-26,75.79,59.26,Neutro
2025-12-29,72.62,52.43,Neutro
2025-12-30,68.06,56.76,Neutro
2025-12-31,36.00,54.40,Neutro
2026-01-02,42.86,57.07,Neutro
2026-01-05,63.64,56.22,Neutro
2026-01-06,61.64,60.94,Neutro
2026-01-07,66.22,71.60,Sobrecomprado
2026-01-08,70.24,71.43,Sobrecomprado
2026-01-09,62.96,65.36,Neutro
2026-01-12,93.51,65.13,Neutro
2026-01-13,92.54,64.90,Neutro
2026-01-14,69.01,66.22,Neutro
2026-01-15,48.91,54.55,Neutro
2026-01-16,43.62,53.57,Neutro
2026-01-20,36.90,53.57,Neutro
2026-01-21,24.41,39.42,Neutro
2026-01-22,38.46,56.65,Neutro
2026-01-23,28.80,45.82,Neutro
2026-01-26,36.67,45.82,Neutro
2026-01-27,42.04,44.58,Neutro
2026-01-28,42.04,42.63,Neutro
2026-01-29,43.13,40.98,Neutro
2026-01-30,61.95,42.08,Neutro
2026-02-02,33.85,37.10,Neutro
2026-02-03,85.45,41.84,Neutro
2026-02-04,84.91,47.64,Neutro
2026-02-05,61.64,48.26,Neutro
2026-02-06,66.18,49.33,Neutro
2026-02-09,45.35,43.90,Neutro
2026-02-10,42.70,53.47,Neutro
2026-02-11,41.38,38.16,Neutro
2026-02-12,46.32,60.67,Neutro
2026-02-13,25.00,42.16,Neutro
2026-02-17,31.86,43.55,Neutro
2026-02-18,37.19,47.62,Neutro
2026-02-19,37.50,40.78,Neutro
2026-02-20,38.14,40.10,Neutro
2026-02-23,48.59,45.85,Neutro
2026-02-24,31.03,37.91,Neutro
2026-02-25,50.00,33.82,Neutro
2026-02-26,44.59,36.90,Neutro
2026-02-27,47.44,41.21,Neutro
2026-03-02,56.92,44.32,Neutro
2026-03-03,70.11,51.71,Neutro
2026-03-04,64.38,53.95,Neutro
2026-03-05,72.46,46.49,Neutro
2026-03-06,77.61,63.31,Neutro
2026-03-09,85.07,63.83,Neutro
2026-03-10,85.51,65.31,Neutro
2026-03-11,100.00,81.21,Sobrecomprado
2026-03-12,89.55,78.57,Sobrecomprado
2026-03-13,89.23,76.09,Sobrecomprado
2026-03-16,89.86,81.16,Sobrecomprado
2026-03-17,89.71,83.70,Sobrecomprado
2026-03-18,75.68,80.14,Sobrecomprado
2026-03-19,73.91,79.71,Sobrecomprado
2026-03-20,62.50,86.36,Sobrecomprado
2026-03-23,77.55,84.48,Sobrecomprado
2026-03-24,58.82,75.86,Sobrecomprado
2026-03-25,63.79,77.95,Sobrecomprado
2026-03-26,70.00,79.71,Sobrecomprado
2026-03-27,64.47,70.00,Neutro
2026-03-30,31.97,47.12,Neutro
2026-03-31,25.74,35.33,Neutro
2026-04-01,20.61,36.11,Neutro
2026-04-02,20.00,30.65,Neutro
2026-04-06,10.40,27.32,Sobrevendido
2026-04-07,0.00,24.38,Sobrevendido
2026-04-08,8.06,29.50,Sobrevendido
2026-04-09,32.56,32.21,Neutro
2026-04-10,46.67,33.18,Neutro
2026-04-13,46.67,30.10,Neutro
2026-04-14,44.30,28.97,Sobrevendido
2026-04-15,30.43,20.00,Sobrevendido
2026-04-16,33.33,14.83,Sobrevendido
2026-04-17,39.13,23.01,Sobrevendido
2026-04-20,23.28,27.23,Sobrevendido
2026-04-21,17.54,29.10,Sobrevendido
2026-04-22,16.67,28.21,Sobrevendido
2026-04-23,25.45,33.33,Neutro
2026-04-24,41.67,34.76,Neutro
2026-04-27,49.23,39.41,Neutro
2026-04-28,25.00,34.97,Neutro
2026-04-29,41.38,26.90,Sobrevendido
2026-04-30,48.00,23.02,Sobrevendido
2026-05-01,75.00,23.53,Sobrevendido
2026-05-04,66.67,29.51,Sobrevendido
2026-05-05,63.64,44.58,Neutro
2026-05-06,80.95,56.98,Neutro
2026-05-07,36.96,30.85,Neutro
2026-05-08,56.06,51.58,Neutro
2026-05-11,40.66,42.24,Neutro
2026-05-12,41.30,46.30,Neutro
2026-05-13,38.64,42.00,Neutro
2026-05-14,43.16,45.28,Neutro
2026-05-15,22.83,31.08,Neutro
2026-05-18,45.31,43.10,Neutro
2026-05-19,37.50,44.38,Neutro
2026-05-20,50.00,45.25,Neutro
2026-05-21,50.00,45.56,Neutro
2026-05-22,48.35,43.58,Neutro
2026-05-26,42.35,42.78,Neutro
2026-05-27,88.89,40.12,Neutro
2026-05-28,68.75,47.92,Neutro
2026-05-29,68.75,41.41,Neutro
2026-06-01,42.86,48.62,Neutro
2026-06-02,50.00,50.00,Neutro
2026-06-03,57.14,50.00,Neutro
