Date,RSI_7,RSI_14,RSI_Sinal
2025-11-11,13.58,14.34,Sobrevendido
2025-11-12,46.42,29.07,Sobrevendido
2025-11-13,57.32,29.39,Sobrevendido
2025-11-14,51.25,32.26,Neutro
2025-11-17,54.09,26.86,Sobrevendido
2025-11-18,47.79,25.93,Sobrevendido
2025-11-19,39.83,27.34,Sobrevendido
2025-11-20,39.23,28.34,Sobrevendido
2025-11-21,12.84,32.49,Neutro
2025-11-24,6.20,31.76,Neutro
2025-11-25,36.27,42.53,Neutro
2025-11-26,43.39,48.09,Neutro
2025-11-28,49.65,48.71,Neutro
2025-12-01,41.83,40.87,Neutro
2025-12-02,50.75,44.99,Neutro
2025-12-03,62.25,45.05,Neutro
2025-12-04,77.78,49.61,Neutro
2025-12-05,70.45,51.86,Neutro
2025-12-08,68.88,55.89,Neutro
2025-12-09,70.95,60.99,Neutro
2025-12-10,98.50,69.11,Neutro
2025-12-11,98.62,75.66,Sobrecomprado
2025-12-12,91.76,73.26,Sobrecomprado
2025-12-15,78.38,77.97,Sobrecomprado
2025-12-16,74.64,72.02,Sobrecomprado
2025-12-17,59.37,64.79,Neutro
2025-12-18,61.14,66.71,Neutro
2025-12-19,32.43,70.96,Sobrecomprado
2025-12-22,9.37,59.62,Neutro
2025-12-23,30.35,56.80,Neutro
2025-12-24,29.74,48.03,Neutro
2025-12-26,39.96,51.48,Neutro
2025-12-29,35.49,44.02,Neutro
2025-12-30,29.24,40.85,Neutro
2025-12-31,32.70,32.60,Neutro
2026-01-02,32.41,23.08,Sobrevendido
2026-01-05,24.76,27.45,Sobrevendido
2026-01-06,23.89,26.67,Sobrevendido
2026-01-07,7.65,22.60,Sobrevendido
2026-01-08,27.48,31.51,Neutro
2026-01-09,26.92,28.08,Sobrevendido
2026-01-12,29.98,31.26,Neutro
2026-01-13,48.86,40.89,Neutro
2026-01-14,41.76,33.87,Neutro
2026-01-15,49.83,37.23,Neutro
2026-01-16,78.14,35.61,Neutro
2026-01-20,61.85,39.71,Neutro
2026-01-21,82.45,48.82,Neutro
2026-01-22,83.33,51.52,Neutro
2026-01-23,63.39,54.64,Neutro
2026-01-26,71.21,53.46,Neutro
2026-01-27,62.16,54.89,Neutro
2026-01-28,59.19,69.38,Neutro
2026-01-29,44.60,51.73,Neutro
2026-01-30,35.08,58.68,Neutro
2026-02-02,35.39,59.84,Neutro
2026-02-03,37.06,50.31,Neutro
2026-02-04,41.16,55.57,Neutro
2026-02-05,61.36,61.69,Neutro
2026-02-06,59.93,59.63,Neutro
2026-02-09,80.35,60.69,Neutro
2026-02-10,67.34,50.74,Neutro
2026-02-11,50.46,43.06,Neutro
2026-02-12,56.12,46.47,Neutro
2026-02-13,58.25,49.52,Neutro
2026-02-17,29.02,51.23,Neutro
2026-02-18,20.00,43.94,Neutro
2026-02-19,28.11,55.31,Neutro
2026-02-20,36.28,53.00,Neutro
2026-02-23,29.36,40.12,Neutro
2026-02-24,29.93,42.71,Neutro
2026-02-25,22.37,41.25,Neutro
2026-02-26,21.78,24.69,Sobrevendido
2026-02-27,21.23,20.64,Sobrevendido
2026-03-02,13.97,21.09,Sobrevendido
2026-03-03,10.03,22.97,Sobrevendido
2026-03-04,34.08,31.00,Neutro
2026-03-05,25.76,28.19,Sobrevendido
2026-03-06,12.94,17.86,Sobrevendido
2026-03-09,19.94,20.91,Sobrevendido
2026-03-10,20.29,20.79,Sobrevendido
2026-03-11,16.27,15.21,Sobrevendido
2026-03-12,17.82,14.34,Sobrevendido
2026-03-13,7.17,15.45,Sobrevendido
2026-03-16,13.56,18.39,Sobrevendido
2026-03-17,13.53,13.27,Sobrevendido
2026-03-18,6.91,12.11,Sobrevendido
2026-03-19,27.24,24.47,Sobrevendido
2026-03-20,29.11,23.09,Sobrevendido
2026-03-23,34.67,27.04,Sobrevendido
2026-03-24,44.84,24.27,Sobrevendido
2026-03-25,41.77,26.75,Sobrevendido
2026-03-26,48.67,28.61,Sobrevendido
2026-03-27,70.41,28.43,Sobrevendido
2026-03-30,61.84,37.17,Neutro
2026-03-31,88.54,46.06,Neutro
2026-04-01,88.17,48.73,Neutro
2026-04-02,89.27,59.49,Neutro
2026-04-06,90.68,60.06,Neutro
2026-04-07,73.04,59.97,Neutro
2026-04-08,81.50,77.23,Sobrecomprado
2026-04-09,81.80,75.35,Sobrecomprado
2026-04-10,66.17,72.63,Sobrecomprado
2026-04-13,66.94,72.84,Sobrecomprado
2026-04-14,67.35,73.81,Sobrecomprado
2026-04-15,66.74,74.62,Sobrecomprado
2026-04-16,73.29,73.19,Sobrecomprado
2026-04-17,72.01,76.80,Sobrecomprado
2026-04-20,61.88,72.20,Sobrecomprado
2026-04-21,68.68,67.26,Neutro
2026-04-22,63.69,65.66,Neutro
2026-04-23,60.96,64.96,Neutro
2026-04-24,44.09,57.25,Neutro
2026-04-27,44.74,60.77,Neutro
2026-04-28,7.37,49.92,Neutro
2026-04-29,7.17,42.42,Neutro
2026-04-30,46.79,58.58,Neutro
2026-05-01,61.03,62.16,Neutro
2026-05-04,40.03,46.68,Neutro
2026-05-05,41.42,42.39,Neutro
2026-05-06,52.28,49.76,Neutro
2026-05-07,55.93,44.54,Neutro
2026-05-08,57.31,45.08,Neutro
2026-05-11,39.64,41.91,Neutro
2026-05-12,26.13,41.28,Neutro
2026-05-13,35.71,38.33,Neutro
2026-05-14,36.71,39.56,Neutro
2026-05-15,12.97,39.80,Neutro
2026-05-18,35.75,48.33,Neutro
2026-05-19,31.61,46.72,Neutro
2026-05-20,48.60,43.14,Neutro
2026-05-21,60.94,43.50,Neutro
2026-05-22,68.36,53.62,Neutro
2026-05-26,76.92,58.52,Neutro
2026-05-27,77.92,51.54,Neutro
2026-05-28,67.92,49.46,Neutro
2026-05-29,92.88,54.12,Neutro
2026-06-01,77.95,59.74,Neutro
2026-06-02,63.06,61.41,Neutro
2026-06-03,41.42,59.56,Neutro
2026-06-04,42.86,65.22,Neutro
2026-06-05,53.10,69.03,Neutro
2026-06-08,55.84,62.33,Neutro
2026-06-09,63.99,77.15,Sobrecomprado
2026-06-10,80.88,79.77,Sobrecomprado
2026-06-11,80.70,75.98,Sobrecomprado
2026-06-12,100.00,76.27,Sobrecomprado
2026-06-15,60.41,54.88,Neutro
2026-06-16,56.31,55.24,Neutro
2026-06-17,49.17,51.41,Neutro
2026-06-18,36.57,48.57,Neutro
2026-06-22,6.23,47.40,Neutro
2026-06-23,7.54,47.46,Neutro
