Date,RSI_7,RSI_14,RSI_Sinal
2000-10-12,3.10,53.10,Neutro
2000-10-13,4.58,53.10,Neutro
2000-10-16,2.53,35.70,Neutro
2000-10-17,2.53,30.15,Neutro
2000-10-18,1.92,13.44,Sobrevendido
2000-10-19,18.69,22.60,Sobrevendido
2000-10-20,20.63,20.92,Sobrevendido
2000-10-23,29.07,18.87,Sobrevendido
2000-10-24,27.07,18.15,Sobrevendido
2000-10-25,47.17,28.53,Sobrevendido
2000-10-26,61.11,36.95,Neutro
2000-10-27,82.58,37.78,Neutro
2000-10-30,82.79,44.90,Neutro
2000-10-31,97.71,54.74,Neutro
2000-11-01,81.70,55.02,Neutro
2000-11-02,70.29,50.00,Neutro
2000-11-03,64.36,55.08,Neutro
2000-11-06,64.36,62.59,Neutro
2000-11-07,62.21,71.61,Sobrecomprado
2000-11-08,60.59,71.13,Sobrecomprado
2000-11-09,50.00,74.70,Sobrecomprado
2000-11-10,67.53,75.43,Sobrecomprado
2000-11-13,74.82,72.02,Sobrecomprado
2000-11-14,72.76,67.77,Neutro
2000-11-15,69.83,66.45,Neutro
2000-11-16,80.00,69.73,Neutro
2000-11-17,75.32,66.23,Neutro
2000-11-20,81.28,62.57,Neutro
2000-11-21,74.72,70.16,Sobrecomprado
2000-11-22,82.10,77.50,Sobrecomprado
2000-11-24,82.53,76.60,Sobrecomprado
2000-11-27,86.57,77.90,Sobrecomprado
2000-11-28,69.14,75.87,Sobrecomprado
2000-11-29,82.47,79.41,Sobrecomprado
2000-11-30,59.38,66.87,Neutro
2000-12-01,57.74,62.68,Neutro
2000-12-04,56.56,63.41,Neutro
2000-12-05,50.95,59.13,Neutro
2000-12-06,55.53,64.59,Neutro
2000-12-07,48.58,53.23,Neutro
2000-12-08,43.07,57.36,Neutro
2000-12-11,49.16,53.97,Neutro
2000-12-12,50.00,53.73,Neutro
2000-12-13,61.36,59.14,Neutro
2000-12-14,61.24,56.31,Neutro
2000-12-15,41.18,49.10,Neutro
2000-12-18,55.09,50.91,Neutro
2000-12-19,31.51,39.02,Neutro
2000-12-20,31.51,42.43,Neutro
2000-12-21,39.43,45.72,Neutro
2000-12-22,19.33,48.07,Neutro
2000-12-26,23.00,50.56,Neutro
2000-12-27,43.17,41.78,Neutro
2000-12-28,70.20,62.81,Neutro
2000-12-29,81.94,57.02,Neutro
2001-01-02,68.63,51.93,Neutro
2001-01-03,65.85,52.87,Neutro
2001-01-04,72.21,52.57,Neutro
2001-01-05,67.36,53.32,Neutro
2001-01-08,56.46,52.66,Neutro
2001-01-09,31.38,52.58,Neutro
2001-01-10,35.18,58.25,Neutro
2001-01-11,60.78,65.53,Neutro
2001-01-12,55.92,61.61,Neutro
2001-01-16,43.46,62.96,Neutro
2001-01-17,28.52,51.73,Neutro
2001-01-18,28.52,45.59,Neutro
2001-01-19,24.67,27.95,Sobrevendido
2001-01-22,19.33,27.35,Sobrevendido
2001-01-23,14.79,35.47,Neutro
2001-01-24,15.73,34.96,Neutro
2001-01-25,6.56,22.22,Sobrevendido
2001-01-26,13.08,23.75,Sobrevendido
2001-01-29,43.30,32.22,Neutro
2001-01-30,64.95,34.41,Neutro
2001-01-31,88.59,45.66,Neutro
2001-02-01,93.09,55.27,Neutro
2001-02-02,83.98,53.81,Neutro
2001-02-05,89.66,54.78,Neutro
2001-02-06,86.52,67.47,Neutro
2001-02-07,85.55,76.30,Sobrecomprado
2001-02-08,70.15,69.12,Neutro
2001-02-09,59.93,71.01,Sobrecomprado
2001-02-12,21.11,66.32,Neutro
2001-02-13,24.52,65.24,Neutro
2001-02-14,0.00,61.61,Neutro
2001-02-15,23.96,65.19,Neutro
2001-02-16,40.65,66.89,Neutro
2001-02-20,54.64,65.22,Neutro
2001-02-21,48.08,55.00,Neutro
2001-02-22,58.50,40.79,Neutro
2001-02-23,65.44,48.39,Neutro
2001-02-26,57.72,34.72,Neutro
2001-02-27,55.93,41.59,Neutro
2001-02-28,60.31,50.79,Neutro
2001-03-01,65.75,61.47,Neutro
2001-03-02,69.57,60.33,Neutro
2001-03-05,66.54,63.07,Neutro
2001-03-06,68.12,66.94,Neutro
2001-03-07,93.53,73.83,Sobrecomprado
2001-03-08,61.04,58.56,Neutro
2001-03-09,55.71,58.21,Neutro
2001-03-12,67.01,66.38,Neutro
2001-03-13,77.61,74.29,Sobrecomprado
2001-03-14,81.21,75.77,Sobrecomprado
2001-03-15,79.46,74.89,Sobrecomprado
2001-03-16,81.70,85.30,Sobrecomprado
2001-03-19,81.88,74.54,Sobrecomprado
2001-03-20,80.83,72.39,Sobrecomprado
2001-03-21,76.22,72.01,Sobrecomprado
2001-03-22,66.67,73.36,Sobrecomprado
2001-03-23,49.09,70.61,Sobrecomprado
2001-03-26,30.95,57.12,Neutro
2001-03-27,19.40,57.12,Neutro
2001-03-28,33.89,65.42,Neutro
2001-03-29,37.80,64.92,Neutro
2001-03-30,51.23,64.19,Neutro
2001-04-02,55.37,60.03,Neutro
2001-04-03,55.37,52.96,Neutro
2001-04-04,49.49,40.81,Neutro
2001-04-05,59.35,44.25,Neutro
2001-04-06,62.05,53.26,Neutro
2001-04-09,46.90,44.23,Neutro
2001-04-10,44.35,46.81,Neutro
2001-04-11,41.12,46.69,Neutro
2001-04-12,41.58,47.00,Neutro
2001-04-16,68.84,60.05,Neutro
2001-04-17,65.50,62.21,Neutro
2001-04-18,69.86,65.82,Neutro
2001-04-19,93.77,64.53,Neutro
2001-04-20,63.12,52.44,Neutro
2001-04-23,64.10,51.49,Neutro
2001-04-24,70.65,55.13,Neutro
2001-04-25,68.18,68.52,Neutro
2001-04-26,66.10,65.80,Neutro
2001-04-27,58.82,65.34,Neutro
2001-04-30,55.65,75.10,Sobrecomprado
2001-05-01,78.80,68.79,Neutro
2001-05-02,71.03,66.57,Neutro
2001-05-03,43.18,59.87,Neutro
2001-05-04,21.87,48.68,Neutro
2001-05-07,11.75,39.36,Neutro
2001-05-08,13.05,33.91,Neutro
2001-05-09,14.29,33.91,Neutro
2001-05-10,14.51,39.78,Neutro
2001-05-11,20.51,40.34,Neutro
2001-05-14,35.40,39.21,Neutro
2001-05-15,46.15,32.45,Neutro
2001-05-16,79.17,29.60,Sobrevendido
2001-05-17,76.74,28.41,Sobrevendido
2001-05-18,86.05,39.70,Neutro
2001-05-21,100.00,42.31,Neutro
2001-05-22,100.00,51.86,Neutro
2001-05-23,100.00,62.39,Neutro
2001-05-24,86.52,67.12,Neutro
2001-05-25,84.62,82.73,Sobrecomprado
2001-05-29,67.96,70.70,Sobrecomprado
2001-05-30,58.06,71.99,Sobrecomprado
2001-05-31,57.87,77.36,Sobrecomprado
2001-06-01,26.61,75.93,Sobrecomprado
2001-06-04,18.49,72.29,Sobrecomprado
2001-06-05,75.50,81.20,Sobrecomprado
2001-06-06,62.88,73.25,Sobrecomprado
2001-06-07,72.31,70.04,Sobrecomprado
2001-06-08,70.61,64.72,Neutro
2001-06-11,75.00,67.66,Neutro
2001-06-12,70.82,58.04,Neutro
2001-06-13,65.06,52.77,Neutro
2001-06-14,34.83,58.55,Neutro
2001-06-15,43.97,56.82,Neutro
2001-06-18,43.06,61.88,Neutro
2001-06-19,36.42,57.58,Neutro
2001-06-20,11.11,57.58,Neutro
2001-06-21,68.02,69.57,Neutro
2001-06-22,79.19,70.71,Sobrecomprado
2001-06-25,73.42,56.25,Neutro
2001-06-26,87.77,74.57,Sobrecomprado
2001-06-27,90.25,75.54,Sobrecomprado
2001-06-28,57.52,52.62,Neutro
2001-06-29,67.03,58.99,Neutro
2001-07-02,57.26,60.83,Neutro
2001-07-03,45.04,54.07,Neutro
2001-07-05,44.53,52.13,Neutro
2001-07-06,26.38,48.51,Neutro
2001-07-09,30.66,51.08,Neutro
2001-07-10,47.83,52.99,Neutro
2001-07-11,19.58,50.87,Neutro
2001-07-12,25.00,43.78,Neutro
2001-07-13,39.74,43.58,Neutro
2001-07-16,39.74,43.22,Neutro
2001-07-17,51.10,32.28,Neutro
2001-07-18,42.95,33.16,Neutro
2001-07-19,55.94,50.39,Neutro
2001-07-20,71.75,37.72,Neutro
2001-07-23,54.34,34.59,Neutro
2001-07-24,45.00,42.17,Neutro
2001-07-25,43.48,41.50,Neutro
2001-07-26,47.62,49.33,Neutro
2001-07-27,60.08,53.47,Neutro
2001-07-30,46.49,51.42,Neutro
2001-07-31,58.40,64.10,Neutro
2001-08-01,65.26,60.36,Neutro
2001-08-02,77.60,60.97,Neutro
2001-08-03,64.50,54.57,Neutro
2001-08-06,70.71,60.51,Neutro
2001-08-07,66.98,63.26,Neutro
2001-08-08,68.18,58.27,Neutro
2001-08-09,35.17,46.84,Neutro
2001-08-10,47.90,55.31,Neutro
2001-08-13,41.37,55.31,Neutro
2001-08-14,55.47,59.75,Neutro
2001-08-15,40.26,53.69,Neutro
2001-08-16,27.52,43.92,Neutro
2001-08-17,23.71,42.86,Neutro
2001-08-20,35.35,35.25,Neutro
2001-08-21,9.09,30.11,Neutro
2001-08-22,21.58,32.66,Neutro
2001-08-23,22.54,39.40,Neutro
2001-08-24,29.26,36.05,Neutro
2001-08-27,36.77,30.68,Neutro
2001-08-28,36.54,28.19,Sobrevendido
2001-08-29,25.13,30.43,Neutro
2001-08-30,26.88,16.82,Sobrevendido
2001-08-31,12.05,17.69,Sobrevendido
2001-09-04,14.62,19.28,Sobrevendido
2001-09-05,15.06,22.60,Sobrevendido
2001-09-06,13.45,24.54,Sobrevendido
2001-09-07,13.45,24.46,Sobrevendido
2001-09-10,23.44,24.46,Sobrevendido
2001-09-17,80.52,51.18,Neutro
2001-09-18,90.48,55.85,Neutro
2001-09-19,65.49,45.07,Neutro
2001-09-20,71.63,50.99,Neutro
2001-09-21,56.87,42.99,Neutro
2001-09-24,66.44,51.78,Neutro
2001-09-25,61.44,53.33,Neutro
2001-09-26,54.73,61.87,Neutro
2001-09-27,50.00,64.81,Neutro
2001-09-28,73.85,70.77,Sobrecomprado
2001-10-01,51.27,58.28,Neutro
2001-10-02,62.27,59.98,Neutro
2001-10-03,58.94,62.67,Neutro
2001-10-04,63.59,62.46,Neutro
2001-10-05,62.25,58.52,Neutro
2001-10-08,52.31,51.26,Neutro
2001-10-09,28.96,55.66,Neutro
2001-10-10,62.50,53.70,Neutro
2001-10-11,55.12,60.81,Neutro
2001-10-12,61.49,59.57,Neutro
2001-10-15,52.98,60.58,Neutro
2001-10-16,38.10,54.05,Neutro
2001-10-17,60.20,54.78,Neutro
2001-10-18,86.63,66.31,Neutro
2001-10-19,80.42,76.68,Sobrecomprado
2001-10-22,85.05,80.75,Sobrecomprado
2001-10-23,83.65,79.74,Sobrecomprado
2001-10-24,85.88,79.31,Sobrecomprado
2001-10-25,93.11,79.51,Sobrecomprado
2001-10-26,93.06,85.30,Sobrecomprado
2001-10-29,77.05,83.20,Sobrecomprado
2001-10-30,43.20,62.36,Neutro
2001-10-31,34.26,65.58,Neutro
2001-11-01,32.56,62.81,Neutro
2001-11-02,29.47,61.13,Neutro
2001-11-05,21.46,57.18,Neutro
2001-11-06,18.15,56.12,Neutro
2001-11-07,18.27,37.80,Neutro
2001-11-08,41.11,42.35,Neutro
2001-11-09,18.38,28.44,Sobrevendido
2001-11-12,21.05,28.44,Sobrevendido
2001-11-13,45.26,35.02,Neutro
2001-11-14,62.02,31.37,Neutro
2001-11-15,61.46,28.95,Sobrevendido
2001-11-16,44.06,26.47,Sobrevendido
2001-11-19,61.81,52.01,Neutro
2001-11-20,62.44,45.27,Neutro
2001-11-21,62.53,46.61,Neutro
2001-11-23,60.88,54.47,Neutro
2001-11-26,76.75,72.04,Sobrecomprado
2001-11-27,63.52,62.94,Neutro
2001-11-28,68.71,59.61,Neutro
2001-11-29,51.12,57.24,Neutro
2001-11-30,52.48,58.16,Neutro
2001-12-03,43.90,53.89,Neutro
2001-12-04,43.75,52.77,Neutro
2001-12-05,23.89,55.71,Neutro
2001-12-06,39.82,56.53,Neutro
2001-12-07,52.69,64.63,Neutro
2001-12-10,36.21,44.60,Neutro
2001-12-11,29.51,42.58,Neutro
2001-12-12,42.72,43.48,Neutro
2001-12-13,27.61,38.79,Neutro
2001-12-14,34.62,27.62,Sobrevendido
2001-12-17,50.49,44.96,Neutro
2001-12-18,41.43,45.93,Neutro
2001-12-19,50.00,42.57,Neutro
2001-12-20,52.79,39.91,Neutro
2001-12-21,70.00,59.11,Neutro
2001-12-24,80.71,67.29,Neutro
2001-12-26,70.37,62.36,Neutro
2001-12-27,61.06,58.02,Neutro
2001-12-28,67.83,58.51,Neutro
2001-12-31,68.27,62.56,Neutro
2002-01-02,71.28,65.93,Neutro
2002-01-03,60.85,65.11,Neutro
2002-01-04,18.64,64.04,Neutro
2002-01-07,33.04,63.82,Neutro
2002-01-08,50.00,59.63,Neutro
2002-01-09,74.64,69.40,Neutro
2002-01-10,96.43,74.87,Sobrecomprado
2002-01-11,85.71,74.13,Sobrecomprado
2002-01-14,84.30,66.81,Neutro
2002-01-15,88.33,46.80,Neutro
2002-01-16,89.23,62.86,Neutro
2002-01-17,94.89,85.14,Sobrecomprado
2002-01-18,93.52,86.16,Sobrecomprado
2002-01-22,92.93,94.38,Sobrecomprado
2002-01-23,93.40,90.51,Sobrecomprado
2002-01-24,94.42,90.57,Sobrecomprado
2002-01-25,94.95,92.60,Sobrecomprado
2002-01-28,63.37,71.13,Sobrecomprado
2002-01-29,14.77,51.42,Neutro
2002-01-30,24.73,50.17,Neutro
2002-01-31,25.14,48.77,Neutro
2002-02-01,26.32,50.00,Neutro
2002-02-04,26.92,50.62,Neutro
2002-02-05,21.41,50.09,Neutro
2002-02-06,58.00,60.31,Neutro
2002-02-07,99.24,52.55,Neutro
2002-02-08,93.36,50.84,Neutro
2002-02-11,86.28,48.32,Neutro
2002-02-12,87.14,50.66,Neutro
2002-02-13,91.60,59.48,Neutro
2002-02-14,94.22,64.77,Neutro
2002-02-15,83.73,70.45,Sobrecomprado
2002-02-19,74.41,84.52,Sobrecomprado
2002-02-20,79.17,84.23,Sobrecomprado
2002-02-21,85.41,85.69,Sobrecomprado
2002-02-22,85.29,85.92,Sobrecomprado
2002-02-25,85.35,88.10,Sobrecomprado
2002-02-26,56.57,75.98,Sobrecomprado
2002-02-27,57.92,69.50,Neutro
2002-02-28,66.88,70.25,Sobrecomprado
2002-03-01,56.94,67.04,Neutro
2002-03-04,44.90,65.86,Neutro
2002-03-05,35.24,58.85,Neutro
2002-03-06,10.99,48.81,Neutro
2002-03-07,15.29,39.67,Neutro
2002-03-08,16.34,41.33,Neutro
2002-03-11,7.58,45.01,Neutro
2002-03-12,7.22,38.41,Neutro
2002-03-13,10.53,31.97,Neutro
2002-03-14,18.97,31.19,Neutro
2002-03-15,23.40,13.93,Sobrevendido
2002-03-18,62.96,36.85,Neutro
2002-03-19,54.84,35.71,Neutro
2002-03-20,52.05,30.40,Neutro
2002-03-21,68.00,33.72,Neutro
2002-03-22,78.44,48.33,Neutro
2002-03-25,75.59,56.42,Neutro
2002-03-26,85.04,67.01,Neutro
2002-03-27,80.83,71.83,Sobrecomprado
2002-03-28,95.85,73.74,Sobrecomprado
2002-04-01,96.03,73.46,Sobrecomprado
2002-04-02,84.13,77.41,Sobrecomprado
2002-04-03,72.68,76.25,Sobrecomprado
2002-04-04,52.46,65.06,Neutro
2002-04-05,44.44,67.44,Neutro
2002-04-08,33.79,59.59,Neutro
2002-04-09,15.91,59.59,Neutro
2002-04-10,40.32,66.61,Neutro
2002-04-11,45.96,66.44,Neutro
2002-04-12,55.24,62.12,Neutro
2002-04-15,87.19,72.73,Sobrecomprado
2002-04-16,93.25,78.57,Sobrecomprado
2002-04-17,74.69,65.26,Neutro
2002-04-18,71.65,59.16,Neutro
2002-04-19,64.66,57.06,Neutro
2002-04-22,59.84,56.10,Neutro
2002-04-23,53.48,54.01,Neutro
2002-04-24,51.70,64.49,Neutro
2002-04-25,37.43,66.84,Neutro
2002-04-26,39.08,59.86,Neutro
2002-04-29,47.89,62.54,Neutro
2002-04-30,50.67,59.10,Neutro
2002-05-01,57.29,58.94,Neutro
2002-05-02,74.23,61.74,Neutro
2002-05-03,79.41,64.51,Neutro
2002-05-06,50.18,45.18,Neutro
2002-05-07,54.43,48.27,Neutro
2002-05-08,60.95,56.47,Neutro
2002-05-09,50.92,50.85,Neutro
2002-05-10,50.87,52.59,Neutro
2002-05-13,43.95,54.12,Neutro
2002-05-14,38.13,55.12,Neutro
2002-05-15,57.47,53.13,Neutro
2002-05-16,54.71,54.55,Neutro
2002-05-17,39.12,53.67,Neutro
2002-05-20,73.46,56.68,Neutro
2002-05-21,68.50,55.62,Neutro
2002-05-22,61.16,49.43,Neutro
2002-05-23,45.28,40.05,Neutro
2002-05-24,34.87,48.03,Neutro
2002-05-28,34.95,46.71,Neutro
2002-05-29,41.50,40.31,Neutro
2002-05-30,13.33,34.43,Neutro
2002-05-31,13.83,34.37,Neutro
2002-06-03,11.43,29.21,Sobrevendido
2002-06-04,4.75,15.10,Sobrevendido
2002-06-05,5.15,14.84,Sobrevendido
2002-06-06,5.56,15.63,Sobrevendido
2002-06-07,0.00,15.32,Sobrevendido
2002-06-10,0.00,8.02,Sobrevendido
2002-06-11,0.44,8.42,Sobrevendido
2002-06-12,57.75,31.45,Neutro
2002-06-13,78.84,28.92,Sobrevendido
2002-06-14,84.17,31.86,Neutro
2002-06-17,77.59,32.52,Neutro
2002-06-18,83.12,31.32,Neutro
2002-06-19,80.21,41.30,Neutro
2002-06-20,69.11,38.44,Neutro
2002-06-21,13.01,44.10,Neutro
2002-06-24,9.07,46.59,Neutro
2002-06-25,4.66,42.84,Neutro
2002-06-26,5.16,43.27,Neutro
2002-06-27,14.77,48.73,Neutro
2002-06-28,26.68,52.88,Neutro
2002-07-01,22.13,44.62,Neutro
2002-07-02,29.23,24.12,Sobrevendido
2002-07-03,28.08,20.70,Sobrevendido
2002-07-05,33.79,19.82,Sobrevendido
2002-07-08,31.40,19.96,Sobrevendido
2002-07-09,17.43,16.24,Sobrevendido
2002-07-10,6.43,15.77,Sobrevendido
2002-07-11,24.39,23.14,Sobrevendido
2002-07-12,29.01,29.13,Sobrevendido
2002-07-15,50.22,37.51,Neutro
2002-07-16,53.03,43.09,Neutro
2002-07-17,62.77,45.84,Neutro
2002-07-18,83.63,44.03,Neutro
2002-07-19,87.60,38.14,Neutro
2002-07-22,84.74,47.63,Neutro
2002-07-23,67.72,42.65,Neutro
2002-07-24,67.72,56.99,Neutro
2002-07-25,79.82,66.10,Neutro
2002-07-26,82.03,72.81,Sobrecomprado
2002-07-29,85.02,84.47,Sobrecomprado
2002-07-30,92.09,90.30,Sobrecomprado
2002-07-31,92.12,89.53,Sobrecomprado
2002-08-01,100.00,88.92,Sobrecomprado
2002-08-02,78.86,75.26,Sobrecomprado
2002-08-05,55.10,67.02,Neutro
2002-08-06,54.17,68.55,Neutro
2002-08-07,34.47,66.63,Neutro
2002-08-08,50.00,73.28,Sobrecomprado
2002-08-09,45.59,70.96,Sobrecomprado
2002-08-12,47.68,75.10,Sobrecomprado
2002-08-13,69.50,74.90,Sobrecomprado
2002-08-14,91.28,72.36,Sobrecomprado
2002-08-15,91.87,73.02,Sobrecomprado
2002-08-16,92.07,67.71,Neutro
2002-08-19,90.93,69.51,Neutro
2002-08-20,86.59,65.28,Neutro
2002-08-21,88.15,67.98,Neutro
2002-08-22,80.52,75.17,Sobrecomprado
2002-08-23,75.74,84.23,Sobrecomprado
