Date,RSI_7,RSI_14,RSI_Sinal
2025-05-19,16.98,41.43,Neutro
2025-05-20,20.48,42.74,Neutro
2025-05-21,22.52,40.80,Neutro
2025-05-22,21.38,41.58,Neutro
2025-05-23,40.48,44.50,Neutro
2025-05-27,26.03,39.66,Neutro
2025-05-28,33.08,22.47,Sobrevendido
2025-05-29,35.56,25.51,Sobrevendido
2025-05-30,24.35,22.06,Sobrevendido
2025-06-02,48.42,32.52,Neutro
2025-06-03,67.33,39.23,Neutro
2025-06-04,52.58,45.74,Neutro
2025-06-05,77.27,41.98,Neutro
2025-06-06,44.55,38.03,Neutro
2025-06-09,35.96,35.74,Neutro
2025-06-10,30.53,27.64,Sobrevendido
2025-06-11,24.79,35.19,Neutro
2025-06-12,18.02,41.51,Neutro
2025-06-13,26.42,38.92,Neutro
2025-06-16,23.73,42.93,Neutro
2025-06-17,40.24,42.62,Neutro
2025-06-18,61.90,46.97,Neutro
2025-06-20,87.50,56.79,Neutro
2025-06-23,88.14,56.07,Neutro
2025-06-24,76.67,48.48,Neutro
2025-06-25,59.15,45.16,Neutro
2025-06-26,56.76,42.11,Neutro
2025-06-27,44.63,43.24,Neutro
2025-06-30,43.02,49.22,Neutro
2025-07-01,23.44,53.33,Neutro
2025-07-02,12.12,48.00,Neutro
2025-07-03,13.11,44.63,Neutro
2025-07-07,30.28,46.61,Neutro
2025-07-08,47.17,52.76,Neutro
2025-07-09,56.82,48.68,Neutro
2025-07-10,45.00,43.65,Neutro
2025-07-11,36.17,28.83,Sobrevendido
2025-07-14,39.08,22.83,Sobrevendido
2025-07-15,40.48,24.27,Sobrevendido
2025-07-16,22.97,27.32,Sobrevendido
2025-07-17,0.00,29.94,Sobrevendido
2025-07-18,0.00,35.21,Neutro
2025-07-21,0.00,22.50,Sobrevendido
2025-07-22,0.00,20.61,Sobrevendido
2025-07-23,11.76,27.10,Sobrevendido
2025-07-24,10.13,25.77,Sobrevendido
2025-07-25,10.26,16.45,Sobrevendido
2025-07-28,15.38,8.63,Sobrevendido
2025-07-29,13.79,8.51,Sobrevendido
2025-07-30,20.34,8.63,Sobrevendido
2025-07-31,48.05,25.00,Sobrevendido
2025-08-01,53.49,35.06,Neutro
2025-08-04,42.20,28.72,Sobrevendido
2025-08-05,45.71,30.60,Neutro
2025-08-06,40.37,29.95,Sobrevendido
2025-08-07,47.83,31.28,Neutro
2025-08-08,38.26,32.18,Neutro
2025-08-11,22.83,34.32,Neutro
2025-08-12,4.60,28.90,Sobrevendido
2025-08-13,18.64,33.93,Neutro
2025-08-14,14.52,34.13,Neutro
2025-08-15,15.25,31.55,Neutro
2025-08-18,18.33,36.18,Neutro
2025-08-19,48.84,41.14,Neutro
2025-08-20,58.49,35.86,Neutro
2025-08-21,70.45,26.72,Sobrevendido
2025-08-22,34.78,27.34,Sobrevendido
2025-08-25,31.58,23.91,Sobrevendido
2025-08-26,38.96,28.68,Sobrevendido
2025-08-27,36.84,28.68,Sobrevendido
2025-08-28,20.69,30.00,Neutro
2025-08-29,7.59,28.03,Sobrevendido
2025-09-02,14.63,34.13,Neutro
2025-09-03,8.63,17.31,Sobrevendido
2025-09-04,8.82,16.98,Sobrevendido
2025-09-05,4.29,16.59,Sobrevendido
2025-09-08,6.34,16.97,Sobrevendido
2025-09-09,6.34,11.79,Sobrevendido
2025-09-10,7.19,7.34,Sobrevendido
2025-09-11,2.90,7.27,Sobrevendido
2025-09-12,8.00,8.47,Sobrevendido
2025-09-15,5.00,7.41,Sobrevendido
2025-09-16,5.71,4.76,Sobrevendido
2025-09-17,9.59,7.44,Sobrevendido
2025-09-18,11.67,7.92,Sobrevendido
2025-09-19,8.96,7.77,Sobrevendido
2025-09-22,18.84,8.21,Sobrevendido
2025-09-23,23.61,17.21,Sobrevendido
2025-09-24,65.22,26.98,Sobrevendido
2025-09-25,69.23,32.79,Neutro
2025-09-26,62.50,30.58,Neutro
2025-09-29,79.59,42.20,Neutro
2025-09-30,95.56,43.75,Neutro
2025-10-01,78.26,42.61,Neutro
2025-10-02,72.73,42.24,Neutro
2025-10-03,62.50,64.10,Neutro
2025-10-06,32.56,52.63,Neutro
2025-10-07,52.63,57.14,Neutro
2025-10-08,48.08,63.37,Neutro
2025-10-09,54.24,72.12,Sobrecomprado
2025-10-10,72.86,75.00,Sobrecomprado
2025-10-13,52.04,58.45,Neutro
2025-10-14,49.50,52.63,Neutro
2025-10-15,48.54,43.84,Neutro
2025-10-16,38.64,44.14,Neutro
2025-10-17,33.33,38.73,Neutro
2025-10-20,21.11,34.23,Neutro
2025-10-21,21.98,44.10,Neutro
2025-10-22,30.77,43.56,Neutro
2025-10-23,30.77,42.17,Neutro
2025-10-24,28.99,40.70,Neutro
2025-10-27,20.83,29.35,Sobrevendido
2025-10-28,24.73,28.96,Sobrevendido
2025-10-29,22.77,21.99,Sobrevendido
2025-10-30,2.97,11.98,Sobrevendido
2025-10-31,3.09,14.20,Sobrevendido
2025-11-03,3.03,14.02,Sobrevendido
2025-11-04,21.51,24.69,Sobrevendido
2025-11-05,23.81,22.22,Sobrevendido
2025-11-06,20.48,22.73,Sobrevendido
2025-11-07,41.25,30.94,Neutro
2025-11-10,37.08,18.95,Sobrevendido
2025-11-11,35.48,18.95,Sobrevendido
2025-11-12,44.90,23.86,Sobrevendido
2025-11-13,48.08,35.53,Neutro
2025-11-14,61.54,43.43,Neutro
2025-11-17,49.12,37.06,Neutro
2025-11-18,42.00,41.67,Neutro
2025-11-19,45.65,41.44,Neutro
2025-11-20,52.08,43.92,Neutro
2025-11-21,35.14,39.71,Neutro
2025-11-24,12.12,27.97,Sobrevendido
2025-11-25,7.35,29.07,Sobrevendido
2025-11-26,14.41,31.47,Neutro
2025-11-28,12.93,26.39,Sobrevendido
2025-12-01,24.53,34.34,Neutro
2025-12-02,18.00,34.69,Neutro
2025-12-03,21.95,29.53,Sobrevendido
2025-12-04,52.38,21.84,Sobrevendido
2025-12-05,56.41,18.29,Sobrevendido
2025-12-08,63.83,28.48,Sobrevendido
2025-12-09,55.56,26.47,Sobrevendido
2025-12-10,38.00,28.85,Sobrevendido
2025-12-11,55.38,32.73,Neutro
2025-12-12,66.67,41.38,Neutro
2025-12-15,65.57,60.19,Neutro
2025-12-16,76.27,68.37,Neutro
2025-12-17,78.79,72.57,Sobrecomprado
2025-12-18,71.23,64.57,Neutro
2025-12-19,68.42,56.35,Neutro
2025-12-22,53.03,54.20,Neutro
2025-12-23,42.03,53.79,Neutro
2025-12-24,41.18,52.71,Neutro
2025-12-26,38.46,56.45,Neutro
2025-12-29,6.82,50.00,Neutro
2025-12-30,10.00,53.40,Neutro
2025-12-31,22.73,58.16,Neutro
2026-01-02,25.00,46.51,Neutro
2026-01-05,35.71,40.96,Neutro
2026-01-06,52.63,43.68,Neutro
2026-01-07,24.24,33.67,Neutro
2026-01-08,20.00,13.10,Sobrevendido
2026-01-09,17.78,14.67,Sobrevendido
2026-01-12,11.76,15.07,Sobrevendido
2026-01-13,11.32,15.07,Sobrevendido
2026-01-14,12.00,17.19,Sobrevendido
2026-01-15,12.00,23.19,Sobrevendido
2026-01-16,28.21,26.39,Sobrevendido
2026-01-20,57.45,40.23,Neutro
2026-01-21,49.09,35.00,Neutro
2026-01-22,52.94,32.35,Neutro
2026-01-23,65.31,37.25,Neutro
2026-01-26,55.17,35.19,Neutro
2026-01-27,46.43,30.19,Neutro
2026-01-28,38.89,34.41,Neutro
2026-01-29,12.20,36.36,Neutro
2026-01-30,17.86,38.55,Neutro
2026-02-02,15.15,38.10,Neutro
2026-02-03,20.00,46.43,Neutro
2026-02-04,50.00,53.13,Neutro
2026-02-05,58.33,51.09,Neutro
2026-02-06,76.00,56.73,Neutro
2026-02-09,76.00,47.25,Neutro
2026-02-10,80.95,61.54,Neutro
2026-02-11,95.65,69.61,Neutro
2026-02-12,95.45,69.31,Neutro
2026-02-13,95.16,78.00,Sobrecomprado
2026-02-17,95.71,83.02,Sobrecomprado
2026-02-18,87.72,82.24,Sobrecomprado
2026-02-19,92.73,84.76,Sobrecomprado
2026-02-20,54.29,66.92,Neutro
2026-02-23,49.21,73.48,Sobrecomprado
2026-02-24,46.67,72.22,Sobrecomprado
2026-02-25,35.09,66.39,Neutro
2026-02-26,38.33,69.23,Neutro
2026-02-27,34.85,59.35,Neutro
2026-03-02,44.16,64.39,Neutro
2026-03-03,72.73,62.40,Neutro
2026-03-04,68.75,57.66,Neutro
2026-03-05,71.70,58.41,Neutro
2026-03-06,81.82,58.04,Neutro
2026-03-09,50.79,44.72,Neutro
2026-03-10,59.26,45.83,Neutro
2026-03-11,43.48,43.90,Neutro
2026-03-12,50.94,62.04,Neutro
2026-03-13,51.85,59.80,Neutro
2026-03-16,40.00,55.56,Neutro
2026-03-17,25.00,52.17,Neutro
2026-03-18,48.94,50.00,Neutro
2026-03-19,51.06,55.45,Neutro
2026-03-20,66.67,56.31,Neutro
2026-03-23,54.35,52.53,Neutro
2026-03-24,70.42,62.40,Neutro
2026-03-25,75.76,59.50,Neutro
2026-03-26,94.87,64.49,Neutro
2026-03-27,95.51,79.41,Sobrecomprado
2026-03-30,95.60,80.43,Sobrecomprado
2026-03-31,62.39,63.79,Neutro
2026-04-01,52.14,52.69,Neutro
2026-04-02,42.74,53.19,Neutro
2026-04-06,40.32,52.63,Neutro
2026-04-07,23.01,52.36,Neutro
2026-04-08,5.79,43.81,Neutro
2026-04-09,3.33,43.13,Neutro
2026-04-10,9.52,40.30,Neutro
2026-04-13,11.59,38.76,Neutro
2026-04-14,4.55,26.34,Sobrevendido
2026-04-15,4.60,25.59,Sobrevendido
2026-04-16,7.89,16.93,Sobrevendido
2026-04-17,10.17,7.22,Sobrevendido
2026-04-20,21.54,9.73,Sobrevendido
2026-04-21,28.17,18.06,Sobrevendido
2026-04-22,26.67,19.44,Sobrevendido
2026-04-23,39.62,17.73,Sobrevendido
2026-04-24,38.89,17.73,Sobrevendido
2026-04-27,30.16,17.99,Sobrevendido
2026-04-28,37.04,23.01,Sobrevendido
2026-04-29,26.09,23.42,Sobrevendido
2026-04-30,2.08,13.17,Sobrevendido
2026-05-01,2.41,13.92,Sobrevendido
2026-05-04,4.71,18.12,Sobrevendido
2026-05-05,4.82,18.25,Sobrevendido
2026-05-06,4.71,15.54,Sobrevendido
2026-05-07,3.57,16.67,Sobrevendido
2026-05-08,3.45,11.28,Sobrevendido
2026-05-11,44.19,15.11,Sobrevendido
2026-05-12,46.51,17.46,Sobrevendido
2026-05-13,28.33,14.48,Sobrevendido
2026-05-14,34.55,16.67,Sobrevendido
2026-05-15,51.06,21.21,Sobrevendido
2026-05-18,52.08,21.21,Sobrevendido
2026-05-19,64.29,27.27,Sobrevendido
2026-05-20,47.62,45.88,Neutro
2026-05-21,50.00,48.28,Neutro
2026-05-22,93.55,50.55,Neutro
2026-05-26,71.05,49.46,Neutro
2026-05-27,66.67,57.50,Neutro
2026-05-28,63.64,56.79,Neutro
2026-05-29,66.67,65.22,Neutro
2026-06-01,74.36,60.49,Neutro
2026-06-02,82.76,68.63,Neutro
2026-06-03,81.82,86.05,Sobrecomprado
