Date,RSI_7,RSI_14,RSI_Sinal
2024-12-05,54.50,62.63,Neutro
2024-12-06,43.10,58.07,Neutro
2024-12-09,9.91,49.38,Neutro
2024-12-10,9.03,46.56,Neutro
2024-12-11,5.74,40.44,Neutro
2024-12-12,8.36,37.60,Neutro
2024-12-13,11.21,28.11,Sobrevendido
2024-12-16,13.86,33.63,Neutro
2024-12-17,12.75,27.43,Sobrevendido
2024-12-18,12.22,11.18,Sobrevendido
2024-12-19,26.22,18.42,Sobrevendido
2024-12-20,40.72,21.77,Sobrevendido
2024-12-23,38.51,22.50,Sobrevendido
2024-12-24,29.08,19.28,Sobrevendido
2024-12-26,40.49,27.52,Sobrevendido
2024-12-27,46.19,28.10,Sobrevendido
2024-12-30,70.61,33.85,Neutro
2024-12-31,76.71,46.85,Neutro
2025-01-02,59.14,49.13,Neutro
2025-01-03,56.21,46.86,Neutro
2025-01-06,47.43,38.68,Neutro
2025-01-07,37.52,38.99,Neutro
2025-01-08,33.81,39.23,Neutro
2025-01-10,47.95,54.90,Neutro
2025-01-13,29.55,48.62,Neutro
2025-01-14,43.10,49.85,Neutro
2025-01-15,49.15,52.18,Neutro
2025-01-16,67.14,57.60,Neutro
2025-01-17,73.13,56.11,Neutro
2025-01-21,84.39,57.09,Neutro
2025-01-22,64.96,53.59,Neutro
2025-01-23,64.23,42.69,Neutro
2025-01-24,55.90,47.35,Neutro
2025-01-27,46.72,48.41,Neutro
2025-01-28,35.21,58.34,Neutro
2025-01-29,21.61,57.60,Neutro
2025-01-30,23.72,65.46,Neutro
2025-01-31,22.87,48.61,Neutro
2025-02-03,54.51,59.97,Neutro
2025-02-04,64.10,60.41,Neutro
2025-02-05,68.66,59.58,Neutro
2025-02-06,70.13,57.69,Neutro
2025-02-07,72.19,52.62,Neutro
2025-02-10,66.01,51.44,Neutro
2025-02-11,77.29,56.51,Neutro
2025-02-12,65.33,59.89,Neutro
2025-02-13,63.32,63.77,Neutro
2025-02-14,43.49,57.04,Neutro
2025-02-18,38.19,56.46,Neutro
2025-02-19,34.16,54.60,Neutro
2025-02-20,47.13,57.81,Neutro
2025-02-21,32.86,53.32,Neutro
2025-02-24,29.45,42.63,Neutro
2025-02-25,38.79,46.70,Neutro
2025-02-26,46.70,45.41,Neutro
2025-02-27,38.13,38.16,Neutro
2025-02-28,52.43,45.22,Neutro
2025-03-03,64.07,58.57,Neutro
2025-03-04,76.32,57.41,Neutro
2025-03-05,82.32,56.88,Neutro
2025-03-06,57.95,47.75,Neutro
2025-03-07,49.36,48.13,Neutro
2025-03-10,49.09,43.90,Neutro
2025-03-11,48.52,50.39,Neutro
2025-03-12,17.62,47.31,Neutro
2025-03-13,14.22,48.11,Neutro
2025-03-14,19.21,52.43,Neutro
2025-03-17,43.08,50.70,Neutro
2025-03-18,57.51,52.97,Neutro
2025-03-19,75.25,61.68,Neutro
2025-03-20,50.56,49.62,Neutro
2025-03-21,52.30,39.20,Neutro
2025-03-24,65.70,42.36,Neutro
2025-03-25,57.26,40.67,Neutro
2025-03-26,47.94,45.59,Neutro
2025-03-27,48.26,52.60,Neutro
2025-03-28,28.93,56.18,Neutro
2025-03-31,67.92,54.93,Neutro
2025-04-01,56.47,53.53,Neutro
2025-04-02,63.37,64.87,Neutro
2025-04-03,65.08,59.86,Neutro
2025-04-04,45.78,46.95,Neutro
2025-04-07,25.48,36.45,Neutro
2025-04-08,24.58,26.31,Sobrevendido
2025-04-09,45.23,50.26,Neutro
2025-04-10,43.94,47.06,Neutro
2025-04-11,49.35,53.04,Neutro
2025-04-14,58.86,60.38,Neutro
2025-04-15,71.72,63.48,Neutro
2025-04-16,83.75,59.97,Neutro
2025-04-17,86.36,61.29,Neutro
2025-04-21,62.71,53.70,Neutro
2025-04-22,74.90,59.40,Neutro
2025-04-23,67.79,56.96,Neutro
2025-04-24,52.17,56.33,Neutro
2025-04-25,31.51,55.80,Neutro
2025-04-28,32.06,61.56,Neutro
2025-04-29,33.33,63.83,Neutro
2025-04-30,46.62,56.47,Neutro
2025-05-01,23.10,59.76,Neutro
2025-05-02,41.87,57.10,Neutro
2025-05-05,50.58,51.56,Neutro
2025-05-06,84.23,46.03,Neutro
2025-05-07,88.63,47.26,Neutro
2025-05-08,61.50,40.85,Neutro
2025-05-09,62.73,51.96,Neutro
2025-05-12,71.75,45.47,Neutro
2025-05-13,44.10,42.58,Neutro
2025-05-14,40.00,46.52,Neutro
2025-05-15,65.69,72.58,Sobrecomprado
2025-05-16,65.52,73.81,Sobrecomprado
2025-05-19,78.18,71.64,Sobrecomprado
2025-05-20,84.11,77.12,Sobrecomprado
2025-05-21,75.64,74.14,Sobrecomprado
2025-05-22,80.89,68.90,Neutro
2025-05-23,85.86,69.90,Neutro
2025-05-27,76.54,69.95,Neutro
2025-05-28,76.54,69.84,Neutro
2025-05-29,69.44,74.40,Sobrecomprado
2025-05-30,36.89,74.09,Sobrecomprado
2025-06-02,61.06,72.61,Sobrecomprado
2025-06-03,63.89,77.30,Sobrecomprado
2025-06-04,50.52,79.00,Sobrecomprado
2025-06-05,36.36,64.91,Neutro
2025-06-06,65.89,72.85,Sobrecomprado
2025-06-09,79.49,72.63,Sobrecomprado
2025-06-10,58.70,48.46,Neutro
2025-06-11,30.16,41.72,Neutro
2025-06-12,58.36,59.76,Neutro
2025-06-13,47.19,47.85,Neutro
2025-06-16,53.51,50.20,Neutro
2025-06-17,35.98,42.34,Neutro
2025-06-18,43.33,49.77,Neutro
2025-06-20,50.00,51.75,Neutro
2025-06-23,64.00,55.35,Neutro
2025-06-24,45.81,50.74,Neutro
2025-06-25,44.53,45.70,Neutro
2025-06-26,42.94,47.78,Neutro
2025-06-27,60.14,47.20,Neutro
2025-06-30,52.03,46.72,Neutro
2025-07-01,46.08,48.59,Neutro
2025-07-02,22.38,50.06,Neutro
2025-07-03,50.00,47.39,Neutro
2025-07-07,75.25,53.33,Neutro
2025-07-08,44.83,43.65,Neutro
2025-07-09,30.74,47.89,Neutro
2025-07-10,30.43,41.99,Neutro
2025-07-11,21.84,32.17,Neutro
2025-07-14,29.90,26.77,Sobrevendido
2025-07-15,9.20,28.62,Sobrevendido
2025-07-16,14.45,36.86,Neutro
2025-07-17,27.63,36.75,Neutro
2025-07-18,30.87,30.80,Neutro
2025-07-21,23.20,26.78,Sobrevendido
2025-07-22,37.95,27.02,Sobrevendido
2025-07-23,27.12,29.03,Sobrevendido
2025-07-24,15.24,12.17,Sobrevendido
2025-07-25,21.24,17.81,Sobrevendido
2025-07-28,18.60,22.56,Sobrevendido
2025-07-29,14.81,20.56,Sobrevendido
2025-07-30,23.60,23.41,Sobrevendido
2025-07-31,33.50,34.93,Neutro
2025-08-01,24.86,25.41,Sobrevendido
2025-08-04,38.69,28.51,Sobrevendido
2025-08-05,26.12,23.95,Sobrevendido
2025-08-06,20.00,19.45,Sobrevendido
2025-08-07,20.57,17.94,Sobrevendido
2025-08-08,12.91,16.88,Sobrevendido
2025-08-11,22.65,26.72,Sobrevendido
2025-08-12,27.07,25.98,Sobrevendido
2025-08-13,41.22,40.29,Neutro
2025-08-14,42.92,36.45,Neutro
2025-08-15,53.30,38.56,Neutro
2025-08-18,55.57,39.96,Neutro
2025-08-19,77.16,44.69,Neutro
2025-08-20,57.86,38.55,Neutro
2025-08-21,63.72,44.96,Neutro
2025-08-22,60.60,49.25,Neutro
2025-08-25,55.29,48.45,Neutro
2025-08-26,41.40,47.44,Neutro
2025-08-27,50.82,53.20,Neutro
2025-08-28,32.65,54.96,Neutro
2025-08-29,35.36,46.78,Neutro
2025-09-02,34.64,49.26,Neutro
2025-09-03,20.59,41.83,Neutro
2025-09-04,23.33,42.00,Neutro
2025-09-05,26.69,36.15,Neutro
2025-09-08,23.78,41.35,Neutro
2025-09-09,21.25,28.27,Sobrevendido
2025-09-10,20.00,28.94,Sobrevendido
2025-09-11,31.88,33.37,Neutro
2025-09-12,26.37,23.58,Sobrevendido
2025-09-15,23.95,23.68,Sobrevendido
2025-09-16,37.14,33.03,Neutro
2025-09-17,39.11,33.33,Neutro
2025-09-18,54.35,39.02,Neutro
2025-09-19,63.81,41.09,Neutro
2025-09-22,64.11,46.17,Neutro
2025-09-23,75.33,48.19,Neutro
2025-09-24,94.86,50.42,Neutro
2025-09-25,93.73,55.64,Neutro
2025-09-26,92.92,54.95,Neutro
2025-09-29,88.43,65.83,Neutro
2025-09-30,96.43,77.20,Sobrecomprado
2025-10-01,60.47,62.60,Neutro
2025-10-02,66.00,71.22,Sobrecomprado
2025-10-03,71.19,82.26,Sobrecomprado
2025-10-06,72.65,81.21,Sobrecomprado
2025-10-07,66.12,76.35,Sobrecomprado
2025-10-08,56.81,67.45,Neutro
2025-10-09,43.78,63.12,Neutro
2025-10-10,54.44,57.00,Neutro
2025-10-13,30.06,47.56,Neutro
2025-10-14,35.00,53.46,Neutro
2025-10-15,22.11,46.85,Neutro
2025-10-16,20.57,41.84,Neutro
2025-10-17,25.28,42.54,Neutro
2025-10-20,26.41,36.19,Neutro
2025-10-21,47.60,50.56,Neutro
2025-10-22,42.91,37.99,Neutro
2025-10-23,42.80,39.67,Neutro
2025-10-24,50.00,36.82,Neutro
2025-10-27,54.80,37.22,Neutro
2025-10-28,46.72,37.41,Neutro
2025-10-29,40.68,35.11,Neutro
2025-10-30,22.39,35.81,Neutro
2025-10-31,30.82,38.50,Neutro
2025-11-03,2.18,30.16,Neutro
2025-11-04,12.96,36.56,Neutro
2025-11-05,32.21,45.10,Neutro
2025-11-06,36.50,43.00,Neutro
2025-11-07,74.41,50.34,Neutro
2025-11-10,67.56,38.60,Neutro
2025-11-11,77.02,54.58,Neutro
2025-11-12,85.55,51.94,Neutro
2025-11-13,87.17,58.03,Neutro
2025-11-14,76.20,56.07,Neutro
2025-11-17,84.26,63.53,Neutro
2025-11-18,87.14,82.88,Sobrecomprado
2025-11-19,80.62,76.29,Sobrecomprado
2025-11-20,77.94,77.54,Sobrecomprado
2025-11-21,68.88,76.78,Sobrecomprado
2025-11-24,56.08,72.60,Sobrecomprado
2025-11-25,68.78,72.45,Sobrecomprado
2025-11-26,69.87,76.74,Sobrecomprado
2025-11-28,48.63,72.59,Sobrecomprado
2025-12-01,52.99,71.22,Sobrecomprado
2025-12-02,48.11,67.59,Neutro
2025-12-03,58.03,65.20,Neutro
2025-12-04,73.40,62.29,Neutro
2025-12-05,39.20,58.29,Neutro
2025-12-08,18.44,49.60,Neutro
2025-12-09,44.48,46.30,Neutro
2025-12-10,45.03,48.38,Neutro
2025-12-11,56.51,53.63,Neutro
2025-12-12,58.35,58.25,Neutro
2025-12-15,49.55,56.60,Neutro
2025-12-16,55.50,50.08,Neutro
2025-12-17,64.16,45.25,Neutro
2025-12-18,53.90,48.74,Neutro
2025-12-19,65.09,54.27,Neutro
2025-12-22,54.93,55.97,Neutro
2025-12-23,50.00,55.75,Neutro
2025-12-24,67.59,53.96,Neutro
2025-12-26,81.95,62.10,Neutro
2025-12-29,100.00,73.28,Sobrecomprado
2025-12-30,62.09,56.87,Neutro
2025-12-31,56.39,62.25,Neutro
2026-01-02,24.16,40.92,Neutro
2026-01-05,34.78,42.11,Neutro
2026-01-06,26.82,41.38,Neutro
2026-01-07,21.15,40.78,Neutro
2026-01-08,31.46,49.89,Neutro
2026-01-09,38.26,47.00,Neutro
2026-01-12,30.31,38.57,Neutro
2026-01-13,27.62,26.37,Sobrevendido
2026-01-14,26.92,30.06,Neutro
2026-01-15,27.01,26.92,Sobrevendido
2026-01-16,23.86,22.66,Sobrevendido
2026-01-20,10.12,20.71,Sobrevendido
2026-01-21,19.11,27.20,Sobrevendido
2026-01-22,23.65,26.73,Sobrevendido
2026-01-23,34.05,30.35,Neutro
2026-01-26,49.34,37.95,Neutro
2026-01-27,36.08,32.18,Neutro
2026-01-28,46.11,35.11,Neutro
2026-01-29,40.89,27.19,Sobrevendido
2026-01-30,40.15,30.18,Neutro
2026-02-02,43.13,34.52,Neutro
2026-02-03,43.23,39.97,Neutro
2026-02-04,27.36,37.88,Neutro
2026-02-05,61.78,44.21,Neutro
2026-02-06,63.13,52.15,Neutro
2026-02-09,38.70,39.92,Neutro
2026-02-10,20.48,29.65,Sobrevendido
2026-02-11,10.08,23.40,Sobrevendido
2026-02-12,11.11,23.98,Sobrevendido
2026-02-13,7.19,12.96,Sobrevendido
2026-02-17,3.86,14.97,Sobrevendido
2026-02-18,0.82,12.50,Sobrevendido
2026-02-19,1.04,13.25,Sobrevendido
2026-02-20,4.41,11.93,Sobrevendido
2026-02-23,6.48,8.78,Sobrevendido
2026-02-24,4.37,8.63,Sobrevendido
2026-02-25,41.50,15.27,Sobrevendido
2026-02-26,62.87,22.42,Sobrevendido
2026-02-27,85.47,28.01,Sobrevendido
2026-03-02,89.04,35.73,Neutro
2026-03-03,75.40,39.00,Neutro
2026-03-04,77.59,47.43,Neutro
2026-03-05,79.07,46.48,Neutro
2026-03-06,79.63,66.58,Neutro
2026-03-09,59.09,60.82,Neutro
2026-03-10,46.59,67.83,Neutro
2026-03-11,31.23,62.76,Neutro
2026-03-12,42.35,62.76,Neutro
2026-03-13,48.56,66.16,Neutro
2026-03-16,53.37,68.59,Neutro
2026-03-17,30.64,63.66,Neutro
2026-03-18,36.36,52.04,Neutro
2026-03-19,19.35,33.54,Neutro
2026-03-20,31.42,31.31,Neutro
2026-03-23,44.58,43.49,Neutro
2026-03-24,30.81,38.65,Neutro
2026-03-25,23.92,36.83,Neutro
2026-03-26,32.68,31.98,Neutro
2026-03-27,30.35,32.08,Neutro
2026-03-30,54.20,40.46,Neutro
2026-03-31,49.48,43.09,Neutro
2026-04-01,35.43,39.27,Neutro
2026-04-02,47.55,38.87,Neutro
2026-04-06,60.37,41.18,Neutro
2026-04-07,58.26,43.91,Neutro
2026-04-08,78.59,49.63,Neutro
2026-04-09,47.13,51.39,Neutro
2026-04-10,43.15,46.83,Neutro
2026-04-13,56.08,44.32,Neutro
2026-04-14,49.71,48.60,Neutro
2026-04-15,48.21,54.63,Neutro
2026-04-16,49.42,53.92,Neutro
2026-04-17,39.80,59.90,Neutro
2026-04-20,71.48,59.13,Neutro
2026-04-21,87.41,62.96,Neutro
2026-04-22,85.94,68.77,Neutro
2026-04-23,89.92,66.10,Neutro
2026-04-24,80.75,60.84,Neutro
2026-04-27,73.63,57.79,Neutro
2026-04-28,79.47,55.06,Neutro
2026-04-29,27.98,54.62,Neutro
2026-04-30,14.50,56.90,Neutro
2026-05-01,17.79,54.92,Neutro
2026-05-04,17.87,56.40,Neutro
2026-05-05,35.98,57.08,Neutro
2026-05-06,33.99,50.57,Neutro
2026-05-07,40.14,56.08,Neutro
2026-05-08,55.45,42.03,Neutro
2026-05-11,68.31,40.21,Neutro
2026-05-12,64.42,38.27,Neutro
2026-05-13,57.07,36.32,Neutro
2026-05-14,21.87,28.69,Sobrevendido
2026-05-15,36.52,35.33,Neutro
2026-05-18,37.63,38.87,Neutro
2026-05-19,45.07,49.38,Neutro
2026-05-20,35.83,47.62,Neutro
2026-05-21,45.50,51.20,Neutro
2026-05-22,49.43,52.07,Neutro
2026-05-26,76.39,47.85,Neutro
2026-05-27,59.28,46.52,Neutro
2026-05-28,53.13,43.84,Neutro
2026-05-29,47.98,46.17,Neutro
2026-06-01,75.90,49.49,Neutro
2026-06-02,57.98,48.49,Neutro
2026-06-03,42.07,47.07,Neutro
2026-06-04,50.78,64.79,Neutro
2026-06-05,76.00,68.15,Neutro
2026-06-08,74.25,64.71,Neutro
2026-06-09,80.52,68.81,Neutro
2026-06-10,84.42,81.85,Sobrecomprado
2026-06-11,73.70,70.36,Sobrecomprado
2026-06-12,84.58,72.80,Sobrecomprado
2026-06-15,75.17,67.68,Neutro
2026-06-16,72.93,74.11,Sobrecomprado
2026-06-17,61.49,65.72,Neutro
2026-06-18,60.99,68.78,Neutro
2026-06-22,45.15,65.42,Neutro
2026-06-23,47.94,62.48,Neutro
