Date,RSI_7,RSI_14,RSI_Sinal
2021-12-15,46.15,51.11,Neutro
2021-12-16,43.24,51.11,Neutro
2021-12-17,57.14,50.55,Neutro
2021-12-20,14.29,54.76,Neutro
2021-12-21,16.67,53.66,Neutro
2021-12-22,66.67,38.71,Neutro
2021-12-23,91.67,60.00,Neutro
2021-12-27,56.25,49.09,Neutro
2021-12-28,56.25,47.17,Neutro
2021-12-29,60.00,58.14,Neutro
2021-12-30,52.94,35.48,Neutro
2021-12-31,47.37,35.48,Neutro
2022-01-03,34.62,37.93,Neutro
2022-01-04,0.00,36.67,Neutro
2022-01-05,0.00,31.03,Neutro
2022-01-06,0.00,31.03,Neutro
2022-01-07,0.00,28.13,Sobrevendido
2022-01-10,25.00,37.84,Neutro
2022-01-11,27.78,37.84,Neutro
2022-01-12,35.71,35.00,Neutro
2022-01-13,26.32,13.51,Sobrevendido
2022-01-14,51.85,35.00,Neutro
2022-01-18,40.00,29.17,Sobrevendido
2022-01-19,56.41,39.29,Neutro
2022-01-20,42.50,36.67,Neutro
2022-01-21,40.48,36.67,Neutro
2022-01-24,41.46,40.00,Neutro
2022-01-25,59.09,49.21,Neutro
2022-01-26,48.57,50.00,Neutro
2022-01-27,41.46,40.79,Neutro
2022-01-28,35.14,46.05,Neutro
2022-01-31,38.24,40.54,Neutro
2022-02-01,47.22,43.59,Neutro
2022-02-02,50.00,45.33,Neutro
2022-02-03,51.43,55.70,Neutro
2022-02-04,51.43,50.00,Neutro
2022-02-07,86.36,57.14,Neutro
2022-02-08,83.33,50.91,Neutro
2022-02-09,100.00,57.14,Neutro
2022-02-10,100.00,62.75,Neutro
2022-02-11,100.00,75.36,Sobrecomprado
2022-02-14,67.57,59.72,Neutro
2022-02-15,67.57,59.72,Neutro
2022-02-16,66.67,74.14,Sobrecomprado
2022-02-17,57.14,65.00,Neutro
2022-02-18,60.87,70.49,Sobrecomprado
2022-02-22,64.71,72.73,Sobrecomprado
2022-02-23,41.94,72.73,Sobrecomprado
2022-02-24,68.42,67.86,Neutro
2022-02-25,76.00,70.97,Sobrecomprado
2022-02-28,73.08,69.35,Neutro
2022-03-01,95.45,70.31,Sobrecomprado
2022-03-02,85.00,68.18,Neutro
2022-03-03,72.73,66.13,Neutro
2022-03-04,72.73,50.00,Neutro
2022-03-07,81.25,74.29,Sobrecomprado
2022-03-08,31.82,55.32,Neutro
2022-03-09,56.25,63.79,Neutro
2022-03-10,54.84,71.70,Sobrecomprado
2022-03-11,58.62,69.39,Neutro
2022-03-14,60.00,63.41,Neutro
2022-03-15,60.00,63.41,Neutro
2022-03-16,52.00,63.41,Neutro
2022-03-17,100.00,61.54,Neutro
2022-03-18,100.00,78.12,Sobrecomprado
2022-03-21,86.11,71.64,Sobrecomprado
2022-03-22,87.50,75.36,Sobrecomprado
2022-03-23,88.37,76.71,Sobrecomprado
2022-03-24,88.37,76.71,Sobrecomprado
2022-03-25,84.44,72.86,Sobrecomprado
2022-03-28,82.93,87.93,Sobrecomprado
2022-03-29,38.10,75.47,Sobrecomprado
2022-03-30,72.41,80.00,Sobrecomprado
2022-03-31,53.13,72.22,Sobrecomprado
2022-04-01,46.43,71.83,Sobrecomprado
2022-04-04,46.43,71.83,Sobrecomprado
2022-04-05,61.76,74.68,Sobrecomprado
2022-04-06,61.76,73.33,Sobrecomprado
2022-04-07,81.58,66.10,Neutro
2022-04-08,52.94,61.90,Neutro
2022-04-11,64.29,58.33,Neutro
2022-04-12,52.94,50.00,Neutro
2022-04-13,54.29,50.79,Neutro
2022-04-14,46.67,54.69,Neutro
2022-04-18,37.84,49.30,Neutro
2022-04-19,28.12,57.14,Neutro
2022-04-20,39.13,47.37,Neutro
2022-04-21,34.62,50.00,Neutro
2022-04-22,52.17,52.63,Neutro
2022-04-25,50.00,52.63,Neutro
2022-04-26,42.11,44.90,Neutro
2022-04-27,66.67,44.90,Neutro
2022-04-28,66.67,38.64,Neutro
2022-04-29,66.67,48.57,Neutro
2022-05-02,100.00,50.00,Neutro
2022-05-03,100.00,62.07,Neutro
2022-05-04,100.00,62.07,Neutro
2022-05-05,100.00,67.65,Neutro
2022-05-06,53.57,57.50,Neutro
2022-05-09,50.00,55.26,Neutro
2022-05-10,58.06,60.47,Neutro
2022-05-11,43.90,53.06,Neutro
2022-05-12,48.89,54.90,Neutro
2022-05-13,43.75,50.91,Neutro
2022-05-16,35.71,52.63,Neutro
2022-05-17,60.00,57.14,Neutro
2022-05-18,47.37,48.44,Neutro
2022-05-19,41.18,49.23,Neutro
2022-05-20,60.00,50.00,Neutro
2022-05-23,43.48,47.06,Neutro
2022-05-24,52.63,46.27,Neutro
2022-05-25,50.00,40.00,Neutro
2022-05-26,79.55,70.89,Sobrecomprado
2022-05-27,92.50,70.51,Sobrecomprado
2022-05-31,92.86,69.74,Neutro
2022-06-01,93.48,81.69,Sobrecomprado
2022-06-02,100.00,82.19,Sobrecomprado
2022-06-03,96.15,84.51,Sobrecomprado
2022-06-06,96.08,84.06,Sobrecomprado
2022-06-07,80.95,80.00,Sobrecomprado
2022-06-08,78.95,88.14,Sobrecomprado
2022-06-09,75.00,87.93,Sobrecomprado
2022-06-10,50.00,83.33,Sobrecomprado
2022-06-13,0.00,81.97,Sobrecomprado
2022-06-14,0.00,75.76,Sobrecomprado
2022-06-15,0.00,74.24,Sobrecomprado
2022-06-16,0.00,50.00,Neutro
2022-06-17,50.00,62.22,Neutro
2022-06-21,39.39,51.02,Neutro
2022-06-22,45.16,46.67,Neutro
2022-06-23,46.67,34.15,Neutro
2022-06-24,57.69,37.50,Neutro
2022-06-27,51.72,34.09,Neutro
2022-06-28,58.82,42.55,Neutro
2022-06-29,36.36,43.75,Neutro
2022-06-30,63.16,48.08,Neutro
2022-07-01,50.00,47.17,Neutro
2022-07-05,61.90,52.94,Neutro
2022-07-06,52.17,55.10,Neutro
2022-07-07,52.17,51.92,Neutro
2022-07-08,45.00,53.70,Neutro
2022-07-11,45.00,40.48,Neutro
2022-07-12,31.25,48.57,Neutro
2022-07-13,41.67,47.06,Neutro
2022-07-14,36.36,53.12,Neutro
2022-07-15,50.00,51.61,Neutro
2022-07-18,50.00,51.61,Neutro
2022-07-19,28.57,40.74,Neutro
2022-07-20,16.67,38.46,Neutro
2022-07-21,28.57,30.43,Neutro
2022-07-22,14.29,26.92,Sobrevendido
2022-07-25,29.41,32.14,Neutro
2022-07-26,26.32,33.33,Neutro
2022-07-27,50.00,50.00,Neutro
2022-07-28,52.63,46.15,Neutro
2022-07-29,41.67,36.67,Neutro
2022-08-01,41.67,38.71,Neutro
2022-08-02,52.63,36.36,Neutro
2022-08-03,43.75,36.36,Neutro
2022-08-04,50.00,36.36,Neutro
2022-08-05,30.00,43.33,Neutro
2022-08-08,18.75,37.14,Neutro
2022-08-09,27.27,37.14,Neutro
2022-08-10,52.94,46.34,Neutro
2022-08-11,66.67,59.46,Neutro
2022-08-12,64.71,54.55,Neutro
2022-08-15,55.00,52.94,Neutro
2022-08-16,52.63,44.83,Neutro
2022-08-17,78.57,46.67,Neutro
2022-08-18,61.11,48.28,Neutro
2022-08-19,36.36,46.43,Neutro
2022-08-22,8.33,43.33,Neutro
2022-08-23,26.67,46.88,Neutro
2022-08-24,52.94,54.05,Neutro
2022-08-25,36.00,43.18,Neutro
2022-08-26,32.00,48.72,Neutro
2022-08-29,38.10,48.72,Neutro
2022-08-30,48.00,44.44,Neutro
2022-08-31,52.17,37.14,Neutro
2022-09-01,40.91,35.14,Neutro
2022-09-02,23.53,38.24,Neutro
2022-09-06,44.44,38.24,Neutro
2022-09-07,55.56,38.24,Neutro
2022-09-08,33.33,36.11,Neutro
2022-09-09,60.00,54.00,Neutro
2022-09-12,48.39,50.00,Neutro
2022-09-13,61.11,53.45,Neutro
2022-09-14,51.16,43.33,Neutro
2022-09-15,56.25,54.39,Neutro
2022-09-16,57.14,56.90,Neutro
