Date,RSI_7,RSI_14,RSI_Sinal
2020-07-15,74.25,57.42,Neutro
2020-07-16,57.61,50.19,Neutro
2020-07-17,65.10,57.99,Neutro
2020-07-20,49.50,49.78,Neutro
2020-07-21,54.79,52.68,Neutro
2020-07-22,39.10,50.77,Neutro
2020-07-23,44.85,51.24,Neutro
2020-07-24,33.89,51.60,Neutro
2020-07-27,45.51,50.73,Neutro
2020-07-28,39.95,52.43,Neutro
2020-07-29,60.05,53.08,Neutro
2020-07-30,35.64,49.75,Neutro
2020-07-31,62.78,47.04,Neutro
2020-08-03,52.55,48.00,Neutro
2020-08-04,65.86,45.56,Neutro
2020-08-05,46.76,45.97,Neutro
2020-08-06,39.67,39.85,Neutro
2020-08-07,49.26,54.70,Neutro
2020-08-10,50.77,43.98,Neutro
2020-08-11,25.50,47.21,Neutro
2020-08-12,37.16,47.82,Neutro
2020-08-13,41.46,57.11,Neutro
2020-08-14,59.87,50.46,Neutro
2020-08-17,54.33,44.28,Neutro
2020-08-18,46.88,48.63,Neutro
2020-08-19,68.23,55.59,Neutro
2020-08-20,60.71,38.81,Neutro
2020-08-21,52.02,44.23,Neutro
2020-08-24,54.12,47.40,Neutro
2020-08-25,54.97,57.14,Neutro
2020-08-26,63.64,58.95,Neutro
2020-08-27,67.91,58.76,Neutro
2020-08-28,56.23,61.94,Neutro
2020-08-31,92.70,85.27,Sobrecomprado
2020-09-01,68.24,65.03,Neutro
2020-09-02,67.81,64.98,Neutro
2020-09-03,68.26,65.57,Neutro
2020-09-04,71.18,69.91,Neutro
2020-09-08,72.82,71.95,Sobrecomprado
2020-09-09,73.76,70.92,Sobrecomprado
2020-09-10,42.53,69.38,Neutro
2020-09-11,72.57,69.42,Neutro
2020-09-14,77.86,71.02,Sobrecomprado
2020-09-15,63.39,66.52,Neutro
2020-09-16,48.36,63.51,Neutro
2020-09-17,40.81,63.40,Neutro
2020-09-18,35.39,61.19,Neutro
2020-09-21,45.67,43.94,Neutro
2020-09-22,60.17,64.76,Neutro
2020-09-23,61.95,68.49,Neutro
2020-09-24,55.19,58.67,Neutro
2020-09-25,56.44,52.99,Neutro
2020-09-28,55.64,49.72,Neutro
2020-09-29,58.33,48.12,Neutro
2020-09-30,76.52,67.25,Neutro
2020-10-01,58.36,58.94,Neutro
2020-10-02,48.51,53.09,Neutro
2020-10-05,52.24,53.38,Neutro
2020-10-06,51.47,53.34,Neutro
2020-10-07,52.02,53.36,Neutro
2020-10-08,53.95,55.55,Neutro
2020-10-09,10.94,54.10,Neutro
2020-10-12,26.36,51.17,Neutro
2020-10-13,45.78,47.94,Neutro
2020-10-14,60.36,53.67,Neutro
2020-10-15,88.56,56.25,Neutro
2020-10-16,73.44,54.03,Neutro
2020-10-19,73.30,55.81,Neutro
2020-10-20,79.10,21.63,Sobrevendido
2020-10-21,73.57,35.44,Neutro
2020-10-22,23.15,41.82,Neutro
2020-10-23,45.86,56.65,Neutro
2020-10-26,59.55,77.06,Sobrecomprado
2020-10-27,65.84,69.97,Neutro
2020-10-28,57.63,65.76,Neutro
2020-10-29,55.14,66.85,Neutro
2020-10-30,59.71,65.32,Neutro
2020-11-02,43.31,37.76,Neutro
2020-11-03,38.08,40.71,Neutro
2020-11-04,9.67,23.04,Sobrevendido
2020-11-05,8.56,21.55,Sobrevendido
2020-11-06,7.57,18.67,Sobrevendido
2020-11-09,5.33,13.96,Sobrevendido
2020-11-10,13.11,21.34,Sobrevendido
2020-11-11,22.46,27.39,Sobrevendido
2020-11-12,20.34,24.14,Sobrevendido
2020-11-13,48.67,35.37,Neutro
2020-11-16,53.47,36.38,Neutro
2020-11-17,62.33,39.37,Neutro
2020-11-18,91.67,39.86,Neutro
2020-11-19,93.18,47.35,Neutro
2020-11-20,92.96,52.88,Neutro
2020-11-23,91.51,50.63,Neutro
2020-11-24,50.93,49.68,Neutro
2020-11-25,48.46,51.19,Neutro
2020-11-27,46.31,55.03,Neutro
2020-11-30,57.21,70.81,Sobrecomprado
2020-12-01,31.59,59.59,Neutro
2020-12-02,26.74,57.47,Neutro
2020-12-03,35.17,61.33,Neutro
2020-12-04,57.97,53.80,Neutro
2020-12-07,73.91,61.43,Neutro
2020-12-08,56.28,52.04,Neutro
2020-12-09,42.98,50.34,Neutro
2020-12-10,49.59,39.84,Neutro
2020-12-11,50.14,37.92,Neutro
2020-12-14,52.28,43.47,Neutro
2020-12-15,59.89,59.19,Neutro
2020-12-16,40.68,58.46,Neutro
2020-12-17,71.94,62.48,Neutro
2020-12-18,62.79,52.20,Neutro
2020-12-21,74.69,62.02,Neutro
2020-12-22,78.45,65.23,Neutro
2020-12-23,75.64,63.76,Neutro
2020-12-24,63.96,61.54,Neutro
2020-12-28,70.95,55.65,Neutro
2020-12-29,45.75,59.00,Neutro
2020-12-30,70.16,66.23,Neutro
2020-12-31,81.62,78.79,Sobrecomprado
2021-01-04,65.15,70.92,Sobrecomprado
2021-01-05,72.42,73.54,Sobrecomprado
2021-01-06,78.41,74.27,Sobrecomprado
2021-01-07,81.84,78.98,Sobrecomprado
2021-01-08,90.83,80.44,Sobrecomprado
2021-01-11,84.04,80.74,Sobrecomprado
2021-01-12,69.04,73.62,Sobrecomprado
2021-01-13,64.75,64.90,Neutro
2021-01-14,54.41,62.35,Neutro
2021-01-15,47.12,62.77,Neutro
2021-01-19,46.77,65.88,Neutro
2021-01-20,27.17,66.37,Neutro
2021-01-21,44.01,67.51,Neutro
2021-01-22,54.65,63.12,Neutro
2021-01-25,58.53,62.39,Neutro
2021-01-26,51.83,53.30,Neutro
2021-01-27,49.15,48.08,Neutro
2021-01-28,47.08,46.92,Neutro
2021-01-29,58.81,43.85,Neutro
2021-02-01,62.80,53.89,Neutro
2021-02-02,71.12,64.86,Neutro
2021-02-03,77.10,69.98,Neutro
2021-02-04,87.33,71.60,Sobrecomprado
2021-02-05,88.22,70.30,Sobrecomprado
2021-02-08,66.18,57.89,Neutro
2021-02-09,47.10,51.97,Neutro
2021-02-10,47.30,54.12,Neutro
2021-02-11,28.96,53.11,Neutro
2021-02-12,33.01,57.43,Neutro
2021-02-16,33.67,62.00,Neutro
2021-02-17,34.05,62.67,Neutro
2021-02-18,45.54,58.21,Neutro
2021-02-19,82.15,56.24,Neutro
2021-02-22,30.23,44.09,Neutro
2021-02-23,50.16,35.07,Neutro
2021-02-24,49.27,37.65,Neutro
2021-02-25,54.59,39.93,Neutro
2021-02-26,64.82,43.43,Neutro
2021-03-01,81.67,63.53,Neutro
2021-03-02,53.54,62.68,Neutro
2021-03-03,67.44,58.77,Neutro
2021-03-04,45.01,46.26,Neutro
2021-03-05,32.81,36.01,Neutro
2021-03-08,33.49,37.73,Neutro
2021-03-09,34.84,40.82,Neutro
2021-03-10,22.46,42.25,Neutro
2021-03-11,41.56,46.68,Neutro
2021-03-12,33.24,48.84,Neutro
2021-03-15,40.43,43.00,Neutro
2021-03-16,74.41,45.42,Neutro
2021-03-17,77.07,47.64,Neutro
2021-03-18,56.87,42.70,Neutro
2021-03-19,53.96,34.80,Neutro
2021-03-22,42.54,41.91,Neutro
2021-03-23,30.51,31.98,Neutro
2021-03-24,28.88,34.40,Neutro
2021-03-25,27.00,46.15,Neutro
2021-03-26,15.96,43.71,Neutro
2021-03-29,17.35,37.74,Neutro
2021-03-30,31.93,42.22,Neutro
2021-03-31,34.13,37.54,Neutro
2021-04-01,53.34,40.82,Neutro
2021-04-05,71.66,44.79,Neutro
2021-04-06,71.43,43.71,Neutro
2021-04-07,73.22,38.44,Neutro
2021-04-08,96.49,49.10,Neutro
2021-04-09,79.79,47.15,Neutro
2021-04-12,46.95,38.94,Neutro
2021-04-13,49.57,51.66,Neutro
2021-04-14,66.50,68.48,Neutro
2021-04-15,67.58,69.02,Neutro
2021-04-16,68.33,70.15,Sobrecomprado
2021-04-19,66.86,77.84,Sobrecomprado
2021-04-20,66.65,70.93,Sobrecomprado
2021-04-21,81.75,66.39,Neutro
2021-04-22,82.77,68.17,Neutro
2021-04-23,82.55,73.81,Sobrecomprado
2021-04-26,80.27,72.87,Sobrecomprado
2021-04-27,81.56,73.90,Sobrecomprado
2021-04-28,56.34,61.66,Neutro
2021-04-29,61.44,64.19,Neutro
2021-04-30,68.49,74.77,Sobrecomprado
2021-05-03,64.68,74.02,Sobrecomprado
2021-05-04,25.00,55.98,Neutro
2021-05-05,26.93,53.66,Neutro
2021-05-06,26.61,54.28,Neutro
2021-05-07,45.23,52.68,Neutro
2021-05-10,33.67,49.83,Neutro
2021-05-11,39.21,55.72,Neutro
2021-05-12,49.85,57.08,Neutro
2021-05-13,72.18,46.02,Neutro
2021-05-14,77.16,51.45,Neutro
2021-05-17,68.76,48.26,Neutro
2021-05-18,67.36,58.93,Neutro
2021-05-19,85.07,58.84,Neutro
2021-05-20,91.36,70.66,Sobrecomprado
2021-05-21,70.55,61.42,Neutro
2021-05-24,71.92,72.01,Sobrecomprado
2021-05-25,66.91,71.29,Sobrecomprado
2021-05-26,67.96,68.33,Neutro
2021-05-27,78.04,74.12,Sobrecomprado
2021-05-28,82.94,83.50,Sobrecomprado
2021-06-01,70.07,80.03,Sobrecomprado
2021-06-02,68.97,69.71,Neutro
2021-06-03,67.38,69.60,Neutro
2021-06-04,70.19,68.79,Neutro
2021-06-07,62.63,64.74,Neutro
2021-06-08,46.78,64.18,Neutro
2021-06-09,30.06,65.96,Neutro
2021-06-10,26.63,51.33,Neutro
2021-06-11,31.72,54.62,Neutro
2021-06-14,35.48,54.38,Neutro
2021-06-15,20.12,50.62,Neutro
2021-06-16,35.55,53.98,Neutro
2021-06-17,52.11,49.15,Neutro
2021-06-18,39.62,34.84,Neutro
2021-06-21,64.22,45.07,Neutro
2021-06-22,75.82,55.56,Neutro
2021-06-23,74.00,55.43,Neutro
2021-06-24,89.99,56.12,Neutro
2021-06-25,70.61,56.57,Neutro
2021-06-28,67.78,60.26,Neutro
2021-06-29,76.11,58.91,Neutro
2021-06-30,74.91,69.51,Neutro
2021-07-01,72.04,74.07,Sobrecomprado
2021-07-02,59.05,66.21,Neutro
2021-07-06,32.74,56.26,Neutro
2021-07-07,42.59,55.97,Neutro
2021-07-08,34.85,50.44,Neutro
2021-07-09,49.76,60.44,Neutro
2021-07-12,34.92,50.75,Neutro
2021-07-13,31.16,45.88,Neutro
2021-07-14,32.30,43.42,Neutro
2021-07-15,48.73,39.33,Neutro
2021-07-16,56.21,49.16,Neutro
2021-07-19,53.05,44.24,Neutro
2021-07-20,29.04,42.44,Neutro
2021-07-21,51.15,40.38,Neutro
2021-07-22,59.09,39.42,Neutro
2021-07-23,45.40,37.04,Neutro
2021-07-26,24.35,33.75,Neutro
2021-07-27,9.79,30.03,Neutro
2021-07-28,46.58,48.81,Neutro
2021-07-29,50.29,45.07,Neutro
2021-07-30,50.13,50.37,Neutro
2021-08-02,53.22,54.38,Neutro
2021-08-03,57.12,54.14,Neutro
2021-08-04,77.42,52.85,Neutro
2021-08-05,85.22,49.92,Neutro
2021-08-06,45.26,46.15,Neutro
2021-08-09,50.43,50.34,Neutro
2021-08-10,51.00,50.42,Neutro
2021-08-11,30.35,44.67,Neutro
2021-08-12,32.60,47.96,Neutro
2021-08-13,33.37,57.98,Neutro
2021-08-16,31.56,60.97,Neutro
2021-08-17,33.14,38.69,Neutro
2021-08-18,24.48,37.81,Neutro
2021-08-19,7.58,25.48,Sobrevendido
2021-08-20,21.52,26.05,Sobrevendido
2021-08-23,41.76,37.80,Neutro
2021-08-24,46.13,40.77,Neutro
2021-08-25,45.59,39.82,Neutro
2021-08-26,44.62,40.09,Neutro
2021-08-27,42.17,35.53,Neutro
2021-08-30,70.30,33.15,Neutro
2021-08-31,76.05,49.09,Neutro
2021-09-01,66.97,50.95,Neutro
2021-09-02,60.44,51.10,Neutro
2021-09-03,63.30,51.76,Neutro
2021-09-07,94.62,60.25,Neutro
2021-09-08,94.32,58.35,Neutro
2021-09-09,95.17,81.66,Sobrecomprado
2021-09-10,54.15,67.76,Neutro
2021-09-13,39.19,52.98,Neutro
2021-09-14,42.20,51.13,Neutro
2021-09-15,38.37,50.68,Neutro
2021-09-16,24.50,60.22,Neutro
2021-09-17,53.26,68.80,Neutro
2021-09-20,38.23,61.46,Neutro
2021-09-21,54.91,54.58,Neutro
2021-09-22,74.85,57.41,Neutro
2021-09-23,53.53,48.93,Neutro
2021-09-24,49.75,45.32,Neutro
2021-09-27,53.60,44.16,Neutro
2021-09-28,32.95,43.42,Neutro
2021-09-29,46.80,42.11,Neutro
2021-09-30,46.55,50.71,Neutro
2021-10-01,34.02,55.26,Neutro
2021-10-04,60.88,55.72,Neutro
2021-10-05,84.80,59.55,Neutro
2021-10-06,63.03,56.09,Neutro
2021-10-07,70.28,45.31,Neutro
2021-10-08,48.97,47.58,Neutro
2021-10-11,28.68,39.16,Neutro
2021-10-12,25.64,30.05,Neutro
2021-10-13,30.25,42.38,Neutro
2021-10-14,19.17,47.21,Neutro
2021-10-15,21.00,39.92,Neutro
2021-10-18,25.43,45.05,Neutro
2021-10-19,26.78,36.96,Neutro
2021-10-20,44.72,35.28,Neutro
2021-10-21,63.73,38.48,Neutro
2021-10-22,56.80,37.84,Neutro
2021-10-25,57.31,31.36,Neutro
2021-10-26,37.16,28.15,Sobrevendido
2021-10-27,21.37,23.68,Sobrevendido
2021-10-28,20.72,24.04,Sobrevendido
2021-10-29,27.98,35.49,Neutro
2021-11-01,37.27,46.94,Neutro
2021-11-02,32.74,40.43,Neutro
2021-11-03,33.97,41.40,Neutro
2021-11-04,44.72,41.04,Neutro
2021-11-05,45.01,33.37,Neutro
2021-11-08,44.96,32.84,Neutro
2021-11-09,27.23,27.63,Sobrevendido
2021-11-10,30.10,34.03,Neutro
2021-11-11,39.33,35.70,Neutro
2021-11-12,33.46,33.74,Neutro
2021-11-15,41.63,43.13,Neutro
2021-11-16,73.41,63.11,Neutro
2021-11-17,76.24,64.61,Neutro
2021-11-18,86.08,63.59,Neutro
2021-11-19,83.35,60.18,Neutro
2021-11-22,66.74,55.49,Neutro
2021-11-23,63.97,51.44,Neutro
2021-11-24,63.68,54.80,Neutro
2021-11-26,17.85,54.32,Neutro
2021-11-29,24.33,59.21,Neutro
2021-11-30,9.43,55.92,Neutro
2021-12-01,8.56,49.28,Neutro
2021-12-02,8.95,42.81,Neutro
2021-12-03,6.85,37.15,Neutro
2021-12-06,2.15,31.74,Neutro
2021-12-07,13.57,15.06,Sobrevendido
2021-12-08,22.02,22.72,Sobrevendido
2021-12-09,32.79,24.00,Sobrevendido
2021-12-10,31.73,22.78,Sobrevendido
2021-12-13,31.75,23.18,Sobrevendido
2021-12-14,38.20,22.95,Sobrevendido
2021-12-15,41.00,19.57,Sobrevendido
2021-12-16,41.66,26.17,Sobrevendido
2021-12-17,27.48,24.24,Sobrevendido
2021-12-20,17.25,26.33,Sobrevendido
2021-12-21,26.79,29.75,Sobrevendido
2021-12-22,26.77,29.75,Sobrevendido
2021-12-23,38.49,38.32,Neutro
2021-12-27,46.40,43.17,Neutro
2021-12-28,26.52,36.03,Neutro
2021-12-29,35.24,30.26,Neutro
2021-12-30,54.78,33.07,Neutro
2021-12-31,45.58,34.53,Neutro
2022-01-03,58.47,37.96,Neutro
2022-01-04,29.41,34.39,Neutro
2022-01-05,21.09,31.70,Neutro
2022-01-06,28.50,27.72,Sobrevendido
2022-01-07,30.00,31.89,Neutro
2022-01-10,13.58,31.66,Neutro
2022-01-11,13.13,26.57,Sobrevendido
2022-01-12,24.01,35.59,Neutro
2022-01-13,21.51,24.59,Sobrevendido
2022-01-14,29.46,24.85,Sobrevendido
2022-01-18,20.95,25.08,Sobrevendido
2022-01-19,13.58,22.32,Sobrevendido
2022-01-20,14.51,14.03,Sobrevendido
2022-01-21,11.25,12.12,Sobrevendido
2022-01-24,0.68,12.64,Sobrevendido
2022-01-25,0.95,13.73,Sobrevendido
2022-01-26,0.76,14.77,Sobrevendido
2022-01-27,0.59,9.30,Sobrevendido
2022-01-28,11.09,12.21,Sobrevendido
2022-01-31,27.27,22.36,Sobrevendido
2022-02-01,42.00,26.99,Sobrevendido
2022-02-02,33.99,20.29,Sobrevendido
2022-02-03,37.66,24.59,Sobrevendido
2022-02-04,42.56,24.16,Sobrevendido
2022-02-07,60.40,26.06,Sobrevendido
2022-02-08,47.54,26.41,Sobrevendido
2022-02-09,35.56,29.99,Sobrevendido
2022-02-10,40.99,41.61,Neutro
2022-02-11,50.86,38.93,Neutro
2022-02-14,58.95,45.10,Neutro
2022-02-15,75.07,56.67,Neutro
2022-02-16,76.70,68.95,Neutro
2022-02-17,77.12,63.21,Neutro
2022-02-18,67.28,53.91,Neutro
2022-02-22,51.22,46.53,Neutro
2022-02-23,52.14,51.62,Neutro
2022-02-24,51.32,54.77,Neutro
2022-02-25,29.92,56.63,Neutro
2022-02-28,17.25,55.04,Neutro
2022-03-01,39.74,62.72,Neutro
2022-03-02,42.06,57.86,Neutro
2022-03-03,34.25,43.78,Neutro
2022-03-04,32.62,43.26,Neutro
2022-03-07,21.81,38.55,Neutro
2022-03-08,19.98,24.59,Sobrevendido
2022-03-09,32.87,26.60,Sobrevendido
2022-03-10,13.57,23.77,Sobrevendido
2022-03-11,12.32,22.85,Sobrevendido
2022-03-14,11.09,19.82,Sobrevendido
2022-03-15,19.25,24.62,Sobrevendido
2022-03-16,38.41,33.09,Neutro
2022-03-17,39.32,32.65,Neutro
2022-03-18,44.42,40.30,Neutro
2022-03-21,48.40,34.19,Neutro
2022-03-22,55.45,35.78,Neutro
2022-03-23,81.35,43.30,Neutro
2022-03-24,80.52,47.52,Neutro
2022-03-25,53.17,43.79,Neutro
2022-03-28,50.78,43.69,Neutro
2022-03-29,48.92,46.00,Neutro
2022-03-30,55.73,50.91,Neutro
2022-03-31,40.23,48.95,Neutro
2022-04-01,40.45,61.44,Neutro
2022-04-04,42.88,61.40,Neutro
2022-04-05,46.42,49.61,Neutro
2022-04-06,49.17,49.97,Neutro
2022-04-07,28.15,39.42,Neutro
2022-04-08,23.91,38.85,Neutro
2022-04-11,33.23,37.54,Neutro
2022-04-12,25.68,35.15,Neutro
2022-04-13,10.49,31.82,Neutro
2022-04-14,12.15,35.23,Neutro
2022-04-18,10.70,35.00,Neutro
2022-04-19,21.21,25.28,Sobrevendido
2022-04-20,53.02,34.58,Neutro
2022-04-21,51.28,41.43,Neutro
2022-04-22,37.84,31.72,Neutro
2022-04-25,38.98,24.67,Sobrevendido
2022-04-26,37.84,26.07,Sobrevendido
2022-04-27,51.68,30.72,Neutro
2022-04-28,50.10,35.27,Neutro
2022-04-29,24.68,41.09,Neutro
2022-05-02,45.57,48.63,Neutro
2022-05-03,56.25,45.14,Neutro
2022-05-04,66.37,49.17,Neutro
2022-05-05,65.20,47.95,Neutro
2022-05-06,45.38,49.12,Neutro
2022-05-09,27.59,39.47,Neutro
2022-05-10,43.20,35.47,Neutro
2022-05-11,20.33,32.06,Neutro
2022-05-12,25.00,37.55,Neutro
2022-05-13,37.10,46.76,Neutro
2022-05-16,42.10,50.48,Neutro
2022-05-17,54.92,51.25,Neutro
2022-05-18,62.43,45.98,Neutro
2022-05-19,54.55,48.24,Neutro
2022-05-20,52.58,34.81,Neutro
2022-05-23,55.49,38.81,Neutro
2022-05-24,33.41,35.66,Neutro
2022-05-25,34.68,38.95,Neutro
2022-05-26,34.24,46.07,Neutro
2022-05-27,22.17,39.58,Neutro
2022-05-31,25.35,36.35,Neutro
2022-06-01,31.47,40.71,Neutro
2022-06-02,22.71,38.28,Neutro
2022-06-03,27.46,30.40,Neutro
2022-06-06,25.22,29.89,Sobrevendido
2022-06-07,24.56,29.34,Sobrevendido
2022-06-08,88.54,43.53,Neutro
2022-06-09,74.54,40.83,Neutro
2022-06-10,61.36,43.70,Neutro
2022-06-13,54.61,37.36,Neutro
2022-06-14,55.80,41.77,Neutro
2022-06-15,63.81,45.67,Neutro
2022-06-16,62.50,44.41,Neutro
2022-06-17,53.38,69.11,Neutro
2022-06-21,68.04,70.81,Sobrecomprado
2022-06-22,74.69,68.05,Neutro
2022-06-23,89.92,71.03,Sobrecomprado
2022-06-24,90.42,72.11,Sobrecomprado
2022-06-27,71.60,67.28,Neutro
2022-06-28,64.34,63.31,Neutro
2022-06-29,47.90,50.79,Neutro
2022-06-30,40.76,56.65,Neutro
2022-07-01,50.00,64.21,Neutro
2022-07-05,55.32,74.02,Sobrecomprado
2022-07-06,40.67,67.10,Neutro
2022-07-07,54.55,64.46,Neutro
2022-07-08,52.26,58.97,Neutro
2022-07-11,42.08,44.88,Neutro
2022-07-12,38.74,39.68,Neutro
2022-07-13,31.20,39.27,Neutro
2022-07-14,9.25,30.04,Neutro
2022-07-15,10.66,25.92,Sobrevendido
2022-07-18,15.30,32.88,Neutro
2022-07-19,27.18,38.46,Neutro
2022-07-20,46.69,44.05,Neutro
2022-07-21,51.43,44.62,Neutro
2022-07-22,49.69,39.61,Neutro
2022-07-25,76.19,37.61,Neutro
2022-07-26,74.42,40.28,Neutro
2022-07-27,73.81,41.36,Neutro
2022-07-28,68.83,43.61,Neutro
2022-07-29,58.40,52.00,Neutro
2022-08-01,23.44,36.05,Neutro
2022-08-02,30.50,39.88,Neutro
2022-08-03,17.99,47.34,Neutro
2022-08-04,26.94,50.84,Neutro
2022-08-05,16.72,44.46,Neutro
2022-08-08,18.55,40.53,Neutro
2022-08-09,15.99,32.62,Neutro
2022-08-10,38.17,28.25,Sobrevendido
2022-08-11,30.81,30.61,Neutro
2022-08-12,27.68,21.67,Sobrevendido
2022-08-15,14.00,22.60,Sobrevendido
2022-08-16,19.44,17.42,Sobrevendido
2022-08-17,6.51,13.70,Sobrevendido
2022-08-18,6.80,12.70,Sobrevendido
2022-08-19,0.94,18.34,Sobrevendido
2022-08-22,0.89,14.39,Sobrevendido
2022-08-23,10.80,17.80,Sobrevendido
2022-08-24,19.86,17.80,Sobrevendido
2022-08-25,17.63,18.10,Sobrevendido
2022-08-26,29.56,17.70,Sobrevendido
2022-08-29,38.46,20.44,Sobrevendido
2022-08-30,49.02,21.10,Sobrevendido
2022-08-31,63.38,25.07,Sobrevendido
2022-09-01,60.31,27.82,Sobrevendido
2022-09-02,36.17,25.36,Sobrevendido
2022-09-06,36.96,23.56,Sobrevendido
2022-09-07,40.00,33.91,Neutro
2022-09-08,44.96,41.40,Neutro
2022-09-09,41.32,45.62,Neutro
2022-09-12,28.00,46.82,Neutro
2022-09-13,15.08,38.13,Neutro
2022-09-14,19.59,29.41,Sobrevendido
2022-09-15,38.67,37.56,Neutro
2022-09-16,17.53,30.99,Neutro
2022-09-19,16.35,32.19,Neutro
