Date,RSI_7,RSI_14,RSI_Sinal
2025-09-25,39.39,41.26,Neutro
2025-09-26,32.20,41.55,Neutro
2025-09-29,51.35,42.45,Neutro
2025-09-30,21.74,48.36,Neutro
2025-10-01,0.00,49.58,Neutro
2025-10-02,43.33,42.86,Neutro
2025-10-03,40.63,48.91,Neutro
2025-10-06,28.89,35.14,Neutro
2025-10-07,36.00,33.94,Neutro
2025-10-08,63.22,59.68,Neutro
2025-10-09,63.22,54.55,Neutro
2025-10-10,40.74,35.71,Neutro
2025-10-13,42.45,42.60,Neutro
2025-10-14,39.33,39.56,Neutro
2025-10-15,51.82,46.15,Neutro
2025-10-16,43.42,41.58,Neutro
2025-10-17,21.64,38.01,Neutro
2025-10-20,33.12,43.85,Neutro
2025-10-21,50.88,45.38,Neutro
2025-10-22,42.27,42.37,Neutro
2025-10-23,45.56,41.67,Neutro
2025-10-24,34.12,45.05,Neutro
2025-10-27,56.10,47.86,Neutro
2025-10-28,78.75,42.99,Neutro
2025-10-29,37.38,34.85,Neutro
2025-10-30,60.82,56.84,Neutro
2025-10-31,48.15,46.33,Neutro
2025-11-03,52.78,50.65,Neutro
2025-11-04,54.76,48.81,Neutro
2025-11-05,46.23,48.98,Neutro
2025-11-06,39.13,50.17,Neutro
2025-11-07,56.57,49.29,Neutro
2025-11-10,24.17,45.70,Neutro
2025-11-11,38.67,45.70,Neutro
2025-11-12,34.29,48.25,Neutro
2025-11-13,31.08,48.59,Neutro
2025-11-14,64.44,51.66,Neutro
2025-11-17,75.90,49.66,Neutro
2025-11-18,70.59,60.49,Neutro
2025-11-19,78.69,42.54,Neutro
2025-11-20,52.75,46.39,Neutro
2025-11-21,62.28,51.63,Neutro
2025-11-24,55.91,46.77,Neutro
2025-11-25,52.14,57.49,Neutro
2025-11-26,44.80,57.21,Neutro
2025-11-28,43.44,53.16,Neutro
2025-12-01,49.17,59.12,Neutro
2025-12-02,54.63,53.77,Neutro
2025-12-03,39.51,52.82,Neutro
2025-12-04,55.07,55.61,Neutro
2025-12-05,29.55,45.96,Neutro
2025-12-08,66.67,51.40,Neutro
2025-12-09,79.78,58.77,Neutro
2025-12-10,59.09,53.91,Neutro
2025-12-11,59.09,56.88,Neutro
2025-12-12,51.61,46.83,Neutro
2025-12-15,52.76,53.57,Neutro
2025-12-16,56.52,50.00,Neutro
2025-12-17,50.41,55.43,Neutro
2025-12-18,28.26,53.59,Neutro
2025-12-19,48.00,54.59,Neutro
2025-12-22,66.13,61.63,Neutro
2025-12-23,87.23,61.40,Neutro
2025-12-24,69.57,57.23,Neutro
2025-12-26,35.59,50.25,Neutro
2025-12-29,52.50,51.24,Neutro
2025-12-30,47.19,37.57,Neutro
2025-12-31,33.33,39.77,Neutro
2026-01-02,40.74,50.00,Neutro
2026-01-05,47.97,58.82,Neutro
2026-01-06,53.33,57.83,Neutro
2026-01-07,67.35,55.41,Neutro
2026-01-08,39.39,45.25,Neutro
2026-01-09,54.55,51.06,Neutro
2026-01-12,58.06,45.50,Neutro
2026-01-13,58.06,48.76,Neutro
2026-01-14,45.88,47.12,Neutro
2026-01-15,50.00,51.89,Neutro
2026-01-16,50.54,59.16,Neutro
2026-01-20,56.63,47.25,Neutro
2026-01-21,52.00,53.45,Neutro
2026-01-22,60.94,59.24,Neutro
2026-01-23,53.70,56.46,Neutro
2026-01-26,68.97,55.24,Neutro
2026-01-27,54.90,51.75,Neutro
2026-01-28,36.76,44.72,Neutro
2026-01-29,50.00,54.14,Neutro
2026-01-30,47.92,50.41,Neutro
2026-02-02,55.36,58.33,Neutro
2026-02-03,51.92,52.83,Neutro
2026-02-04,40.48,57.00,Neutro
2026-02-05,39.53,47.87,Neutro
2026-02-06,73.91,46.15,Neutro
2026-02-09,78.57,60.26,Neutro
2026-02-10,80.00,60.26,Neutro
2026-02-11,78.57,63.10,Neutro
2026-02-12,48.72,50.55,Neutro
2026-02-13,46.15,43.21,Neutro
2026-02-17,42.86,41.18,Neutro
2026-02-18,42.86,53.85,Neutro
2026-02-19,34.21,53.03,Neutro
2026-02-20,30.56,53.03,Neutro
2026-02-23,30.56,51.56,Neutro
2026-02-24,56.00,51.56,Neutro
2026-02-25,35.90,41.03,Neutro
2026-02-26,46.67,44.44,Neutro
2026-02-27,65.96,55.06,Neutro
2026-03-02,67.39,52.38,Neutro
2026-03-03,63.41,48.05,Neutro
2026-03-04,57.14,43.66,Neutro
2026-03-05,53.13,54.39,Neutro
2026-03-06,100.00,55.36,Neutro
2026-03-09,100.00,65.96,Neutro
2026-03-10,0.00,57.41,Neutro
2026-03-11,0.00,58.49,Neutro
2026-03-12,0.00,54.17,Neutro
2026-03-13,0.00,47.62,Neutro
2026-03-16,0.00,43.59,Neutro
2026-03-17,0.00,51.52,Neutro
2026-03-18,0.00,51.52,Neutro
2026-03-19,0.00,0.00,Sobrevendido
2026-03-20,0.00,0.00,Sobrevendido
2026-03-23,15.00,11.11,Sobrevendido
2026-03-24,45.16,36.84,Neutro
2026-03-25,45.16,36.84,Neutro
2026-03-26,63.64,36.84,Neutro
2026-03-27,25.93,20.00,Sobrevendido
2026-03-30,32.00,24.62,Sobrevendido
2026-03-31,46.67,36.36,Neutro
2026-04-01,57.33,48.42,Neutro
2026-04-02,50.00,48.42,Neutro
2026-04-06,50.00,48.42,Neutro
2026-04-07,39.02,44.23,Neutro
2026-04-08,73.53,52.46,Neutro
2026-04-09,67.61,52.89,Neutro
2026-04-10,58.06,52.46,Neutro
2026-04-13,48.00,53.60,Neutro
2026-04-14,38.71,44.44,Neutro
2026-04-15,37.50,43.75,Neutro
2026-04-16,48.98,42.75,Neutro
2026-04-17,41.86,61.26,Neutro
2026-04-20,47.37,60.55,Neutro
2026-04-21,47.37,54.00,Neutro
2026-04-22,25.53,37.11,Neutro
2026-04-23,48.89,42.99,Neutro
2026-04-24,58.82,46.96,Neutro
2026-04-27,58.82,54.00,Neutro
2026-04-28,46.15,43.90,Neutro
2026-04-29,33.96,39.56,Neutro
2026-04-30,50.77,49.51,Neutro
2026-05-01,66.00,46.39,Neutro
2026-05-04,54.76,51.72,Neutro
2026-05-05,42.86,52.33,Neutro
2026-05-06,46.88,54.22,Neutro
2026-05-07,65.31,56.82,Neutro
2026-05-08,91.43,56.82,Neutro
2026-05-11,93.33,68.18,Neutro
2026-05-12,91.30,78.12,Sobrecomprado
2026-05-13,95.56,75.86,Sobrecomprado
2026-05-14,93.48,71.60,Sobrecomprado
2026-05-15,93.62,74.68,Sobrecomprado
2026-05-18,94.83,81.31,Sobrecomprado
2026-05-19,79.71,83.65,Sobrecomprado
2026-05-20,80.28,85.34,Sobrecomprado
2026-05-21,79.17,83.90,Sobrecomprado
2026-05-22,78.87,85.34,Sobrecomprado
2026-05-26,81.69,86.32,Sobrecomprado
2026-05-27,80.28,85.59,Sobrecomprado
2026-05-28,67.44,83.17,Sobrecomprado
2026-05-29,42.03,60.87,Neutro
2026-06-01,51.22,64.71,Neutro
2026-06-02,42.42,57.89,Neutro
2026-06-03,46.73,59.55,Neutro
2026-06-04,41.74,56.99,Neutro
2026-06-05,47.20,59.18,Neutro
2026-06-08,50.38,54.55,Neutro
2026-06-09,85.71,74.63,Sobrecomprado
2026-06-10,85.71,75.79,Sobrecomprado
2026-06-11,94.92,77.36,Sobrecomprado
2026-06-12,95.07,78.39,Sobrecomprado
2026-06-15,100.00,78.53,Sobrecomprado
2026-06-16,94.42,76.09,Sobrecomprado
2026-06-17,85.99,72.06,Sobrecomprado
2026-06-18,59.17,75.85,Sobrecomprado
2026-06-22,43.68,73.10,Sobrecomprado
2026-06-23,50.51,80.07,Sobrecomprado
