Date,RSI_7,RSI_14,RSI_Sinal
2018-12-20,17.39,42.67,Neutro
2018-12-21,13.40,38.76,Neutro
2018-12-24,10.98,32.99,Neutro
2018-12-26,37.75,46.67,Neutro
2018-12-27,42.81,40.26,Neutro
2018-12-28,47.08,43.82,Neutro
2018-12-31,56.70,41.93,Neutro
2019-01-02,53.51,40.05,Neutro
2019-01-03,66.21,40.42,Neutro
2019-01-04,87.35,41.09,Neutro
2019-01-07,60.87,41.59,Neutro
2019-01-08,89.47,55.48,Neutro
2019-01-09,77.19,55.21,Neutro
2019-01-10,75.47,61.71,Neutro
2019-01-11,69.90,58.02,Neutro
2019-01-14,71.29,67.81,Neutro
2019-01-15,75.96,82.96,Sobrecomprado
2019-01-16,79.00,71.60,Sobrecomprado
2019-01-17,71.62,82.45,Sobrecomprado
2019-01-18,91.46,83.16,Sobrecomprado
2019-01-22,75.90,75.66,Sobrecomprado
2019-01-23,87.80,79.65,Sobrecomprado
2019-01-24,90.32,82.81,Sobrecomprado
2019-01-25,90.63,84.85,Sobrecomprado
2019-01-28,91.19,86.49,Sobrecomprado
2019-01-29,87.40,81.59,Sobrecomprado
2019-01-30,86.67,88.61,Sobrecomprado
2019-01-31,97.41,88.44,Sobrecomprado
2019-02-01,96.30,91.18,Sobrecomprado
2019-02-04,96.97,92.91,Sobrecomprado
2019-02-05,97.93,94.10,Sobrecomprado
2019-02-06,98.93,95.38,Sobrecomprado
2019-02-07,84.47,85.55,Sobrecomprado
2019-02-08,86.35,86.45,Sobrecomprado
2019-02-11,87.27,90.34,Sobrecomprado
2019-02-12,87.27,89.37,Sobrecomprado
2019-02-13,82.81,87.19,Sobrecomprado
2019-02-14,72.67,84.23,Sobrecomprado
2019-02-15,64.66,84.69,Sobrecomprado
2019-02-19,83.50,84.16,Sobrecomprado
2019-02-20,68.33,82.85,Sobrecomprado
2019-02-21,70.31,83.99,Sobrecomprado
2019-02-22,79.35,85.24,Sobrecomprado
2019-02-25,66.97,77.58,Sobrecomprado
2019-02-26,44.24,58.75,Neutro
2019-02-27,39.20,50.16,Neutro
2019-02-28,28.05,44.41,Neutro
2019-03-01,39.24,44.25,Neutro
2019-03-04,29.60,37.24,Neutro
2019-03-05,16.67,32.87,Neutro
2019-03-06,17.39,32.32,Neutro
2019-03-07,26.53,34.63,Neutro
2019-03-08,39.15,39.18,Neutro
2019-03-11,59.71,39.48,Neutro
2019-03-12,52.54,43.10,Neutro
2019-03-13,55.86,37.11,Neutro
2019-03-14,62.63,29.20,Sobrevendido
2019-03-15,78.40,37.57,Neutro
2019-03-18,77.12,45.54,Neutro
2019-03-19,72.73,49.84,Neutro
2019-03-20,63.16,61.26,Neutro
2019-03-21,58.42,55.25,Neutro
2019-03-22,41.84,48.02,Neutro
2019-03-25,52.08,56.38,Neutro
2019-03-26,34.82,57.81,Neutro
2019-03-27,29.01,51.81,Neutro
2019-03-28,29.55,48.05,Neutro
2019-03-29,27.46,43.36,Neutro
2019-04-01,19.21,34.92,Neutro
2019-04-02,22.48,32.59,Neutro
2019-04-03,21.88,37.87,Neutro
2019-04-04,18.42,25.38,Sobrevendido
2019-04-05,44.68,38.24,Neutro
2019-04-08,38.17,34.59,Neutro
2019-04-09,42.77,35.71,Neutro
2019-04-10,62.56,44.07,Neutro
2019-04-11,69.02,49.84,Neutro
2019-04-12,73.85,54.62,Neutro
2019-04-15,82.99,54.62,Neutro
2019-04-16,73.94,57.27,Neutro
2019-04-17,78.36,55.00,Neutro
2019-04-18,83.33,61.18,Neutro
2019-04-22,56.19,60.39,Neutro
2019-04-23,65.31,67.73,Neutro
2019-04-24,33.33,66.17,Neutro
2019-04-25,22.37,65.93,Neutro
2019-04-26,43.30,61.51,Neutro
2019-04-29,38.18,60.25,Neutro
2019-04-30,35.85,62.70,Neutro
2019-05-01,36.89,46.63,Neutro
2019-05-02,33.33,49.24,Neutro
2019-05-03,40.54,38.27,Neutro
2019-05-06,58.43,41.82,Neutro
2019-05-07,24.32,33.17,Neutro
2019-05-08,22.31,29.87,Sobrevendido
2019-05-09,16.67,25.43,Sobrevendido
2019-05-10,19.44,27.96,Sobrevendido
2019-05-13,14.19,21.86,Sobrevendido
2019-05-14,5.11,20.97,Sobrevendido
2019-05-15,14.47,30.71,Neutro
2019-05-16,42.76,34.77,Neutro
2019-05-17,57.78,41.02,Neutro
2019-05-20,63.20,39.84,Neutro
2019-05-21,63.20,42.92,Neutro
2019-05-22,67.52,37.74,Neutro
2019-05-23,40.93,26.06,Sobrevendido
2019-05-24,43.28,30.88,Neutro
2019-05-28,40.00,41.19,Neutro
2019-05-29,32.61,43.26,Neutro
2019-05-30,28.64,41.69,Neutro
2019-05-31,26.94,40.12,Neutro
2019-06-03,30.73,44.66,Neutro
2019-06-04,58.46,47.99,Neutro
2019-06-05,63.51,51.86,Neutro
2019-06-06,41.40,40.63,Neutro
2019-06-07,49.38,40.46,Neutro
2019-06-10,51.28,38.40,Neutro
2019-06-11,46.51,35.55,Neutro
2019-06-12,54.97,42.82,Neutro
2019-06-13,57.84,58.08,Neutro
2019-06-14,41.18,51.57,Neutro
2019-06-17,60.26,50.80,Neutro
2019-06-18,59.21,54.14,Neutro
2019-06-19,64.75,57.63,Neutro
2019-06-20,74.38,58.02,Neutro
2019-06-21,57.02,55.74,Neutro
2019-06-24,35.35,50.50,Neutro
2019-06-25,52.83,45.65,Neutro
2019-06-26,30.77,48.46,Neutro
2019-06-27,55.83,57.46,Neutro
2019-06-28,67.92,66.67,Neutro
2019-07-01,73.30,73.70,Sobrecomprado
2019-07-02,59.92,59.02,Neutro
2019-07-03,68.38,59.57,Neutro
2019-07-05,69.61,65.04,Neutro
2019-07-08,73.78,61.73,Neutro
2019-07-09,65.52,61.20,Neutro
2019-07-10,55.41,62.60,Neutro
2019-07-11,44.69,60.00,Neutro
2019-07-12,67.23,62.26,Neutro
2019-07-15,62.14,66.67,Neutro
2019-07-16,43.24,64.15,Neutro
2019-07-17,40.51,66.18,Neutro
2019-07-18,41.25,58.66,Neutro
2019-07-19,54.37,55.00,Neutro
2019-07-22,69.14,52.31,Neutro
2019-07-23,75.58,70.73,Sobrecomprado
2019-07-24,76.92,69.07,Neutro
2019-07-25,72.92,60.00,Neutro
2019-07-26,85.15,65.56,Neutro
2019-07-29,86.84,68.04,Neutro
2019-07-30,84.21,68.69,Neutro
2019-07-31,80.81,75.56,Sobrecomprado
2019-08-01,70.30,72.73,Sobrecomprado
2019-08-02,45.63,60.31,Neutro
2019-08-05,37.60,52.94,Neutro
2019-08-06,40.91,60.09,Neutro
2019-08-07,33.90,59.91,Neutro
2019-08-08,36.07,57.14,Neutro
2019-08-09,39.29,58.77,Neutro
2019-08-12,29.53,46.00,Neutro
2019-08-13,40.15,42.55,Neutro
2019-08-14,33.76,35.46,Neutro
2019-08-15,33.33,36.81,Neutro
2019-08-16,45.83,41.29,Neutro
2019-08-19,45.26,41.67,Neutro
2019-08-20,41.15,40.50,Neutro
2019-08-21,54.55,42.68,Neutro
2019-08-22,40.91,40.61,Neutro
2019-08-23,41.12,37.85,Neutro
2019-08-26,47.51,41.64,Neutro
2019-08-27,26.69,35.28,Neutro
2019-08-28,29.10,36.18,Neutro
2019-08-29,42.48,41.89,Neutro
2019-08-30,37.33,43.54,Neutro
2019-09-03,47.78,44.87,Neutro
2019-09-04,63.14,53.12,Neutro
2019-09-05,59.15,53.23,Neutro
2019-09-06,70.39,45.54,Neutro
2019-09-09,62.50,42.72,Neutro
2019-09-10,52.99,46.00,Neutro
2019-09-11,81.77,54.33,Neutro
2019-09-12,85.53,65.06,Neutro
2019-09-13,84.58,73.33,Sobrecomprado
2019-09-16,85.20,72.48,Sobrecomprado
2019-09-17,95.54,84.37,Sobrecomprado
2019-09-18,85.60,76.32,Sobrecomprado
2019-09-19,74.64,67.56,Neutro
2019-09-20,53.09,65.33,Neutro
2019-09-23,32.63,61.48,Neutro
2019-09-24,24.78,53.86,Neutro
2019-09-25,13.27,51.55,Neutro
2019-09-26,1.07,52.55,Neutro
2019-09-27,1.16,51.18,Neutro
2019-09-30,1.34,48.94,Neutro
2019-10-01,8.85,39.04,Neutro
2019-10-02,9.09,24.00,Sobrevendido
2019-10-03,14.49,22.37,Sobrevendido
2019-10-04,16.90,14.23,Sobrevendido
2019-10-07,27.87,7.66,Sobrevendido
2019-10-08,21.25,7.54,Sobrevendido
2019-10-09,31.58,11.56,Sobrevendido
2019-10-10,19.75,13.40,Sobrevendido
2019-10-11,37.93,21.83,Sobrevendido
2019-10-14,29.46,23.76,Sobrevendido
2019-10-15,33.05,26.98,Sobrevendido
2019-10-16,29.31,28.81,Sobrevendido
2019-10-17,65.29,47.76,Neutro
2019-10-18,58.06,48.00,Neutro
2019-10-21,73.83,54.78,Neutro
2019-10-22,57.41,50.60,Neutro
2019-10-23,65.49,49.61,Neutro
2019-10-24,68.99,53.62,Neutro
2019-10-25,76.53,58.97,Neutro
2019-10-28,79.09,74.19,Sobrecomprado
2019-10-29,83.10,73.89,Sobrecomprado
2019-10-30,82.69,78.99,Sobrecomprado
2019-10-31,96.63,77.94,Sobrecomprado
2019-11-01,100.00,85.20,Sobrecomprado
2019-11-04,97.02,83.44,Sobrecomprado
2019-11-05,96.77,85.47,Sobrecomprado
2019-11-06,77.88,78.70,Sobrecomprado
2019-11-07,77.88,81.39,Sobrecomprado
2019-11-08,46.60,70.74,Sobrecomprado
2019-11-11,33.80,68.75,Neutro
2019-11-12,19.14,62.68,Neutro
2019-11-13,12.81,47.32,Neutro
2019-11-14,15.60,46.67,Neutro
2019-11-15,14.83,32.70,Neutro
2019-11-18,17.04,33.96,Neutro
2019-11-19,19.67,27.78,Sobrevendido
2019-11-20,21.17,26.10,Sobrevendido
2019-11-21,21.08,20.26,Sobrevendido
2019-11-22,30.92,19.80,Sobrevendido
2019-11-25,34.78,23.11,Sobrevendido
2019-11-26,40.88,23.75,Sobrevendido
2019-11-27,53.98,31.61,Neutro
2019-11-29,60.10,38.24,Neutro
2019-12-02,48.22,35.58,Neutro
2019-12-03,48.22,35.50,Neutro
2019-12-04,57.91,48.37,Neutro
2019-12-05,59.23,50.45,Neutro
2019-12-06,66.97,59.36,Neutro
2019-12-09,62.07,59.01,Neutro
2019-12-10,60.14,60.13,Neutro
2019-12-11,83.48,65.01,Neutro
2019-12-12,96.00,69.32,Neutro
2019-12-13,95.21,71.91,Sobrecomprado
2019-12-16,94.44,71.00,Sobrecomprado
2019-12-17,93.65,74.29,Sobrecomprado
2019-12-18,90.32,70.53,Sobrecomprado
2019-12-19,90.62,69.80,Neutro
2019-12-20,73.77,80.11,Sobrecomprado
2019-12-23,79.31,89.87,Sobrecomprado
2019-12-24,68.80,83.90,Sobrecomprado
2019-12-26,64.86,81.57,Sobrecomprado
2019-12-27,43.02,73.11,Sobrecomprado
2019-12-30,42.53,70.62,Sobrecomprado
2019-12-31,25.68,66.83,Neutro
2020-01-02,31.15,59.56,Neutro
2020-01-03,48.15,66.50,Neutro
2020-01-06,46.43,59.81,Neutro
2020-01-07,39.19,54.59,Neutro
2020-01-08,27.62,34.55,Neutro
2020-01-09,23.02,30.99,Neutro
2020-01-10,19.33,21.43,Sobrevendido
2020-01-13,53.09,48.68,Neutro
2020-01-14,44.96,45.77,Neutro
2020-01-15,48.64,48.03,Neutro
2020-01-16,50.22,47.51,Neutro
2020-01-17,53.77,45.11,Neutro
2020-01-21,63.82,48.00,Neutro
2020-01-22,57.47,42.05,Neutro
2020-01-23,38.96,47.61,Neutro
2020-01-24,38.71,42.49,Neutro
2020-01-27,51.03,49.76,Neutro
2020-01-28,44.97,47.84,Neutro
2020-01-29,49.71,51.96,Neutro
2020-01-30,52.49,58.42,Neutro
2020-01-31,55.88,56.78,Neutro
2020-02-03,45.26,41.92,Neutro
2020-02-04,57.46,47.40,Neutro
2020-02-05,61.74,55.69,Neutro
2020-02-06,50.00,47.45,Neutro
2020-02-07,46.70,48.10,Neutro
2020-02-10,41.67,47.09,Neutro
2020-02-11,45.73,50.90,Neutro
2020-02-12,42.61,43.77,Neutro
2020-02-13,31.58,42.28,Neutro
2020-02-14,17.20,38.89,Neutro
2020-02-18,25.22,40.47,Neutro
2020-02-19,28.43,40.47,Neutro
2020-02-20,21.30,34.03,Neutro
2020-02-21,19.83,35.00,Neutro
2020-02-24,13.69,28.49,Sobrevendido
2020-02-25,15.03,24.20,Sobrevendido
2020-02-26,1.17,8.84,Sobrevendido
2020-02-27,0.00,8.68,Sobrevendido
2020-02-28,0.00,7.65,Sobrevendido
2020-03-02,8.30,11.84,Sobrevendido
2020-03-03,9.16,12.43,Sobrevendido
2020-03-04,12.12,12.84,Sobrevendido
2020-03-05,7.36,9.81,Sobrevendido
2020-03-06,7.36,5.23,Sobrevendido
2020-03-09,5.12,3.49,Sobrevendido
2020-03-10,7.79,4.65,Sobrevendido
2020-03-11,1.27,3.48,Sobrevendido
2020-03-12,0.89,2.76,Sobrevendido
2020-03-13,11.17,11.32,Sobrevendido
2020-03-16,10.82,9.99,Sobrevendido
2020-03-17,12.56,11.29,Sobrevendido
2020-03-18,11.04,9.33,Sobrevendido
2020-03-19,25.38,21.32,Sobrevendido
2020-03-20,32.32,21.32,Sobrevendido
2020-03-23,40.26,20.84,Sobrevendido
2020-03-24,43.38,27.05,Sobrevendido
2020-03-25,62.57,36.38,Neutro
2020-03-26,61.09,36.81,Neutro
2020-03-27,79.82,38.69,Neutro
2020-03-30,71.89,38.79,Neutro
2020-03-31,74.76,47.15,Neutro
2020-04-01,68.96,52.32,Neutro
2020-04-02,59.50,48.96,Neutro
2020-04-03,20.85,49.32,Neutro
2020-04-06,35.56,52.05,Neutro
2020-04-07,33.05,59.46,Neutro
2020-04-08,43.40,55.95,Neutro
2020-04-09,41.50,57.31,Neutro
2020-04-13,47.17,58.66,Neutro
2020-04-14,50.78,54.66,Neutro
2020-04-15,58.63,41.33,Neutro
2020-04-16,52.77,43.61,Neutro
2020-04-17,75.78,49.80,Neutro
2020-04-20,56.25,47.27,Neutro
2020-04-21,47.84,43.22,Neutro
2020-04-22,47.66,47.31,Neutro
2020-04-23,40.44,48.10,Neutro
2020-04-24,79.20,65.42,Neutro
2020-04-27,78.97,62.14,Neutro
2020-04-28,80.34,77.74,Sobrecomprado
2020-04-29,96.34,80.47,Sobrecomprado
2020-04-30,68.14,62.32,Neutro
2020-05-01,63.53,59.19,Neutro
2020-05-04,63.95,58.16,Neutro
2020-05-05,53.04,61.32,Neutro
2020-05-06,51.99,60.59,Neutro
2020-05-07,48.52,59.64,Neutro
2020-05-08,41.10,68.48,Neutro
2020-05-11,50.26,61.37,Neutro
2020-05-12,46.41,57.01,Neutro
2020-05-13,32.22,50.00,Neutro
2020-05-14,42.76,47.92,Neutro
2020-05-15,43.15,47.52,Neutro
2020-05-18,59.86,55.41,Neutro
2020-05-19,45.11,43.61,Neutro
2020-05-20,55.18,53.50,Neutro
2020-05-21,64.64,57.65,Neutro
2020-05-22,82.26,57.26,Neutro
2020-05-26,85.19,65.02,Neutro
2020-05-27,84.49,64.51,Neutro
2020-05-28,58.92,59.52,Neutro
2020-05-29,70.98,53.62,Neutro
2020-06-01,68.72,59.58,Neutro
2020-06-02,57.55,62.06,Neutro
2020-06-03,60.72,72.91,Sobrecomprado
2020-06-04,32.37,70.87,Sobrecomprado
2020-06-05,31.97,69.86,Neutro
2020-06-08,69.07,62.34,Neutro
2020-06-09,67.63,69.70,Neutro
2020-06-10,45.33,58.05,Neutro
2020-06-11,40.12,49.38,Neutro
2020-06-12,51.55,56.12,Neutro
2020-06-15,46.82,41.70,Neutro
2020-06-16,46.92,41.58,Neutro
2020-06-17,32.44,46.63,Neutro
2020-06-18,27.82,42.01,Neutro
2020-06-19,31.59,37.63,Neutro
2020-06-22,32.53,36.15,Neutro
2020-06-23,0.00,31.21,Neutro
2020-06-24,0.00,27.03,Sobrevendido
2020-06-25,4.50,28.63,Sobrevendido
2020-06-26,3.99,18.16,Sobrevendido
2020-06-29,19.24,24.04,Sobrevendido
2020-06-30,40.29,36.08,Neutro
2020-07-01,34.53,33.65,Neutro
2020-07-02,39.03,24.77,Sobrevendido
2020-07-06,45.23,25.31,Sobrevendido
2020-07-07,35.42,22.76,Sobrevendido
2020-07-08,42.33,24.44,Sobrevendido
2020-07-09,33.16,26.69,Sobrevendido
2020-07-10,25.63,33.46,Neutro
2020-07-13,37.30,35.47,Neutro
2020-07-14,44.96,41.22,Neutro
2020-07-15,60.57,52.31,Neutro
2020-07-16,76.26,50.40,Neutro
2020-07-17,76.92,56.15,Neutro
2020-07-20,76.39,51.39,Neutro
2020-07-21,66.67,42.31,Neutro
2020-07-22,80.18,57.96,Neutro
2020-07-23,71.75,55.38,Neutro
2020-07-24,33.61,53.73,Neutro
2020-07-27,24.24,56.88,Neutro
2020-07-28,12.35,53.57,Neutro
2020-07-29,45.85,62.86,Neutro
2020-07-30,53.75,60.25,Neutro
2020-07-31,42.75,60.37,Neutro
2020-08-03,50.35,58.57,Neutro
2020-08-04,57.41,50.00,Neutro
2020-08-05,68.33,49.48,Neutro
2020-08-06,77.06,50.38,Neutro
2020-08-07,66.87,54.50,Neutro
2020-08-10,74.40,63.31,Neutro
2020-08-11,92.86,67.65,Neutro
2020-08-12,92.56,69.77,Neutro
2020-08-13,76.60,67.34,Neutro
2020-08-14,78.83,74.14,Sobrecomprado
2020-08-17,60.19,67.34,Neutro
2020-08-18,46.05,52.22,Neutro
2020-08-19,33.66,50.00,Neutro
2020-08-20,10.21,52.98,Neutro
2020-08-21,17.90,54.11,Neutro
2020-08-24,38.72,58.21,Neutro
2020-08-25,50.16,63.68,Neutro
2020-08-26,47.38,53.68,Neutro
2020-08-27,65.40,53.97,Neutro
2020-08-28,65.66,48.43,Neutro
2020-08-31,58.19,37.08,Neutro
2020-09-01,43.24,31.46,Neutro
2020-09-02,35.63,37.19,Neutro
2020-09-03,25.33,39.66,Neutro
2020-09-04,37.50,44.23,Neutro
2020-09-08,40.25,55.92,Neutro
2020-09-09,43.11,56.94,Neutro
2020-09-10,43.37,52.90,Neutro
2020-09-11,40.22,42.11,Neutro
2020-09-14,63.23,50.18,Neutro
2020-09-15,72.98,55.72,Neutro
2020-09-16,77.59,67.01,Neutro
2020-09-17,61.29,56.18,Neutro
2020-09-18,56.43,53.20,Neutro
2020-09-21,61.55,56.95,Neutro
2020-09-22,64.59,57.83,Neutro
2020-09-23,51.04,56.69,Neutro
2020-09-24,23.21,55.00,Neutro
2020-09-25,19.63,58.15,Neutro
2020-09-28,54.55,59.61,Neutro
2020-09-29,53.25,55.65,Neutro
2020-09-30,64.89,62.61,Neutro
2020-10-01,78.20,68.83,Neutro
2020-10-02,62.75,56.08,Neutro
2020-10-05,69.86,49.61,Neutro
2020-10-06,70.17,48.92,Neutro
2020-10-07,66.79,62.09,Neutro
2020-10-08,83.33,72.35,Sobrecomprado
2020-10-09,75.21,70.24,Sobrecomprado
2020-10-12,77.10,77.59,Sobrecomprado
2020-10-13,68.47,65.82,Neutro
2020-10-14,51.13,60.23,Neutro
2020-10-15,33.69,49.85,Neutro
2020-10-16,34.57,47.89,Neutro
2020-10-19,19.02,49.52,Neutro
2020-10-20,20.44,44.11,Neutro
2020-10-21,9.12,41.68,Neutro
2020-10-22,35.64,52.63,Neutro
2020-10-23,62.22,56.73,Neutro
2020-10-26,57.82,45.21,Neutro
2020-10-27,53.23,43.22,Neutro
2020-10-28,48.73,34.51,Neutro
2020-10-29,53.69,38.82,Neutro
2020-10-30,52.23,34.40,Neutro
2020-11-02,39.49,37.80,Neutro
2020-11-03,41.96,51.32,Neutro
2020-11-04,63.28,60.17,Neutro
2020-11-05,72.93,62.91,Neutro
2020-11-06,66.96,57.68,Neutro
2020-11-09,82.48,71.58,Sobrecomprado
2020-11-10,80.12,69.57,Neutro
2020-11-11,82.61,67.37,Neutro
2020-11-12,73.12,60.96,Neutro
2020-11-13,74.75,71.36,Sobrecomprado
2020-11-16,73.49,73.30,Sobrecomprado
2020-11-17,81.33,75.66,Sobrecomprado
2020-11-18,34.02,69.18,Neutro
2020-11-19,53.01,72.37,Sobrecomprado
2020-11-20,44.62,70.10,Sobrecomprado
2020-11-23,65.36,70.01,Sobrecomprado
2020-11-24,70.44,72.92,Sobrecomprado
2020-11-25,63.84,69.35,Neutro
2020-11-27,64.73,73.85,Sobrecomprado
2020-11-30,60.26,51.20,Neutro
2020-12-01,62.75,59.34,Neutro
2020-12-02,73.93,62.77,Neutro
2020-12-03,67.08,66.25,Neutro
2020-12-04,63.29,67.24,Neutro
2020-12-07,69.89,66.58,Neutro
2020-12-08,69.13,66.75,Neutro
2020-12-09,74.19,66.17,Neutro
2020-12-10,58.36,61.16,Neutro
2020-12-11,34.31,60.15,Neutro
2020-12-14,30.33,51.49,Neutro
2020-12-15,6.61,36.25,Neutro
2020-12-16,20.05,44.07,Neutro
2020-12-17,20.00,43.78,Neutro
2020-12-18,24.30,50.00,Neutro
2020-12-21,23.49,39.48,Neutro
2020-12-22,37.79,36.14,Neutro
2020-12-23,42.76,36.36,Neutro
2020-12-24,62.37,27.13,Sobrevendido
2020-12-28,49.66,28.09,Sobrevendido
2020-12-29,43.37,26.98,Sobrevendido
2020-12-30,53.50,35.51,Neutro
2020-12-31,57.53,35.71,Neutro
2021-01-04,57.75,45.34,Neutro
2021-01-05,68.53,54.87,Neutro
2021-01-06,75.00,69.65,Neutro
2021-01-07,68.42,61.48,Neutro
2021-01-08,77.17,62.60,Neutro
2021-01-11,73.82,63.43,Neutro
2021-01-12,75.81,66.67,Neutro
2021-01-13,51.52,54.55,Neutro
2021-01-14,24.81,53.39,Neutro
2021-01-15,23.08,57.87,Neutro
2021-01-19,37.14,57.11,Neutro
2021-01-20,35.86,60.71,Neutro
2021-01-21,31.25,55.52,Neutro
2021-01-22,46.58,62.95,Neutro
2021-01-25,73.27,58.86,Neutro
2021-01-26,87.83,61.80,Neutro
2021-01-27,82.66,57.10,Neutro
2021-01-28,86.11,66.85,Neutro
2021-01-29,74.10,60.10,Neutro
2021-02-01,79.58,63.51,Neutro
2021-02-02,82.70,71.87,Sobrecomprado
2021-02-03,82.54,80.41,Sobrecomprado
2021-02-04,79.58,82.85,Sobrecomprado
2021-02-05,83.28,83.06,Sobrecomprado
2021-02-08,83.01,84.29,Sobrecomprado
2021-02-09,93.04,83.97,Sobrecomprado
2021-02-10,89.74,84.13,Sobrecomprado
2021-02-11,55.33,71.28,Sobrecomprado
2021-02-12,59.33,72.28,Sobrecomprado
2021-02-16,40.99,60.49,Neutro
2021-02-17,35.27,61.51,Neutro
2021-02-18,14.22,54.39,Neutro
2021-02-19,39.35,66.00,Neutro
2021-02-22,52.75,67.70,Neutro
2021-02-23,71.32,63.76,Neutro
2021-02-24,72.73,66.25,Neutro
2021-02-25,66.24,54.27,Neutro
2021-02-26,62.77,50.60,Neutro
2021-03-01,74.56,53.17,Neutro
2021-03-02,70.55,56.61,Neutro
2021-03-03,67.21,59.57,Neutro
2021-03-04,48.87,57.97,Neutro
2021-03-05,49.63,59.19,Neutro
2021-03-08,73.06,70.21,Sobrecomprado
2021-03-09,76.75,70.83,Sobrecomprado
2021-03-10,71.31,73.02,Sobrecomprado
2021-03-11,70.49,70.52,Sobrecomprado
2021-03-12,64.40,65.77,Neutro
2021-03-15,74.29,59.35,Neutro
2021-03-16,72.73,58.74,Neutro
2021-03-17,56.63,68.54,Neutro
2021-03-18,37.76,64.79,Neutro
2021-03-19,23.32,50.16,Neutro
2021-03-22,18.44,47.23,Neutro
2021-03-23,18.06,42.55,Neutro
2021-03-24,14.36,40.50,Neutro
2021-03-25,5.75,33.86,Neutro
2021-03-26,19.63,29.97,Sobrevendido
2021-03-29,20.14,25.77,Sobrevendido
2021-03-30,22.40,22.80,Sobrevendido
2021-03-31,26.46,23.03,Sobrevendido
2021-04-01,39.25,30.73,Neutro
2021-04-05,63.48,38.33,Neutro
2021-04-06,68.87,35.14,Neutro
2021-04-07,44.55,29.96,Sobrevendido
2021-04-08,65.96,41.96,Neutro
2021-04-09,66.84,44.59,Neutro
2021-04-12,57.78,42.66,Neutro
2021-04-13,43.12,41.08,Neutro
2021-04-14,34.02,48.90,Neutro
2021-04-15,39.66,53.40,Neutro
2021-04-16,50.00,47.24,Neutro
2021-04-19,15.84,48.54,Neutro
2021-04-20,14.29,47.16,Neutro
2021-04-21,50.51,54.73,Neutro
2021-04-22,62.84,51.08,Neutro
2021-04-23,58.78,45.22,Neutro
2021-04-26,53.94,45.59,Neutro
2021-04-27,45.21,47.61,Neutro
2021-04-28,43.14,32.28,Neutro
2021-04-29,53.23,34.75,Neutro
2021-04-30,24.18,41.48,Neutro
2021-05-03,30.12,50.12,Neutro
2021-05-04,24.15,44.03,Neutro
2021-05-05,41.95,47.79,Neutro
2021-05-06,38.36,41.78,Neutro
2021-05-07,51.03,46.99,Neutro
2021-05-10,38.80,44.46,Neutro
2021-05-11,40.66,36.07,Neutro
2021-05-12,28.57,28.98,Sobrevendido
2021-05-13,39.18,34.37,Neutro
2021-05-14,39.46,40.40,Neutro
2021-05-17,45.55,42.43,Neutro
2021-05-18,37.43,43.47,Neutro
2021-05-19,48.93,43.07,Neutro
2021-05-20,48.56,43.92,Neutro
2021-05-21,74.19,41.67,Neutro
2021-05-24,76.12,50.78,Neutro
2021-05-25,52.66,43.11,Neutro
2021-05-26,64.85,52.23,Neutro
2021-05-27,75.25,50.88,Neutro
2021-05-28,67.56,57.23,Neutro
2021-06-01,55.76,51.72,Neutro
2021-06-02,43.87,56.26,Neutro
2021-06-03,33.19,53.40,Neutro
2021-06-04,34.88,42.71,Neutro
2021-06-07,20.00,44.03,Neutro
2021-06-08,20.00,49.60,Neutro
2021-06-09,22.29,48.95,Neutro
2021-06-10,36.94,47.86,Neutro
2021-06-11,67.41,51.73,Neutro
2021-06-14,45.14,38.40,Neutro
2021-06-15,44.13,39.09,Neutro
2021-06-16,49.75,35.83,Neutro
2021-06-17,41.71,31.22,Neutro
2021-06-18,35.94,30.21,Neutro
2021-06-21,37.10,37.04,Neutro
2021-06-22,36.82,48.45,Neutro
2021-06-23,50.57,47.86,Neutro
2021-06-24,67.71,56.33,Neutro
2021-06-25,69.31,59.60,Neutro
2021-06-28,63.06,53.30,Neutro
2021-06-29,87.66,62.83,Neutro
2021-06-30,86.88,61.99,Neutro
2021-07-01,83.33,58.50,Neutro
2021-07-02,76.77,64.44,Neutro
2021-07-06,72.29,69.83,Neutro
2021-07-07,59.46,65.14,Neutro
2021-07-08,46.81,55.61,Neutro
2021-07-09,39.39,67.75,Neutro
2021-07-12,53.70,70.48,Sobrecomprado
2021-07-13,42.96,59.74,Neutro
2021-07-14,48.53,60.43,Neutro
2021-07-15,38.92,50.41,Neutro
2021-07-16,39.81,46.17,Neutro
2021-07-19,47.86,47.42,Neutro
2021-07-20,54.73,49.24,Neutro
2021-07-21,46.18,49.68,Neutro
2021-07-22,43.56,43.26,Neutro
2021-07-23,39.13,44.00,Neutro
2021-07-26,45.00,41.42,Neutro
2021-07-27,42.86,41.11,Neutro
2021-07-28,48.20,48.02,Neutro
2021-07-29,16.45,41.74,Neutro
2021-07-30,5.52,31.22,Neutro
2021-08-02,10.26,35.96,Neutro
2021-08-03,8.79,31.10,Neutro
2021-08-04,6.96,31.94,Neutro
2021-08-05,38.62,41.22,Neutro
2021-08-06,32.88,42.12,Neutro
2021-08-09,27.59,22.39,Sobrevendido
2021-08-10,27.59,17.55,Sobrevendido
2021-08-11,31.64,25.10,Sobrevendido
2021-08-12,44.62,32.85,Neutro
2021-08-13,58.45,35.41,Neutro
2021-08-16,23.03,30.64,Neutro
2021-08-17,23.65,28.23,Sobrevendido
2021-08-18,21.60,24.70,Sobrevendido
