Date,RSI_7,RSI_14,RSI_Sinal
2013-09-26,34.15,42.86,Neutro
2013-09-27,45.45,49.32,Neutro
2013-09-30,47.62,43.24,Neutro
2013-10-01,52.63,43.84,Neutro
2013-10-02,75.86,35.94,Neutro
2013-10-03,61.11,30.56,Neutro
2013-10-04,31.03,28.21,Sobrevendido
2013-10-07,25.00,30.14,Neutro
2013-10-08,20.00,35.14,Neutro
2013-10-09,44.12,46.05,Neutro
2013-10-10,44.12,48.61,Neutro
2013-10-11,44.12,58.73,Neutro
2013-10-14,61.54,61.29,Neutro
2013-10-15,72.73,49.02,Neutro
2013-10-16,92.00,54.39,Neutro
2013-10-17,92.31,53.57,Neutro
2013-10-18,90.00,61.11,Neutro
2013-10-21,91.30,63.16,Neutro
2013-10-22,90.91,62.50,Neutro
2013-10-23,65.52,63.64,Neutro
2013-10-24,74.19,73.58,Sobrecomprado
2013-10-25,64.00,78.00,Sobrecomprado
2013-10-28,59.09,77.08,Sobrecomprado
2013-10-29,45.45,66.67,Neutro
2013-10-30,33.33,63.64,Neutro
2013-10-31,28.57,60.47,Neutro
2013-11-01,46.15,59.52,Neutro
2013-11-04,66.67,71.15,Sobrecomprado
2013-11-05,70.00,66.67,Neutro
2013-11-06,75.00,67.39,Neutro
2013-11-07,60.00,53.85,Neutro
2013-11-08,69.70,55.56,Neutro
2013-11-11,77.50,60.66,Neutro
2013-11-12,58.49,56.06,Neutro
2013-11-13,51.11,56.06,Neutro
2013-11-14,57.69,61.11,Neutro
2013-11-15,54.17,61.11,Neutro
2013-11-18,65.00,62.86,Neutro
2013-11-19,51.22,59.46,Neutro
2013-11-20,41.18,60.81,Neutro
2013-11-21,70.83,62.34,Neutro
2013-11-22,68.18,56.72,Neutro
2013-11-25,50.00,55.88,Neutro
2013-11-26,61.90,56.52,Neutro
2013-11-27,86.27,76.92,Sobrecomprado
2013-11-29,98.28,78.79,Sobrecomprado
2013-12-02,91.80,73.68,Sobrecomprado
2013-12-03,79.10,76.92,Sobrecomprado
2013-12-04,80.56,77.66,Sobrecomprado
2013-12-05,82.89,77.17,Sobrecomprado
2013-12-06,78.87,75.00,Sobrecomprado
2013-12-09,60.98,75.00,Sobrecomprado
2013-12-10,51.52,81.32,Sobrecomprado
2013-12-11,72.73,83.81,Sobrecomprado
2013-12-12,57.14,69.11,Neutro
2013-12-13,69.62,74.83,Sobrecomprado
2013-12-16,60.98,71.52,Sobrecomprado
2013-12-17,63.41,70.59,Sobrecomprado
2013-12-18,64.63,63.41,Neutro
2013-12-19,62.82,59.46,Neutro
2013-12-20,54.69,62.04,Neutro
2013-12-23,84.91,70.64,Sobrecomprado
2013-12-24,68.00,69.23,Neutro
2013-12-26,100.00,69.52,Neutro
2013-12-27,84.00,68.22,Neutro
2013-12-30,84.62,69.44,Neutro
2013-12-31,80.77,67.31,Neutro
2014-01-02,85.29,65.31,Neutro
2014-01-03,76.00,82.05,Sobrecomprado
2014-01-06,77.78,73.08,Sobrecomprado
2014-01-07,84.21,90.16,Sobrecomprado
2014-01-08,78.05,80.30,Sobrecomprado
2014-01-09,55.56,65.00,Neutro
2014-01-10,54.55,62.96,Neutro
2014-01-13,46.81,62.96,Neutro
2014-01-14,40.74,51.90,Neutro
2014-01-15,47.54,56.82,Neutro
2014-01-16,38.46,57.78,Neutro
2014-01-17,50.98,63.04,Neutro
2014-01-21,61.90,58.33,Neutro
2014-01-22,66.67,59.79,Neutro
2014-01-23,58.70,52.69,Neutro
2014-01-24,73.17,54.74,Neutro
2014-01-27,57.58,51.06,Neutro
2014-01-28,56.25,45.24,Neutro
2014-01-29,50.00,50.63,Neutro
2014-01-30,68.00,64.18,Neutro
2014-01-31,41.67,55.13,Neutro
2014-02-03,44.12,52.50,Neutro
2014-02-04,57.78,65.12,Neutro
2014-02-05,55.32,56.25,Neutro
2014-02-06,45.24,50.00,Neutro
2014-02-07,36.17,41.33,Neutro
2014-02-10,40.00,49.33,Neutro
2014-02-11,61.36,52.50,Neutro
2014-02-12,57.45,51.85,Neutro
2014-02-13,36.11,48.15,Neutro
2014-02-14,40.62,49.37,Neutro
2014-02-18,55.26,50.00,Neutro
2014-02-19,87.18,68.00,Neutro
2014-02-20,69.66,58.99,Neutro
2014-02-21,53.40,55.78,Neutro
2014-02-24,56.70,56.94,Neutro
2014-02-25,57.29,51.52,Neutro
2014-02-26,50.46,48.23,Neutro
2014-02-27,47.57,49.65,Neutro
2014-02-28,3.57,52.24,Neutro
2014-03-03,13.95,51.52,Neutro
2014-03-04,58.97,54.93,Neutro
2014-03-05,42.59,51.66,Neutro
2014-03-06,34.85,48.15,Neutro
2014-03-07,53.23,51.46,Neutro
2014-03-10,53.97,50.00,Neutro
2014-03-11,30.36,21.43,Sobrevendido
2014-03-12,33.90,28.57,Sobrevendido
2014-03-13,20.35,30.26,Neutro
2014-03-14,31.82,35.37,Neutro
2014-03-17,41.90,39.18,Neutro
2014-03-18,40.78,45.45,Neutro
2014-03-19,39.00,44.79,Neutro
2014-03-20,77.36,45.45,Neutro
2014-03-21,72.73,44.44,Neutro
2014-03-24,71.11,34.81,Neutro
2014-03-25,64.86,40.14,Neutro
2014-03-26,55.17,44.78,Neutro
2014-03-27,38.10,40.32,Neutro
2014-03-28,60.61,44.36,Neutro
2014-03-31,52.94,67.82,Neutro
2014-04-01,56.76,65.43,Neutro
2014-04-02,80.77,74.65,Sobrecomprado
2014-04-03,70.83,67.21,Neutro
2014-04-04,53.33,54.24,Neutro
2014-04-07,58.82,50.91,Neutro
2014-04-08,51.72,56.45,Neutro
2014-04-09,57.69,55.00,Neutro
2014-04-10,50.00,54.24,Neutro
2014-04-11,52.38,68.09,Neutro
2014-04-14,45.83,58.33,Neutro
2014-04-15,61.11,56.25,Neutro
2014-04-16,50.00,56.25,Neutro
2014-04-17,50.00,51.16,Neutro
2014-04-21,43.75,52.38,Neutro
2014-04-22,52.63,51.22,Neutro
2014-04-23,63.64,58.14,Neutro
2014-04-24,70.00,56.82,Neutro
2014-04-25,79.17,71.43,Sobrecomprado
2014-04-28,73.08,65.00,Neutro
2014-04-29,65.00,58.82,Neutro
2014-04-30,76.19,62.16,Neutro
2014-05-01,68.42,60.53,Neutro
2014-05-02,47.37,56.10,Neutro
2014-05-05,58.82,64.86,Neutro
2014-05-06,41.67,66.67,Neutro
2014-05-07,38.46,61.54,Neutro
2014-05-08,52.94,59.46,Neutro
2014-05-09,33.33,56.41,Neutro
2014-05-12,50.00,58.54,Neutro
2014-05-13,50.00,48.78,Neutro
2014-05-14,59.26,59.09,Neutro
2014-05-15,53.33,50.00,Neutro
2014-05-16,51.61,47.73,Neutro
2014-05-19,50.00,51.06,Neutro
2014-05-20,53.57,45.65,Neutro
2014-05-21,41.67,45.65,Neutro
2014-05-22,56.52,53.33,Neutro
2014-05-23,36.84,50.00,Neutro
2014-05-27,64.00,58.18,Neutro
2014-05-28,85.71,69.70,Neutro
2014-05-29,76.47,64.06,Neutro
2014-05-30,86.96,74.32,Sobrecomprado
2014-06-02,89.80,73.97,Sobrecomprado
2014-06-03,89.13,78.26,Sobrecomprado
2014-06-04,93.18,76.19,Sobrecomprado
2014-06-05,80.00,73.85,Sobrecomprado
2014-06-06,72.41,79.69,Sobrecomprado
2014-06-09,80.77,78.33,Sobrecomprado
2014-06-10,58.33,81.03,Sobrecomprado
2014-06-11,23.08,75.81,Sobrecomprado
2014-06-12,52.38,77.61,Sobrecomprado
2014-06-13,42.31,74.29,Sobrecomprado
2014-06-16,40.74,64.18,Neutro
2014-06-17,28.57,50.88,Neutro
2014-06-18,22.22,46.77,Neutro
2014-06-19,31.71,37.74,Neutro
2014-06-20,45.24,40.00,Neutro
2014-06-23,31.43,39.29,Neutro
2014-06-24,38.71,40.35,Neutro
2014-06-25,61.76,52.46,Neutro
2014-06-26,67.74,49.15,Neutro
2014-06-27,75.00,45.31,Neutro
2014-06-30,69.57,45.31,Neutro
2014-07-01,70.83,54.55,Neutro
2014-07-02,62.96,45.16,Neutro
2014-07-03,57.14,47.46,Neutro
2014-07-07,40.00,53.70,Neutro
2014-07-08,36.36,54.72,Neutro
2014-07-09,44.44,63.04,Neutro
2014-07-10,38.10,54.55,Neutro
2014-07-11,5.56,42.86,Neutro
2014-07-14,38.10,52.08,Neutro
2014-07-15,45.00,52.08,Neutro
2014-07-16,45.00,42.50,Neutro
2014-07-17,40.91,38.64,Neutro
2014-07-18,50.00,47.62,Neutro
2014-07-21,62.50,51.11,Neutro
2014-07-22,60.00,37.21,Neutro
2014-07-23,52.38,45.24,Neutro
2014-07-24,24.39,31.15,Neutro
2014-07-25,31.11,35.38,Neutro
2014-07-28,28.00,31.94,Neutro
2014-07-29,22.92,31.94,Neutro
2014-07-30,31.48,41.03,Neutro
2014-07-31,29.82,39.02,Neutro
2014-08-01,25.45,32.89,Neutro
2014-08-04,40.00,31.58,Neutro
2014-08-05,32.26,31.58,Neutro
2014-08-06,52.17,35.62,Neutro
2014-08-07,70.59,42.68,Neutro
2014-08-08,66.67,44.05,Neutro
2014-08-11,93.55,52.27,Neutro
2014-08-12,93.55,50.00,Neutro
2014-08-13,96.67,66.15,Neutro
2014-08-14,97.06,66.15,Neutro
2014-08-15,97.56,81.25,Sobrecomprado
2014-08-18,51.85,59.09,Neutro
2014-08-19,50.94,56.63,Neutro
2014-08-20,42.22,63.16,Neutro
2014-08-21,42.22,63.16,Neutro
2014-08-22,40.43,62.34,Neutro
2014-08-25,31.82,60.26,Neutro
2014-08-26,16.67,59.74,Neutro
2014-08-27,58.33,53.03,Neutro
2014-08-28,44.44,50.00,Neutro
2014-08-29,37.50,41.51,Neutro
2014-09-02,63.64,46.43,Neutro
2014-09-03,80.00,47.37,Neutro
2014-09-04,53.33,37.29,Neutro
2014-09-05,56.25,28.85,Sobrevendido
2014-09-08,61.11,60.00,Neutro
2014-09-09,55.56,51.85,Neutro
2014-09-10,43.48,41.94,Neutro
2014-09-11,35.00,45.16,Neutro
2014-09-12,56.67,62.50,Neutro
2014-09-15,44.74,47.17,Neutro
2014-09-16,50.00,51.72,Neutro
2014-09-17,45.00,50.00,Neutro
2014-09-18,40.91,45.16,Neutro
2014-09-19,32.14,35.44,Neutro
2014-09-22,23.29,25.81,Sobrevendido
2014-09-23,16.42,28.87,Sobrevendido
2014-09-24,22.64,31.87,Neutro
2014-09-25,25.45,36.08,Neutro
2014-09-26,22.95,31.68,Neutro
2014-09-29,27.59,33.33,Neutro
2014-09-30,32.00,32.08,Neutro
2014-10-01,37.21,28.45,Sobrevendido
2014-10-02,23.91,19.47,Sobrevendido
2014-10-03,46.15,35.59,Neutro
2014-10-06,48.53,38.21,Neutro
2014-10-07,45.21,35.07,Neutro
2014-10-08,40.79,35.07,Neutro
2014-10-09,38.75,36.15,Neutro
2014-10-10,45.71,42.48,Neutro
2014-10-13,51.61,39.81,Neutro
2014-10-14,49.15,47.58,Neutro
2014-10-15,25.71,36.96,Neutro
2014-10-16,58.76,52.94,Neutro
2014-10-17,58.76,50.87,Neutro
2014-10-20,55.88,48.35,Neutro
2014-10-21,62.18,56.08,Neutro
2014-10-22,64.29,60.11,Neutro
2014-10-23,59.09,55.62,Neutro
2014-10-24,73.03,52.20,Neutro
2014-10-27,50.00,55.70,Neutro
2014-10-28,56.25,57.93,Neutro
2014-10-29,90.91,64.44,Neutro
2014-10-30,86.36,65.96,Neutro
2014-10-31,75.00,65.49,Neutro
2014-11-03,73.33,60.80,Neutro
2014-11-04,81.25,74.29,Sobrecomprado
2014-11-05,96.15,65.38,Neutro
2014-11-06,75.00,63.75,Neutro
2014-11-07,75.00,83.08,Sobrecomprado
2014-11-10,76.47,80.36,Sobrecomprado
2014-11-11,82.93,80.70,Sobrecomprado
2014-11-12,83.33,80.70,Sobrecomprado
2014-11-13,68.75,71.88,Sobrecomprado
2014-11-14,60.53,75.00,Sobrecomprado
2014-11-17,78.38,76.81,Sobrecomprado
2014-11-18,77.78,76.47,Sobrecomprado
2014-11-19,70.37,73.77,Sobrecomprado
2014-11-20,57.89,75.00,Sobrecomprado
2014-11-21,47.62,71.43,Sobrecomprado
2014-11-24,78.57,70.97,Sobrecomprado
2014-11-25,64.29,61.54,Neutro
2014-11-26,44.44,71.74,Sobrecomprado
2014-11-28,18.18,63.83,Neutro
2014-12-01,9.09,42.86,Neutro
2014-12-02,28.57,40.43,Neutro
2014-12-03,43.33,45.10,Neutro
2014-12-04,36.36,48.94,Neutro
2014-12-05,40.62,47.83,Neutro
2014-12-08,32.43,34.78,Neutro
2014-12-09,27.91,25.93,Sobrevendido
2014-12-10,33.33,24.14,Sobrevendido
2014-12-11,29.41,29.03,Sobrevendido
2014-12-12,16.67,30.00,Neutro
2014-12-15,9.62,20.00,Sobrevendido
2014-12-16,4.26,13.49,Sobrevendido
2014-12-17,28.21,29.22,Sobrevendido
2014-12-18,42.64,38.95,Neutro
2014-12-19,45.74,43.03,Neutro
2014-12-22,37.16,35.71,Neutro
2014-12-23,38.26,34.64,Neutro
2014-12-24,43.85,34.07,Neutro
2014-12-26,71.15,39.39,Neutro
2014-12-29,49.45,37.50,Neutro
2014-12-30,48.31,44.95,Neutro
2014-12-31,46.51,46.05,Neutro
2015-01-02,68.92,47.75,Neutro
2015-01-05,55.06,44.54,Neutro
2015-01-06,56.98,49.07,Neutro
2015-01-07,50.67,62.57,Neutro
2015-01-08,62.30,54.61,Neutro
2015-01-09,46.51,47.73,Neutro
2015-01-12,41.30,44.70,Neutro
2015-01-13,21.62,53.15,Neutro
2015-01-14,40.00,52.29,Neutro
2015-01-15,50.00,55.88,Neutro
2015-01-16,70.37,55.88,Neutro
2015-01-20,46.34,55.88,Neutro
2015-01-21,42.50,44.58,Neutro
2015-01-22,55.81,48.31,Neutro
2015-01-23,63.04,44.58,Neutro
2015-01-26,63.83,56.72,Neutro
2015-01-27,63.83,60.32,Neutro
2015-01-28,36.11,50.79,Neutro
2015-01-29,70.83,55.38,Neutro
2015-01-30,58.62,49.28,Neutro
2015-02-02,41.67,50.75,Neutro
2015-02-03,48.15,57.53,Neutro
2015-02-04,62.16,63.10,Neutro
2015-02-05,58.97,61.63,Neutro
2015-02-06,71.43,53.52,Neutro
2015-02-09,60.00,64.41,Neutro
2015-02-10,81.40,72.22,Sobrecomprado
2015-02-11,72.92,62.50,Neutro
2015-02-12,71.74,63.01,Neutro
2015-02-13,53.66,57.69,Neutro
2015-02-17,57.50,58.23,Neutro
2015-02-18,52.50,61.33,Neutro
2015-02-19,65.12,62.82,Neutro
2015-02-20,58.33,70.89,Sobrecomprado
2015-02-23,60.00,67.47,Neutro
2015-02-24,61.11,67.07,Neutro
2015-02-25,78.38,65.38,Neutro
2015-02-26,82.22,70.59,Sobrecomprado
2015-02-27,75.51,65.17,Neutro
2015-03-02,74.47,70.00,Neutro
2015-03-03,40.00,46.23,Neutro
2015-03-04,36.84,44.14,Neutro
2015-03-05,54.29,56.03,Neutro
2015-03-06,41.67,50.32,Neutro
2015-03-09,44.88,54.65,Neutro
2015-03-10,47.11,55.29,Neutro
2015-03-11,47.54,55.03,Neutro
2015-03-12,66.00,55.29,Neutro
2015-03-13,75.82,58.08,Neutro
2015-03-16,42.86,49.45,Neutro
2015-03-17,50.77,44.86,Neutro
2015-03-18,50.00,46.60,Neutro
2015-03-19,53.62,49.47,Neutro
2015-03-20,47.69,47.59,Neutro
2015-03-23,41.38,56.96,Neutro
2015-03-24,31.34,56.96,Neutro
2015-03-25,54.72,47.69,Neutro
2015-03-26,68.18,57.80,Neutro
2015-03-27,44.12,47.96,Neutro
2015-03-30,31.25,46.53,Neutro
2015-03-31,33.33,43.16,Neutro
2015-04-01,39.39,40.66,Neutro
2015-04-02,54.17,37.36,Neutro
2015-04-06,31.25,49.28,Neutro
2015-04-07,31.25,58.33,Neutro
2015-04-08,50.00,45.65,Neutro
2015-04-09,83.33,50.00,Neutro
2015-04-10,87.50,57.41,Neutro
2015-04-13,53.12,46.15,Neutro
2015-04-14,66.67,61.67,Neutro
2015-04-15,60.00,51.79,Neutro
2015-04-16,60.00,51.79,Neutro
2015-04-17,54.76,53.70,Neutro
2015-04-20,41.18,55.77,Neutro
2015-04-21,28.57,55.77,Neutro
2015-04-22,75.76,64.62,Neutro
2015-04-23,45.00,55.26,Neutro
2015-04-24,55.00,57.50,Neutro
2015-04-27,46.67,52.94,Neutro
2015-04-28,55.32,55.06,Neutro
2015-04-29,56.52,50.00,Neutro
2015-04-30,54.17,44.74,Neutro
2015-05-01,27.27,51.52,Neutro
2015-05-04,67.74,54.93,Neutro
2015-05-05,51.52,53.42,Neutro
2015-05-06,50.00,48.10,Neutro
2015-05-07,59.52,57.30,Neutro
2015-05-08,58.14,57.30,Neutro
2015-05-11,58.14,56.04,Neutro
2015-05-12,58.14,44.74,Neutro
2015-05-13,53.85,60.00,Neutro
2015-05-14,61.76,56.72,Neutro
2015-05-15,65.63,57.58,Neutro
2015-05-18,59.26,59.42,Neutro
2015-05-19,62.96,60.00,Neutro
2015-05-20,56.67,57.53,Neutro
2015-05-21,56.67,57.53,Neutro
2015-05-22,65.79,59.74,Neutro
2015-05-26,65.79,63.89,Neutro
2015-05-27,67.57,66.67,Neutro
2015-05-28,70.73,66.18,Neutro
2015-05-29,77.78,72.84,Sobrecomprado
2015-06-01,86.79,75.90,Sobrecomprado
2015-06-02,90.20,77.78,Sobrecomprado
2015-06-03,88.37,77.78,Sobrecomprado
2015-06-04,42.70,49.61,Neutro
2015-06-05,50.53,55.30,Neutro
2015-06-08,38.30,48.15,Neutro
2015-06-09,30.12,48.91,Neutro
2015-06-10,25.61,49.63,Neutro
2015-06-11,28.24,51.47,Neutro
2015-06-12,35.79,52.17,Neutro
2015-06-15,64.15,50.70,Neutro
2015-06-16,57.78,52.86,Neutro
2015-06-17,63.41,45.93,Neutro
2015-06-18,63.41,41.13,Neutro
2015-06-19,70.00,40.16,Neutro
2015-06-22,45.45,35.00,Neutro
2015-06-23,16.67,29.93,Sobrevendido
2015-06-24,17.95,44.57,Neutro
2015-06-25,12.50,36.47,Neutro
2015-06-26,13.89,40.26,Neutro
2015-06-29,3.85,30.11,Neutro
2015-06-30,19.35,39.22,Neutro
2015-07-01,51.52,48.76,Neutro
2015-07-02,62.50,45.61,Neutro
2015-07-06,56.25,43.70,Neutro
2015-07-07,56.25,41.67,Neutro
2015-07-08,51.72,40.65,Neutro
2015-07-09,66.18,39.17,Neutro
2015-07-10,59.65,38.66,Neutro
2015-07-13,41.03,47.62,Neutro
2015-07-14,39.47,54.55,Neutro
2015-07-15,40.54,51.28,Neutro
2015-07-16,39.47,50.85,Neutro
2015-07-17,51.72,51.72,Neutro
2015-07-20,51.72,61.86,Neutro
2015-07-21,51.72,56.98,Neutro
2015-07-22,30.56,36.00,Neutro
2015-07-23,3.45,23.88,Sobrevendido
2015-07-24,29.63,35.94,Neutro
2015-07-27,20.51,29.87,Sobrevendido
2015-07-28,44.44,46.99,Neutro
2015-07-29,38.71,42.86,Neutro
2015-07-30,44.93,46.94,Neutro
2015-07-31,49.21,42.42,Neutro
2015-08-03,49.21,34.78,Neutro
2015-08-04,40.00,36.78,Neutro
2015-08-05,47.06,35.56,Neutro
2015-08-06,16.33,31.07,Neutro
2015-08-07,11.94,24.81,Sobrevendido
2015-08-10,19.18,31.69,Neutro
2015-08-11,32.50,39.86,Neutro
2015-08-12,39.29,43.54,Neutro
2015-08-13,42.68,41.55,Neutro
2015-08-14,45.45,46.09,Neutro
2015-08-17,47.30,34.96,Neutro
2015-08-18,58.33,33.86,Neutro
2015-08-19,30.00,24.48,Sobrevendido
2015-08-20,11.69,22.29,Sobrevendido
2015-08-21,1.83,18.13,Sobrevendido
2015-08-24,0.00,17.16,Sobrevendido
2015-08-25,0.00,15.70,Sobrevendido
2015-08-26,20.12,28.40,Sobrevendido
2015-08-27,36.27,41.50,Neutro
2015-08-28,44.69,40.56,Neutro
2015-08-31,56.28,43.08,Neutro
2015-09-01,59.54,37.23,Neutro
2015-09-02,67.65,39.38,Neutro
2015-09-03,78.77,39.38,Neutro
2015-09-04,70.43,40.49,Neutro
2015-09-08,61.36,44.13,Neutro
2015-09-09,55.70,48.06,Neutro
2015-09-10,36.84,51.67,Neutro
2015-09-11,82.05,63.68,Neutro
2015-09-14,87.04,72.32,Sobrecomprado
2015-09-15,92.65,83.18,Sobrecomprado
2015-09-16,97.26,80.85,Sobrecomprado
2015-09-17,96.88,76.32,Sobrecomprado
2015-09-18,91.18,72.11,Sobrecomprado
2015-09-21,92.96,67.97,Neutro
2015-09-22,91.94,88.12,Sobrecomprado
2015-09-23,88.64,87.76,Sobrecomprado
2015-09-24,46.94,73.50,Sobrecomprado
2015-09-25,25.86,65.65,Neutro
2015-09-28,14.85,46.67,Neutro
2015-09-29,11.03,37.75,Neutro
2015-09-30,8.15,37.38,Neutro
2015-10-01,5.77,30.28,Neutro
2015-10-02,0.00,20.31,Sobrevendido
2015-10-05,0.00,12.30,Sobrevendido
2015-10-06,1.63,9.39,Sobrevendido
2015-10-07,29.09,22.27,Sobrevendido
2015-10-08,64.49,34.57,Neutro
2015-10-09,70.34,37.15,Neutro
2015-10-12,74.77,34.46,Neutro
2015-10-13,72.81,31.68,Neutro
2015-10-14,71.55,32.68,Neutro
2015-10-15,72.73,36.89,Neutro
2015-10-16,67.00,47.14,Neutro
2015-10-19,41.67,55.31,Neutro
2015-10-20,35.38,57.92,Neutro
2015-10-21,41.82,63.86,Neutro
2015-10-22,32.39,57.30,Neutro
2015-10-23,47.76,62.84,Neutro
2015-10-26,34.25,58.25,Neutro
2015-10-27,22.22,48.26,Neutro
2015-10-28,33.80,37.76,Neutro
2015-10-29,32.86,34.07,Neutro
2015-10-30,48.10,45.52,Neutro
2015-11-02,69.57,50.71,Neutro
2015-11-03,58.21,52.99,Neutro
2015-11-04,70.91,50.00,Neutro
2015-11-05,79.59,45.45,Neutro
2015-11-06,62.00,45.45,Neutro
2015-11-09,50.00,40.00,Neutro
2015-11-10,34.21,43.59,Neutro
2015-11-11,7.50,46.79,Neutro
2015-11-12,6.82,37.84,Neutro
2015-11-13,9.09,43.43,Neutro
2015-11-16,22.45,51.02,Neutro
2015-11-17,15.07,34.15,Neutro
2015-11-18,39.13,42.96,Neutro
2015-11-19,42.27,40.00,Neutro
2015-11-20,53.19,39.55,Neutro
2015-11-23,57.47,40.46,Neutro
2015-11-24,54.44,39.55,Neutro
2015-11-25,52.87,41.91,Neutro
2015-11-27,85.71,45.74,Neutro
2015-11-30,67.65,46.83,Neutro
2015-12-01,62.07,46.83,Neutro
2015-12-02,42.86,51.30,Neutro
2015-12-03,30.00,50.43,Neutro
2015-12-04,21.95,44.27,Neutro
2015-12-07,10.20,37.50,Neutro
2015-12-08,6.12,48.57,Neutro
2015-12-09,18.87,37.93,Neutro
2015-12-10,12.07,28.74,Sobrevendido
2015-12-11,9.46,16.84,Sobrevendido
2015-12-14,8.64,14.41,Sobrevendido
2015-12-15,13.24,16.51,Sobrevendido
2015-12-16,37.33,26.61,Sobrevendido
2015-12-17,34.57,23.85,Sobrevendido
2015-12-18,20.59,20.00,Sobrevendido
2015-12-21,20.79,17.61,Sobrevendido
2015-12-22,24.42,17.50,Sobrevendido
2015-12-23,57.55,36.36,Neutro
2015-12-24,55.66,39.08,Neutro
2015-12-28,36.70,36.96,Neutro
2015-12-29,41.90,38.71,Neutro
2015-12-30,64.89,41.84,Neutro
2015-12-31,75.24,48.54,Neutro
2016-01-04,76.70,52.91,Neutro
2016-01-05,60.00,58.48,Neutro
2016-01-06,70.37,62.03,Neutro
2016-01-07,72.15,51.60,Neutro
2016-01-08,71.43,54.40,Neutro
2016-01-11,67.16,65.84,Neutro
2016-01-12,41.54,62.35,Neutro
2016-01-13,31.76,56.38,Neutro
2016-01-14,32.14,44.30,Neutro
2016-01-15,9.89,38.37,Neutro
2016-01-19,15.07,44.74,Neutro
2016-01-20,11.69,41.56,Neutro
2016-01-21,9.33,36.62,Neutro
2016-01-22,28.77,34.78,Neutro
2016-01-25,47.54,38.36,Neutro
2016-01-26,52.31,40.94,Neutro
2016-01-27,88.24,38.03,Neutro
2016-01-28,87.76,44.26,Neutro
2016-01-29,89.58,41.60,Neutro
2016-02-01,86.36,37.82,Neutro
2016-02-02,57.14,39.13,Neutro
2016-02-03,40.00,44.55,Neutro
2016-02-04,11.34,27.78,Sobrevendido
2016-02-05,13.13,38.67,Neutro
2016-02-08,12.62,36.84,Neutro
2016-02-09,14.14,38.78,Neutro
2016-02-10,18.45,38.78,Neutro
2016-02-11,12.42,22.05,Sobrevendido
2016-02-12,18.99,23.23,Sobrevendido
2016-02-16,20.98,17.08,Sobrevendido
2016-02-17,13.74,13.48,Sobrevendido
2016-02-18,14.84,13.85,Sobrevendido
2016-02-19,13.33,13.68,Sobrevendido
2016-02-22,9.22,13.11,Sobrevendido
2016-02-23,9.85,11.23,Sobrevendido
2016-02-24,4.03,12.41,Sobrevendido
2016-02-25,30.77,25.10,Sobrevendido
2016-02-26,50.34,32.97,Neutro
2016-02-29,59.09,40.46,Neutro
2016-03-01,65.78,43.79,Neutro
2016-03-02,73.89,47.38,Neutro
2016-03-03,100.00,63.27,Neutro
2016-03-04,100.00,62.46,Neutro
2016-03-07,97.08,72.00,Sobrecomprado
2016-03-08,89.86,69.61,Neutro
2016-03-09,87.16,69.82,Neutro
2016-03-10,81.72,71.07,Sobrecomprado
2016-03-11,72.06,73.43,Sobrecomprado
2016-03-14,18.92,86.90,Sobrecomprado
2016-03-15,5.88,80.33,Sobrecomprado
2016-03-16,21.82,78.76,Sobrecomprado
2016-03-17,33.33,74.60,Sobrecomprado
2016-03-18,25.00,66.06,Neutro
2016-03-21,29.09,62.16,Neutro
2016-03-22,35.09,55.20,Neutro
2016-03-23,39.22,30.68,Neutro
2016-03-24,71.11,36.46,Neutro
2016-03-28,77.97,50.88,Neutro
2016-03-29,78.33,57.66,Neutro
2016-03-30,93.33,64.12,Neutro
2016-03-31,71.58,56.00,Neutro
2016-04-01,72.45,58.71,Neutro
2016-04-04,79.63,66.67,Neutro
2016-04-05,77.08,75.18,Sobrecomprado
2016-04-06,70.67,73.88,Sobrecomprado
2016-04-07,56.63,65.73,Neutro
2016-04-08,50.00,72.11,Sobrecomprado
2016-04-11,75.44,73.03,Sobrecomprado
2016-04-12,72.00,72.30,Sobrecomprado
2016-04-13,63.16,75.34,Sobrecomprado
2016-04-14,67.44,74.10,Sobrecomprado
2016-04-15,74.07,72.09,Sobrecomprado
2016-04-18,67.80,61.27,Neutro
2016-04-19,66.07,57.03,Neutro
2016-04-20,56.60,66.36,Neutro
2016-04-21,53.57,62.26,Neutro
2016-04-22,58.73,60.40,Neutro
2016-04-25,60.61,63.30,Neutro
2016-04-26,55.17,64.29,Neutro
2016-04-27,76.19,71.29,Sobrecomprado
2016-04-28,63.89,65.22,Neutro
2016-04-29,72.73,62.79,Neutro
2016-05-02,80.00,62.79,Neutro
2016-05-03,58.33,58.62,Neutro
2016-05-04,58.33,60.00,Neutro
2016-05-05,40.91,51.25,Neutro
2016-05-06,50.00,67.74,Neutro
2016-05-09,61.11,62.96,Neutro
2016-05-10,75.86,74.19,Sobrecomprado
2016-05-11,78.79,79.37,Sobrecomprado
2016-05-12,90.62,76.79,Sobrecomprado
2016-05-13,84.00,71.43,Sobrecomprado
2016-05-16,97.56,77.78,Sobrecomprado
2016-05-17,97.83,83.33,Sobrecomprado
2016-05-18,65.67,64.71,Neutro
2016-05-19,28.83,38.57,Neutro
2016-05-20,29.46,40.69,Neutro
2016-05-23,39.69,49.69,Neutro
2016-05-24,49.35,54.19,Neutro
2016-05-25,39.58,52.43,Neutro
2016-05-26,29.82,44.24,Neutro
2016-05-27,37.18,45.74,Neutro
2016-05-31,58.82,43.19,Neutro
