Date,RSI_7,RSI_14,RSI_Sinal
2018-02-22,57.14,46.05,Neutro
2018-02-23,73.65,54.49,Neutro
2018-02-26,60.58,56.65,Neutro
2018-02-27,46.10,53.59,Neutro
2018-02-28,31.10,46.27,Neutro
2018-03-01,41.55,54.31,Neutro
2018-03-02,34.22,55.56,Neutro
2018-03-05,39.82,49.72,Neutro
2018-03-06,37.04,58.76,Neutro
2018-03-07,43.01,54.02,Neutro
2018-03-08,56.25,49.67,Neutro
2018-03-09,84.25,48.54,Neutro
2018-03-12,66.91,49.66,Neutro
2018-03-13,70.32,47.61,Neutro
2018-03-14,77.40,54.57,Neutro
2018-03-15,46.32,40.62,Neutro
2018-03-16,59.62,50.58,Neutro
2018-03-19,64.20,60.42,Neutro
2018-03-20,44.44,62.27,Neutro
2018-03-21,47.06,55.99,Neutro
2018-03-22,42.68,56.41,Neutro
2018-03-23,27.63,47.06,Neutro
2018-03-26,49.19,48.17,Neutro
2018-03-27,36.55,45.43,Neutro
2018-03-28,21.63,37.99,Neutro
2018-03-29,18.77,27.92,Sobrevendido
2018-04-02,18.21,27.92,Sobrevendido
2018-04-03,23.46,29.32,Sobrevendido
2018-04-04,29.07,28.43,Sobrevendido
2018-04-05,10.48,29.76,Sobrevendido
2018-04-06,10.48,23.54,Sobrevendido
2018-04-09,11.93,17.40,Sobrevendido
2018-04-10,33.33,23.73,Sobrevendido
2018-04-11,38.62,24.38,Sobrevendido
2018-04-12,20.55,22.62,Sobrevendido
2018-04-13,29.94,29.37,Sobrevendido
2018-04-16,33.57,18.81,Sobrevendido
2018-04-17,45.45,21.23,Sobrevendido
2018-04-18,62.50,25.50,Sobrevendido
2018-04-19,35.09,33.78,Neutro
2018-04-20,31.25,36.36,Neutro
2018-04-23,68.52,33.50,Neutro
2018-04-24,42.55,32.84,Neutro
2018-04-25,37.04,34.54,Neutro
2018-04-26,38.18,43.03,Neutro
2018-04-27,52.31,57.93,Neutro
2018-04-30,41.98,39.13,Neutro
2018-05-01,40.48,36.49,Neutro
2018-05-02,37.50,50.00,Neutro
2018-05-03,25.00,29.94,Sobrevendido
2018-05-04,28.45,31.18,Neutro
2018-05-07,22.14,26.88,Sobrevendido
2018-05-08,11.27,24.15,Sobrevendido
2018-05-09,13.11,24.63,Sobrevendido
2018-05-10,23.81,30.48,Neutro
2018-05-11,26.15,30.48,Neutro
2018-05-14,39.08,30.92,Neutro
2018-05-15,27.93,28.19,Sobrevendido
2018-05-16,48.74,34.80,Neutro
2018-05-17,63.73,33.20,Neutro
2018-05-18,67.62,38.33,Neutro
2018-05-21,65.31,41.96,Neutro
2018-05-22,63.83,41.96,Neutro
2018-05-23,68.97,54.02,Neutro
2018-05-24,85.71,50.28,Neutro
2018-05-25,62.26,52.91,Neutro
2018-05-29,36.11,52.30,Neutro
2018-05-30,43.90,57.22,Neutro
2018-05-31,29.59,47.45,Neutro
2018-06-01,29.59,46.35,Neutro
2018-06-04,32.35,49.21,Neutro
2018-06-05,50.00,63.30,Neutro
2018-06-06,56.25,58.18,Neutro
2018-06-07,75.00,57.93,Neutro
2018-06-08,75.27,60.57,Neutro
2018-06-11,75.27,51.83,Neutro
2018-06-12,65.52,46.49,Neutro
2018-06-13,45.69,39.45,Neutro
2018-06-14,19.29,33.33,Neutro
2018-06-15,25.66,38.64,Neutro
2018-06-18,20.37,40.16,Neutro
2018-06-19,35.82,48.30,Neutro
2018-06-20,42.70,53.60,Neutro
2018-06-21,38.54,46.58,Neutro
2018-06-22,43.41,44.30,Neutro
2018-06-25,58.52,38.55,Neutro
2018-06-26,64.10,45.13,Neutro
2018-06-27,46.08,35.09,Neutro
2018-06-28,45.33,40.72,Neutro
2018-06-29,43.48,43.11,Neutro
2018-07-02,51.87,44.90,Neutro
2018-07-03,59.39,51.72,Neutro
2018-07-05,53.92,55.68,Neutro
2018-07-06,45.36,53.98,Neutro
2018-07-09,76.15,56.13,Neutro
2018-07-10,37.50,43.20,Neutro
2018-07-11,28.30,38.34,Neutro
2018-07-12,19.17,39.09,Neutro
2018-07-13,2.38,37.15,Neutro
2018-07-16,5.66,38.08,Neutro
2018-07-17,9.09,31.74,Neutro
2018-07-18,9.35,43.06,Neutro
2018-07-19,12.05,24.54,Sobrevendido
2018-07-20,14.93,23.12,Sobrevendido
2018-07-23,14.29,17.37,Sobrevendido
2018-07-24,11.49,6.10,Sobrevendido
2018-07-25,5.98,5.83,Sobrevendido
2018-07-26,15.38,12.50,Sobrevendido
2018-07-27,10.70,10.20,Sobrevendido
2018-07-30,33.20,27.93,Sobrevendido
2018-07-31,34.16,30.00,Neutro
2018-08-01,31.20,27.68,Sobrevendido
2018-08-02,30.07,25.62,Sobrevendido
2018-08-03,41.39,30.77,Neutro
2018-08-06,36.33,29.27,Sobrevendido
2018-08-07,39.91,26.90,Sobrevendido
2018-08-08,26.32,30.23,Neutro
2018-08-09,24.39,29.69,Sobrevendido
2018-08-10,32.92,31.85,Neutro
2018-08-13,47.75,35.14,Neutro
2018-08-14,36.26,40.11,Neutro
2018-08-15,32.35,35.20,Neutro
2018-08-16,53.33,43.18,Neutro
2018-08-17,27.78,26.72,Sobrevendido
2018-08-20,60.00,34.83,Neutro
2018-08-21,65.31,45.17,Neutro
2018-08-22,79.61,66.16,Neutro
2018-08-23,64.53,54.75,Neutro
2018-08-24,64.91,52.75,Neutro
2018-08-27,54.45,54.14,Neutro
2018-08-28,53.61,46.62,Neutro
2018-08-29,35.78,42.91,Neutro
2018-08-30,50.75,54.67,Neutro
2018-08-31,32.10,50.38,Neutro
2018-09-04,30.00,43.75,Neutro
