Date,RSI_7,RSI_14,RSI_Sinal
2022-08-30,39.58,38.39,Neutro
2022-08-31,47.11,25.87,Sobrevendido
2022-09-01,37.17,27.35,Sobrevendido
2022-09-02,39.32,31.51,Neutro
2022-09-06,29.70,38.34,Neutro
2022-09-07,65.38,48.56,Neutro
2022-09-08,71.83,45.38,Neutro
2022-09-09,82.67,54.34,Neutro
2022-09-12,84.00,61.22,Neutro
2022-09-13,70.79,51.98,Neutro
2022-09-14,70.79,52.91,Neutro
2022-09-15,75.00,52.68,Neutro
2022-09-16,60.00,62.43,Neutro
2022-09-19,42.86,52.94,Neutro
2022-09-20,37.40,54.55,Neutro
2022-09-21,34.09,52.17,Neutro
2022-09-22,34.35,49.09,Neutro
2022-09-23,29.37,46.51,Neutro
2022-09-26,10.10,43.35,Neutro
2022-09-27,10.53,35.26,Neutro
2022-09-28,44.74,43.54,Neutro
2022-09-29,42.50,39.41,Neutro
2022-09-30,50.68,40.00,Neutro
2022-10-03,73.33,46.60,Neutro
2022-10-04,81.94,48.48,Neutro
2022-10-05,56.98,31.89,Neutro
2022-10-06,66.28,37.02,Neutro
2022-10-07,42.31,43.51,Neutro
2022-10-10,41.25,41.88,Neutro
2022-10-11,42.68,46.45,Neutro
2022-10-12,34.57,51.06,Neutro
2022-10-13,27.40,54.48,Neutro
2022-10-14,25.00,41.57,Neutro
2022-10-17,16.00,42.86,Neutro
2022-10-18,15.79,29.22,Sobrevendido
2022-10-19,13.79,26.95,Sobrevendido
2022-10-20,8.43,25.45,Sobrevendido
2022-10-21,8.97,22.01,Sobrevendido
2022-10-24,0.00,13.61,Sobrevendido
2022-10-25,17.31,21.97,Sobrevendido
2022-10-26,18.00,16.80,Sobrevendido
2022-10-27,20.93,17.65,Sobrevendido
2022-10-28,31.03,18.10,Sobrevendido
2022-10-31,36.67,15.93,Sobrevendido
2022-11-01,45.45,19.82,Sobrevendido
2022-11-02,53.13,16.04,Sobrevendido
2022-11-03,58.33,34.09,Neutro
2022-11-04,63.16,37.50,Neutro
2022-11-07,64.86,41.25,Neutro
2022-11-08,63.16,49.25,Neutro
2022-11-09,25.88,28.70,Sobrevendido
2022-11-10,26.74,31.93,Neutro
2022-11-11,26.74,33.90,Neutro
2022-11-14,43.24,46.94,Neutro
2022-11-15,50.00,53.05,Neutro
2022-11-16,56.10,58.12,Neutro
2022-11-17,63.43,63.37,Neutro
2022-11-18,82.52,56.91,Neutro
2022-11-21,82.00,56.45,Neutro
2022-11-22,70.80,51.76,Neutro
2022-11-23,75.74,61.13,Neutro
2022-11-25,68.00,58.96,Neutro
2022-11-28,61.72,58.96,Neutro
2022-11-29,63.43,63.43,Neutro
2022-11-30,66.41,73.59,Sobrecomprado
2022-12-01,70.34,75.10,Sobrecomprado
2022-12-02,79.26,75.40,Sobrecomprado
2022-12-05,63.16,71.23,Sobrecomprado
2022-12-06,43.64,56.60,Neutro
2022-12-07,42.86,52.92,Neutro
2022-12-08,28.57,49.33,Neutro
2022-12-09,32.91,53.62,Neutro
2022-12-12,19.70,54.50,Neutro
2022-12-13,27.40,61.06,Neutro
2022-12-14,44.21,52.63,Neutro
2022-12-15,72.41,53.57,Neutro
2022-12-16,67.74,51.72,Neutro
2022-12-19,51.85,39.53,Neutro
2022-12-20,56.18,45.24,Neutro
2022-12-21,49.44,36.77,Neutro
2022-12-22,39.02,33.55,Neutro
2022-12-23,12.31,31.25,Neutro
2022-12-27,10.81,37.88,Neutro
2022-12-28,20.31,43.65,Neutro
2022-12-29,51.56,51.72,Neutro
2022-12-30,50.00,53.64,Neutro
2023-01-03,54.39,51.37,Neutro
2023-01-04,69.57,52.98,Neutro
2023-01-05,60.00,38.62,Neutro
2023-01-06,67.61,38.62,Neutro
2023-01-09,70.89,48.25,Neutro
2023-01-10,64.62,58.14,Neutro
2023-01-11,65.67,58.14,Neutro
2023-01-12,70.27,63.36,Neutro
2023-01-13,72.50,71.14,Sobrecomprado
2023-01-17,95.56,78.82,Sobrecomprado
2023-01-18,82.69,76.57,Sobrecomprado
2023-01-19,60.33,64.50,Neutro
2023-01-20,66.90,66.19,Neutro
2023-01-23,70.00,68.72,Neutro
2023-01-24,58.10,61.66,Neutro
2023-01-25,48.80,56.50,Neutro
2023-01-26,44.81,63.52,Neutro
2023-01-27,61.49,69.42,Neutro
2023-01-30,69.03,65.22,Neutro
2023-01-31,65.96,66.43,Neutro
2023-02-01,65.71,68.00,Neutro
2023-02-02,86.27,71.08,Sobrecomprado
2023-02-03,92.52,69.33,Neutro
2023-02-06,83.92,63.64,Neutro
2023-02-07,80.34,69.07,Neutro
2023-02-08,90.08,78.26,Sobrecomprado
2023-02-09,69.92,67.88,Neutro
2023-02-10,57.72,61.98,Neutro
2023-02-13,38.10,69.20,Neutro
2023-02-14,44.09,73.75,Sobrecomprado
2023-02-15,62.62,74.80,Sobrecomprado
2023-02-16,44.35,61.83,Neutro
2023-02-17,33.61,62.08,Neutro
2023-02-21,38.83,56.36,Neutro
2023-02-22,43.48,51.63,Neutro
2023-02-23,39.39,38.80,Neutro
2023-02-24,23.85,33.17,Neutro
2023-02-27,0.00,31.02,Neutro
2023-02-28,0.00,24.89,Sobrevendido
2023-03-01,0.00,16.06,Sobrevendido
2023-03-02,3.28,19.56,Sobrevendido
2023-03-03,10.69,24.22,Sobrevendido
2023-03-06,10.45,22.75,Sobrevendido
2023-03-07,12.17,17.86,Sobrevendido
2023-03-08,14.58,6.83,Sobrevendido
2023-03-09,16.09,7.61,Sobrevendido
2023-03-10,23.73,7.41,Sobrevendido
2023-03-13,28.57,11.89,Sobrevendido
2023-03-14,11.94,11.11,Sobrevendido
2023-03-15,8.99,9.87,Sobrevendido
2023-03-16,9.30,10.95,Sobrevendido
2023-03-17,8.79,11.76,Sobrevendido
2023-03-20,8.51,12.15,Sobrevendido
2023-03-21,26.04,25.16,Sobrevendido
2023-03-22,18.28,22.44,Sobrevendido
2023-03-23,29.55,21.94,Sobrevendido
2023-03-24,45.61,23.29,Sobrevendido
2023-03-27,44.83,23.61,Sobrevendido
2023-03-28,58.33,25.90,Sobrevendido
2023-03-29,76.92,28.57,Sobrevendido
2023-03-30,65.38,34.43,Neutro
2023-03-31,84.62,32.77,Neutro
2023-04-03,83.33,41.07,Neutro
2023-04-04,92.86,61.18,Neutro
2023-04-05,70.27,54.74,Neutro
2023-04-06,55.81,57.14,Neutro
2023-04-10,46.81,60.47,Neutro
2023-04-11,46.81,53.42,Neutro
2023-04-12,33.33,50.65,Neutro
2023-04-13,34.62,50.00,Neutro
2023-04-14,26.09,51.35,Neutro
2023-04-17,39.47,54.67,Neutro
2023-04-18,26.79,39.39,Neutro
2023-04-19,28.30,37.00,Neutro
2023-04-20,19.64,32.04,Neutro
2023-04-21,30.77,32.04,Neutro
2023-04-24,17.39,26.53,Sobrevendido
2023-04-25,14.04,19.42,Sobrevendido
2023-04-26,10.91,22.58,Sobrevendido
2023-04-27,23.33,25.58,Sobrevendido
2023-04-28,22.58,26.19,Sobrevendido
2023-05-01,22.58,20.69,Sobrevendido
2023-05-02,7.41,22.78,Sobrevendido
2023-05-03,14.81,16.44,Sobrevendido
2023-05-04,42.86,21.79,Sobrevendido
2023-05-05,36.36,18.18,Sobrevendido
2023-05-08,36.36,28.85,Sobrevendido
2023-05-09,52.38,34.62,Neutro
2023-05-10,73.33,39.13,Neutro
2023-05-11,92.50,58.21,Neutro
2023-05-12,79.55,54.93,Neutro
2023-05-15,78.05,66.13,Neutro
2023-05-16,71.11,59.70,Neutro
2023-05-17,77.59,66.25,Neutro
2023-05-18,77.97,71.25,Sobrecomprado
2023-05-19,74.19,74.03,Sobrecomprado
2023-05-22,65.22,77.91,Sobrecomprado
2023-05-23,65.22,72.22,Sobrecomprado
2023-05-24,65.22,71.26,Sobrecomprado
2023-05-25,71.43,71.26,Sobrecomprado
2023-05-26,63.64,72.53,Sobrecomprado
2023-05-30,58.62,71.59,Sobrecomprado
2023-05-31,77.78,75.51,Sobrecomprado
2023-06-01,54.55,60.76,Neutro
2023-06-02,72.73,68.35,Neutro
2023-06-05,68.75,66.67,Neutro
2023-06-06,77.14,74.03,Sobrecomprado
2023-06-07,74.19,68.75,Neutro
2023-06-08,53.49,55.56,Neutro
2023-06-09,31.58,54.05,Neutro
2023-06-12,40.62,47.69,Neutro
2023-06-13,53.66,62.16,Neutro
2023-06-14,56.10,61.64,Neutro
2023-06-15,53.85,64.86,Neutro
2023-06-16,46.51,58.11,Neutro
2023-06-20,41.67,47.25,Neutro
2023-06-21,40.00,36.36,Neutro
2023-06-22,38.00,39.02,Neutro
2023-06-23,24.39,39.02,Neutro
2023-06-26,21.43,38.55,Neutro
2023-06-27,19.51,36.25,Neutro
2023-06-28,41.67,43.96,Neutro
2023-06-29,66.67,51.85,Neutro
2023-06-30,88.89,57.14,Neutro
2023-07-03,93.94,60.24,Neutro
2023-07-05,75.76,47.30,Neutro
2023-07-06,59.52,40.48,Neutro
2023-07-07,63.04,42.53,Neutro
2023-07-10,61.36,51.09,Neutro
2023-07-11,56.82,61.04,Neutro
2023-07-12,53.49,67.14,Neutro
2023-07-13,53.49,71.05,Sobrecomprado
2023-07-14,48.94,60.00,Neutro
2023-07-17,65.79,62.50,Neutro
2023-07-18,63.89,63.41,Neutro
2023-07-19,58.06,60.00,Neutro
2023-07-20,50.00,53.75,Neutro
2023-07-21,36.00,44.09,Neutro
2023-07-24,23.91,38.20,Neutro
2023-07-25,30.56,40.96,Neutro
2023-07-26,23.68,44.74,Neutro
2023-07-27,13.16,37.84,Neutro
2023-07-28,28.26,40.26,Neutro
2023-07-31,43.48,46.34,Neutro
2023-08-01,64.52,46.91,Neutro
2023-08-02,55.56,37.80,Neutro
2023-08-03,52.63,41.89,Neutro
2023-08-04,60.00,41.10,Neutro
2023-08-07,65.62,37.14,Neutro
2023-08-08,30.77,29.17,Sobrevendido
2023-08-09,4.17,30.00,Neutro
2023-08-10,4.17,38.18,Neutro
2023-08-11,5.00,37.50,Neutro
2023-08-14,3.70,32.31,Neutro
2023-08-15,0.00,30.88,Neutro
2023-08-16,0.00,30.43,Neutro
2023-08-17,6.25,17.24,Sobrevendido
2023-08-18,6.67,5.56,Sobrevendido
2023-08-21,6.25,5.36,Sobrevendido
2023-08-22,7.14,6.25,Sobrevendido
2023-08-23,19.05,10.42,Sobrevendido
2023-08-24,22.22,7.84,Sobrevendido
2023-08-25,23.53,7.41,Sobrevendido
2023-08-28,10.00,7.69,Sobrevendido
2023-08-29,11.11,8.33,Sobrevendido
2023-08-30,30.00,15.38,Sobrevendido
2023-08-31,48.15,27.27,Sobrevendido
2023-09-01,36.67,29.41,Sobrevendido
2023-09-05,40.74,33.33,Neutro
2023-09-06,35.48,31.25,Neutro
2023-09-07,57.14,40.00,Neutro
2023-09-08,60.00,43.40,Neutro
2023-09-11,62.16,50.88,Neutro
2023-09-12,61.11,55.56,Neutro
2023-09-13,56.41,47.83,Neutro
2023-09-14,57.89,50.77,Neutro
2023-09-15,68.75,52.38,Neutro
2023-09-18,50.00,54.10,Neutro
2023-09-19,46.15,54.10,Neutro
2023-09-20,36.36,52.54,Neutro
2023-09-21,10.53,43.64,Neutro
2023-09-22,14.29,45.28,Neutro
2023-09-25,14.29,46.15,Neutro
2023-09-26,28.57,56.52,Neutro
2023-09-27,36.36,45.95,Neutro
2023-09-28,66.67,54.55,Neutro
2023-09-29,47.62,41.86,Neutro
2023-10-02,43.48,28.57,Sobrevendido
2023-10-03,50.00,35.29,Neutro
2023-10-04,50.00,35.29,Neutro
2023-10-05,36.36,33.33,Neutro
2023-10-06,33.33,34.29,Neutro
2023-10-09,0.00,32.43,Neutro
2023-10-10,30.00,39.02,Neutro
2023-10-11,33.33,39.02,Neutro
2023-10-12,30.00,40.00,Neutro
2023-10-13,26.09,37.21,Neutro
2023-10-16,38.10,37.21,Neutro
2023-10-17,36.36,34.78,Neutro
2023-10-18,38.10,20.00,Sobrevendido
2023-10-19,10.00,20.00,Sobrevendido
2023-10-20,11.11,22.22,Sobrevendido
2023-10-23,17.65,24.32,Sobrevendido
2023-10-24,16.67,21.95,Sobrevendido
2023-10-25,11.76,26.32,Sobrevendido
2023-10-26,25.00,31.58,Neutro
2023-10-27,33.33,36.11,Neutro
2023-10-30,50.00,23.33,Sobrevendido
2023-10-31,55.56,25.93,Sobrevendido
2023-11-01,44.44,26.92,Sobrevendido
2023-11-02,92.31,48.39,Neutro
2023-11-03,94.12,52.94,Neutro
2023-11-06,93.75,59.37,Neutro
2023-11-07,94.12,65.62,Neutro
2023-11-08,97.56,88.24,Sobrecomprado
2023-11-09,80.00,76.27,Sobrecomprado
2023-11-10,86.57,81.58,Sobrecomprado
2023-11-13,88.89,89.36,Sobrecomprado
2023-11-14,89.29,90.10,Sobrecomprado
2023-11-15,90.62,91.07,Sobrecomprado
2023-11-16,83.33,84.87,Sobrecomprado
2023-11-17,78.75,85.12,Sobrecomprado
2023-11-20,86.30,83.74,Sobrecomprado
2023-11-21,71.43,79.23,Sobrecomprado
2023-11-22,60.87,78.74,Sobrecomprado
2023-11-24,70.00,81.25,Sobrecomprado
2023-11-27,58.00,79.45,Sobrecomprado
2023-11-28,71.11,79.59,Sobrecomprado
2023-11-29,69.77,75.61,Sobrecomprado
2023-11-30,63.83,77.50,Sobrecomprado
2023-12-01,83.64,77.12,Sobrecomprado
2023-12-04,83.64,73.27,Sobrecomprado
2023-12-05,60.00,66.00,Neutro
2023-12-06,83.33,73.44,Sobrecomprado
2023-12-07,84.34,79.69,Sobrecomprado
2023-12-08,79.55,76.34,Sobrecomprado
2023-12-11,85.71,77.86,Sobrecomprado
2023-12-12,77.78,80.31,Sobrecomprado
2023-12-13,83.67,83.66,Sobrecomprado
2023-12-14,91.67,83.11,Sobrecomprado
2023-12-15,72.50,77.85,Sobrecomprado
2023-12-18,68.49,76.92,Sobrecomprado
2023-12-19,80.85,80.22,Sobrecomprado
2023-12-20,80.65,83.05,Sobrecomprado
2023-12-21,88.62,84.62,Sobrecomprado
2023-12-22,85.26,84.46,Sobrecomprado
2023-12-26,84.09,88.27,Sobrecomprado
2023-12-27,99.05,87.57,Sobrecomprado
2023-12-28,83.20,77.78,Sobrecomprado
2023-12-29,67.24,73.33,Sobrecomprado
2024-01-02,64.71,71.70,Sobrecomprado
2024-01-03,34.40,61.29,Neutro
2024-01-04,37.40,57.52,Neutro
2024-01-05,33.87,54.72,Neutro
2024-01-08,42.25,66.40,Neutro
2024-01-09,45.11,63.57,Neutro
2024-01-10,45.11,55.42,Neutro
2024-01-11,38.71,50.00,Neutro
2024-01-12,50.00,42.04,Neutro
2024-01-16,36.69,37.04,Neutro
2024-01-17,31.79,32.73,Neutro
2024-01-18,3.74,25.70,Sobrevendido
2024-01-19,4.04,27.59,Sobrevendido
2024-01-22,25.71,36.55,Neutro
2024-01-23,32.53,36.55,Neutro
2024-01-24,28.42,40.47,Neutro
2024-01-25,46.67,40.19,Neutro
2024-01-26,60.94,40.47,Neutro
2024-01-29,62.69,26.44,Sobrevendido
2024-01-30,65.63,28.22,Sobrevendido
2024-01-31,40.43,30.26,Neutro
2024-02-01,44.19,36.51,Neutro
2024-02-02,67.86,37.40,Neutro
2024-02-05,36.67,43.81,Neutro
2024-02-06,55.81,58.88,Neutro
2024-02-07,32.08,49.17,Neutro
2024-02-08,49.28,57.14,Neutro
2024-02-09,52.31,47.32,Neutro
2024-02-12,71.56,63.82,Neutro
2024-02-13,68.42,68.31,Neutro
2024-02-14,79.20,70.97,Sobrecomprado
2024-02-15,77.39,71.52,Sobrecomprado
2024-02-16,91.89,72.56,Sobrecomprado
2024-02-20,85.00,70.41,Sobrecomprado
2024-02-21,68.00,62.63,Neutro
2024-02-22,48.81,61.66,Neutro
2024-02-23,51.90,61.66,Neutro
2024-02-26,32.79,63.98,Neutro
2024-02-27,53.41,67.00,Neutro
2024-02-28,43.59,71.96,Sobrecomprado
2024-02-29,62.00,73.50,Sobrecomprado
2024-03-01,87.06,75.71,Sobrecomprado
2024-03-04,71.15,61.17,Neutro
2024-03-05,56.92,55.02,Neutro
2024-03-06,59.54,51.04,Neutro
2024-03-07,50.93,52.04,Neutro
2024-03-08,68.75,60.50,Neutro
2024-03-11,64.79,63.64,Neutro
2024-03-12,62.41,72.02,Sobrecomprado
2024-03-13,79.10,75.63,Sobrecomprado
2024-03-14,80.92,68.97,Neutro
2024-03-15,64.97,62.50,Neutro
2024-03-18,65.19,59.40,Neutro
2024-03-19,56.00,63.16,Neutro
2024-03-20,57.69,61.40,Neutro
2024-03-21,57.36,59.92,Neutro
2024-03-22,40.48,60.38,Neutro
2024-03-25,51.46,67.95,Neutro
2024-03-26,64.63,64.85,Neutro
2024-03-27,74.11,68.89,Neutro
2024-03-28,73.15,63.95,Neutro
2024-04-01,58.72,58.16,Neutro
2024-04-02,51.24,54.40,Neutro
2024-04-03,70.45,55.81,Neutro
2024-04-04,73.65,64.54,Neutro
2024-04-05,70.32,68.35,Neutro
2024-04-08,61.34,67.53,Neutro
2024-04-09,50.46,61.75,Neutro
2024-04-10,53.92,56.40,Neutro
2024-04-11,56.70,53.67,Neutro
2024-04-12,21.24,47.76,Neutro
2024-04-15,5.83,45.82,Neutro
2024-04-16,5.41,43.23,Neutro
2024-04-17,0.00,31.33,Neutro
2024-04-18,0.00,25.11,Sobrevendido
2024-04-19,4.72,28.85,Sobrevendido
2024-04-22,8.91,32.32,Neutro
2024-04-23,18.18,20.24,Sobrevendido
2024-04-24,20.00,10.46,Sobrevendido
2024-04-25,29.41,11.03,Sobrevendido
2024-04-26,70.59,21.82,Sobrevendido
2024-04-29,72.00,22.50,Sobrevendido
2024-04-30,44.29,20.45,Sobrevendido
2024-05-01,46.58,24.71,Sobrevendido
2024-05-02,50.00,36.84,Neutro
2024-05-03,58.62,44.53,Neutro
2024-05-06,65.00,54.39,Neutro
2024-05-07,35.14,49.60,Neutro
2024-05-08,33.77,48.82,Neutro
2024-05-09,63.89,54.23,Neutro
2024-05-10,41.94,43.98,Neutro
2024-05-13,27.27,36.18,Neutro
2024-05-14,26.05,39.81,Neutro
2024-05-15,25.21,41.21,Neutro
2024-05-16,28.85,31.46,Neutro
2024-05-17,30.00,31.64,Neutro
2024-05-20,9.43,31.46,Neutro
2024-05-21,12.20,28.00,Sobrevendido
2024-05-22,17.86,24.29,Sobrevendido
2024-05-23,0.00,17.92,Sobrevendido
2024-05-24,0.00,17.05,Sobrevendido
2024-05-28,0.00,18.18,Sobrevendido
2024-05-29,0.00,17.65,Sobrevendido
2024-05-30,0.00,6.49,Sobrevendido
2024-05-31,10.20,11.45,Sobrevendido
2024-06-03,9.43,13.76,Sobrevendido
2024-06-04,9.80,4.76,Sobrevendido
2024-06-05,28.81,14.66,Sobrevendido
2024-06-06,32.69,15.04,Sobrevendido
2024-06-07,32.69,13.93,Sobrevendido
2024-06-10,30.91,16.50,Sobrevendido
2024-06-11,24.00,17.17,Sobrevendido
2024-06-12,33.33,19.57,Sobrevendido
2024-06-13,29.55,18.95,Sobrevendido
2024-06-14,2.94,19.35,Sobrevendido
2024-06-17,2.63,20.00,Sobrevendido
2024-06-18,2.17,18.37,Sobrevendido
2024-06-20,5.00,20.00,Sobrevendido
2024-06-21,19.15,21.65,Sobrevendido
2024-06-24,16.33,23.86,Sobrevendido
2024-06-25,15.69,22.11,Sobrevendido
2024-06-26,22.64,14.94,Sobrevendido
2024-06-27,36.36,22.58,Sobrevendido
2024-06-28,55.56,25.61,Sobrevendido
2024-07-01,54.29,28.00,Sobrevendido
2024-07-02,65.96,42.55,Neutro
2024-07-03,71.74,43.16,Neutro
2024-07-05,91.67,47.13,Neutro
2024-07-08,93.18,54.64,Neutro
2024-07-09,82.50,55.79,Neutro
2024-07-10,71.74,64.63,Neutro
2024-07-11,81.43,72.38,Sobrecomprado
2024-07-12,78.69,73.15,Sobrecomprado
2024-07-15,79.69,76.36,Sobrecomprado
2024-07-16,86.84,88.39,Sobrecomprado
2024-07-17,61.36,71.97,Sobrecomprado
2024-07-18,55.67,63.50,Neutro
2024-07-19,58.06,62.59,Neutro
2024-07-22,50.63,65.10,Neutro
2024-07-23,48.00,61.76,Neutro
2024-07-24,36.47,55.03,Neutro
2024-07-25,29.87,58.17,Neutro
2024-07-26,57.14,59.49,Neutro
2024-07-29,61.54,58.02,Neutro
2024-07-30,56.34,57.32,Neutro
2024-07-31,56.34,53.33,Neutro
2024-08-01,44.74,46.36,Neutro
2024-08-02,50.75,42.76,Neutro
2024-08-05,36.00,32.89,Neutro
2024-08-06,17.24,39.06,Neutro
2024-08-07,9.43,29.24,Sobrevendido
2024-08-08,9.52,28.41,Sobrevendido
2024-08-09,15.93,31.52,Neutro
2024-08-12,14.88,26.40,Sobrevendido
2024-08-13,24.81,33.67,Neutro
2024-08-14,32.23,33.67,Neutro
2024-08-15,31.71,27.07,Sobrevendido
2024-08-16,55.71,27.84,Sobrevendido
2024-08-19,67.57,33.52,Neutro
2024-08-20,43.84,26.88,Sobrevendido
2024-08-21,64.52,31.69,Neutro
2024-08-22,46.43,31.35,Neutro
2024-08-23,53.12,39.46,Neutro
2024-08-26,64.10,44.28,Neutro
2024-08-27,58.14,57.05,Neutro
2024-08-28,46.99,56.69,Neutro
2024-08-29,63.01,53.42,Neutro
2024-08-30,61.97,63.16,Neutro
2024-09-03,55.00,51.47,Neutro
2024-09-04,43.28,48.09,Neutro
2024-09-05,29.63,50.00,Neutro
2024-09-06,34.04,49.62,Neutro
2024-09-09,39.02,44.35,Neutro
2024-09-10,25.71,50.93,Neutro
2024-09-11,9.38,45.63,Neutro
2024-09-12,50.00,53.85,Neutro
2024-09-13,65.52,50.00,Neutro
2024-09-16,66.67,42.86,Neutro
2024-09-17,84.21,56.47,Neutro
2024-09-18,90.91,65.88,Neutro
2024-09-19,93.75,65.06,Neutro
2024-09-20,100.00,64.63,Neutro
2024-09-23,70.69,64.63,Neutro
2024-09-24,66.67,66.25,Neutro
2024-09-25,56.60,60.24,Neutro
2024-09-26,54.90,67.42,Neutro
2024-09-27,58.93,73.00,Sobrecomprado
2024-09-30,42.42,64.04,Neutro
2024-10-01,29.87,57.48,Neutro
2024-10-02,41.27,55.37,Neutro
2024-10-03,40.00,51.72,Neutro
2024-10-04,52.17,54.10,Neutro
2024-10-07,37.68,45.00,Neutro
2024-10-08,24.56,41.59,Neutro
2024-10-09,29.79,37.17,Neutro
2024-10-10,40.00,33.04,Neutro
2024-10-11,54.35,46.79,Neutro
2024-10-14,60.42,48.67,Neutro
2024-10-15,46.34,50.00,Neutro
2024-10-16,72.73,51.33,Neutro
2024-10-17,63.27,42.45,Neutro
2024-10-18,70.45,49.45,Neutro
2024-10-21,62.00,52.94,Neutro
2024-10-22,42.50,48.84,Neutro
2024-10-23,28.26,44.68,Neutro
2024-10-24,38.78,42.22,Neutro
2024-10-25,14.29,44.19,Neutro
2024-10-28,76.19,72.57,Sobrecomprado
2024-10-29,76.38,74.85,Sobrecomprado
2024-10-30,85.51,79.26,Sobrecomprado
2024-10-31,75.16,68.53,Neutro
2024-11-01,80.79,68.53,Neutro
2024-11-04,71.17,63.68,Neutro
2024-11-05,75.00,62.62,Neutro
2024-11-06,55.43,67.43,Neutro
2024-11-07,57.29,68.16,Neutro
2024-11-08,79.90,82.16,Sobrecomprado
2024-11-11,72.44,73.56,Sobrecomprado
2024-11-12,74.17,76.73,Sobrecomprado
2024-11-13,65.93,67.90,Neutro
2024-11-14,67.72,70.38,Sobrecomprado
2024-11-15,62.50,60.75,Neutro
2024-11-18,59.23,58.75,Neutro
2024-11-19,30.77,57.64,Neutro
2024-11-20,59.22,66.58,Neutro
2024-11-21,55.76,66.67,Neutro
2024-11-22,71.88,67.84,Neutro
2024-11-25,70.00,68.40,Neutro
2024-11-26,73.68,65.74,Neutro
2024-11-27,85.37,67.07,Neutro
2024-11-29,78.99,50.69,Neutro
2024-12-02,67.11,61.57,Neutro
2024-12-03,90.20,76.67,Sobrecomprado
2024-12-04,79.58,77.22,Sobrecomprado
2024-12-05,68.57,68.97,Neutro
2024-12-06,75.98,75.45,Sobrecomprado
2024-12-09,67.84,71.98,Sobrecomprado
2024-12-10,68.88,71.23,Sobrecomprado
2024-12-11,68.88,68.59,Neutro
2024-12-12,40.95,67.96,Neutro
2024-12-13,55.37,70.39,Sobrecomprado
2024-12-16,78.80,72.34,Sobrecomprado
2024-12-17,44.59,66.85,Neutro
2024-12-18,41.42,59.96,Neutro
2024-12-19,35.53,57.72,Neutro
2024-12-20,46.64,60.48,Neutro
2024-12-23,44.58,42.92,Neutro
2024-12-24,55.05,55.17,Neutro
2024-12-26,49.45,61.27,Neutro
2024-12-27,51.92,49.16,Neutro
2024-12-30,63.38,53.66,Neutro
2024-12-31,57.45,47.45,Neutro
2025-01-02,46.24,46.46,Neutro
2025-01-03,58.57,50.98,Neutro
2025-01-06,35.81,48.79,Neutro
2025-01-07,26.32,41.18,Neutro
2025-01-08,25.64,42.07,Neutro
2025-01-10,23.26,45.45,Neutro
2025-01-13,32.79,49.02,Neutro
2025-01-14,30.08,39.81,Neutro
2025-01-15,27.12,47.26,Neutro
2025-01-16,28.32,32.57,Neutro
2025-01-17,29.36,27.59,Sobrevendido
2025-01-21,40.51,30.64,Neutro
2025-01-22,51.61,30.77,Neutro
2025-01-23,43.84,36.92,Neutro
2025-01-24,46.38,35.94,Neutro
2025-01-27,0.00,19.39,Sobrevendido
2025-01-28,0.00,20.13,Sobrevendido
2025-01-29,0.00,20.51,Sobrevendido
2025-01-30,28.30,35.61,Neutro
2025-01-31,44.12,47.69,Neutro
2025-02-03,49.18,46.27,Neutro
2025-02-04,63.53,55.84,Neutro
2025-02-05,62.79,40.60,Neutro
2025-02-06,61.36,40.30,Neutro
2025-02-07,66.67,42.19,Neutro
2025-02-10,61.97,47.58,Neutro
2025-02-11,63.51,54.23,Neutro
2025-02-12,72.15,62.14,Neutro
2025-02-13,69.01,66.03,Neutro
2025-02-14,70.00,66.03,Neutro
2025-02-18,83.96,73.71,Sobrecomprado
2025-02-19,85.58,77.30,Sobrecomprado
2025-02-20,62.69,62.44,Neutro
2025-02-21,40.24,47.48,Neutro
2025-02-24,28.87,41.39,Neutro
2025-02-25,20.83,33.84,Neutro
2025-02-26,69.33,69.42,Neutro
2025-02-27,67.21,70.50,Sobrecomprado
2025-02-28,70.02,72.91,Sobrecomprado
2025-03-03,74.59,71.76,Sobrecomprado
2025-03-04,80.81,68.93,Neutro
2025-03-05,90.95,70.61,Sobrecomprado
2025-03-06,79.04,61.85,Neutro
2025-03-07,49.74,63.61,Neutro
2025-03-10,32.69,54.26,Neutro
2025-03-11,22.40,53.18,Neutro
2025-03-12,32.73,58.13,Neutro
2025-03-13,30.23,58.97,Neutro
2025-03-14,28.81,64.50,Neutro
2025-03-17,46.88,67.51,Neutro
2025-03-18,43.09,46.00,Neutro
2025-03-19,63.91,44.99,Neutro
2025-03-20,74.23,42.86,Neutro
2025-03-21,75.00,48.65,Neutro
2025-03-24,97.06,51.03,Neutro
2025-03-25,98.10,57.62,Neutro
2025-03-26,80.28,62.05,Neutro
2025-03-27,74.03,58.07,Neutro
2025-03-28,74.14,69.83,Neutro
2025-03-31,69.43,71.43,Sobrecomprado
2025-04-01,59.50,66.58,Neutro
2025-04-02,53.05,70.20,Sobrecomprado
2025-04-03,1.91,56.95,Neutro
2025-04-04,1.50,42.13,Neutro
2025-04-07,1.68,42.44,Neutro
2025-04-08,0.00,38.39,Neutro
2025-04-09,25.36,45.35,Neutro
2025-04-10,21.94,36.42,Neutro
2025-04-11,25.32,36.66,Neutro
2025-04-14,29.00,19.01,Sobrevendido
2025-04-15,45.00,23.25,Sobrevendido
2025-04-16,38.14,22.41,Sobrevendido
