Date,RSI_7,RSI_14,RSI_Sinal
2025-10-17,43.48,51.79,Neutro
2025-10-20,50.00,60.34,Neutro
2025-10-21,56.52,61.40,Neutro
2025-10-22,50.00,61.40,Neutro
2025-10-23,78.57,57.69,Neutro
2025-10-24,75.00,56.00,Neutro
2025-10-27,72.00,51.85,Neutro
2025-10-28,73.08,59.18,Neutro
2025-10-29,65.00,56.52,Neutro
2025-10-30,65.00,60.47,Neutro
2025-10-31,65.00,57.14,Neutro
2025-11-03,16.67,60.00,Neutro
2025-11-04,9.09,54.29,Neutro
2025-11-05,63.64,69.44,Neutro
2025-11-06,40.00,60.98,Neutro
2025-11-07,37.50,52.78,Neutro
2025-11-10,56.52,60.47,Neutro
2025-11-11,66.67,65.96,Neutro
2025-11-12,76.00,56.76,Neutro
2025-11-13,76.92,56.76,Neutro
2025-11-14,83.33,78.72,Sobrecomprado
2025-11-17,96.88,78.72,Sobrecomprado
2025-11-18,88.57,72.55,Sobrecomprado
2025-11-19,82.76,71.15,Sobrecomprado
2025-11-20,67.86,67.27,Neutro
2025-11-21,70.97,73.21,Sobrecomprado
2025-11-24,74.29,75.41,Sobrecomprado
2025-11-25,59.09,74.14,Sobrecomprado
2025-11-26,52.17,78.18,Sobrecomprado
2025-11-28,19.35,44.33,Neutro
2025-12-01,30.00,45.45,Neutro
2025-12-02,39.19,47.06,Neutro
2025-12-03,35.71,46.53,Neutro
2025-12-04,30.77,46.00,Neutro
2025-12-05,28.57,36.47,Neutro
2025-12-08,31.75,37.21,Neutro
2025-12-09,90.91,38.10,Neutro
2025-12-10,85.71,39.29,Neutro
2025-12-11,77.78,43.37,Neutro
2025-12-12,63.64,39.51,Neutro
2025-12-15,58.33,35.06,Neutro
2025-12-16,73.68,39.02,Neutro
2025-12-17,70.59,40.00,Neutro
2025-12-18,80.00,86.49,Sobrecomprado
2025-12-19,73.33,79.31,Sobrecomprado
2025-12-22,61.54,68.18,Neutro
2025-12-23,76.92,70.83,Sobrecomprado
2025-12-24,85.71,73.08,Sobrecomprado
2025-12-26,66.67,72.00,Sobrecomprado
2025-12-29,77.78,73.08,Sobrecomprado
2025-12-30,77.78,79.17,Sobrecomprado
2025-12-31,38.89,54.55,Neutro
2026-01-02,47.37,53.12,Neutro
2026-01-05,31.82,48.57,Neutro
2026-01-06,25.00,50.00,Neutro
2026-01-07,31.82,39.29,Neutro
2026-01-08,21.05,39.29,Neutro
2026-01-09,28.57,43.33,Neutro
2026-01-12,50.00,43.33,Neutro
2026-01-13,33.33,41.94,Neutro
2026-01-14,50.00,36.67,Neutro
2026-01-15,66.67,40.62,Neutro
2026-01-16,63.64,42.42,Neutro
2026-01-20,58.33,35.48,Neutro
2026-01-21,58.33,39.39,Neutro
2026-01-22,75.00,64.29,Neutro
2026-01-23,85.71,61.54,Neutro
2026-01-26,60.00,57.14,Neutro
2026-01-27,47.06,55.17,Neutro
2026-01-28,57.14,59.38,Neutro
2026-01-29,54.55,55.88,Neutro
2026-01-30,62.96,61.54,Neutro
2026-02-02,38.71,51.06,Neutro
2026-02-03,27.91,42.11,Neutro
2026-02-04,47.83,51.52,Neutro
2026-02-05,47.83,47.62,Neutro
2026-02-06,41.46,46.77,Neutro
2026-02-09,43.59,47.54,Neutro
2026-02-10,35.29,47.54,Neutro
2026-02-11,44.44,41.38,Neutro
2026-02-12,66.67,39.34,Neutro
2026-02-13,45.45,47.37,Neutro
2026-02-17,54.55,49.12,Neutro
2026-02-18,54.55,44.23,Neutro
2026-02-19,42.86,43.40,Neutro
2026-02-20,25.00,32.00,Neutro
2026-02-23,56.52,50.00,Neutro
2026-02-24,70.83,69.05,Neutro
2026-02-25,68.18,60.61,Neutro
2026-02-26,73.08,67.57,Neutro
2026-02-27,31.67,35.21,Neutro
2026-03-02,36.67,37.84,Neutro
2026-03-03,43.33,39.47,Neutro
2026-03-04,41.38,45.68,Neutro
2026-03-05,31.25,42.05,Neutro
2026-03-06,29.23,39.08,Neutro
2026-03-09,22.58,37.50,Neutro
2026-03-10,50.00,37.50,Neutro
2026-03-11,21.57,29.73,Sobrevendido
2026-03-12,16.67,31.48,Neutro
2026-03-13,1.82,22.12,Sobrevendido
2026-03-16,2.17,19.09,Sobrevendido
2026-03-17,12.24,21.93,Sobrevendido
2026-03-18,11.54,17.54,Sobrevendido
2026-03-19,16.36,27.71,Sobrevendido
2026-03-20,12.00,15.87,Sobrevendido
2026-03-23,27.47,23.74,Sobrevendido
2026-03-24,36.59,22.63,Sobrevendido
2026-03-25,45.16,30.94,Neutro
2026-03-26,39.36,30.07,Neutro
2026-03-27,32.74,26.06,Sobrevendido
2026-03-30,32.14,26.95,Sobrevendido
2026-03-31,62.03,37.66,Neutro
2026-04-01,57.14,40.37,Neutro
2026-04-02,53.03,43.92,Neutro
2026-04-06,42.59,44.22,Neutro
2026-04-07,56.14,45.70,Neutro
2026-04-08,98.48,56.98,Neutro
2026-04-09,98.77,60.10,Neutro
2026-04-10,82.72,72.50,Sobrecomprado
2026-04-13,73.75,66.00,Neutro
2026-04-14,80.39,69.64,Neutro
2026-04-15,80.39,67.31,Neutro
2026-04-16,73.74,67.31,Neutro
2026-04-17,67.90,81.63,Sobrecomprado
2026-04-20,47.50,73.29,Sobrecomprado
2026-04-21,52.05,68.18,Neutro
2026-04-22,58.82,66.89,Neutro
2026-04-23,48.15,69.23,Neutro
2026-04-24,55.56,70.91,Sobrecomprado
2026-04-27,53.03,65.45,Neutro
2026-04-28,48.33,59.57,Neutro
2026-04-29,50.88,48.91,Neutro
2026-04-30,66.15,58.70,Neutro
2026-05-01,67.65,63.24,Neutro
2026-05-04,52.11,50.40,Neutro
2026-05-05,44.44,50.00,Neutro
2026-05-06,51.85,52.50,Neutro
2026-05-07,43.48,46.23,Neutro
2026-05-08,63.89,55.91,Neutro
2026-05-11,32.14,55.91,Neutro
2026-05-12,40.63,59.00,Neutro
2026-05-13,56.52,53.19,Neutro
2026-05-14,70.00,52.69,Neutro
2026-05-15,36.84,44.14,Neutro
2026-05-18,45.45,44.64,Neutro
2026-05-19,33.75,43.10,Neutro
2026-05-20,38.96,37.14,Neutro
2026-05-21,30.43,33.66,Neutro
2026-05-22,34.78,40.22,Neutro
2026-05-26,38.36,47.57,Neutro
2026-05-27,61.70,48.08,Neutro
2026-05-28,53.85,48.57,Neutro
2026-05-29,28.77,31.37,Neutro
2026-06-01,36.59,37.74,Neutro
2026-06-02,33.71,32.28,Neutro
2026-06-03,26.73,30.00,Neutro
2026-06-04,22.92,29.59,Sobrevendido
2026-06-05,19.09,31.85,Neutro
2026-06-08,14.73,23.81,Sobrevendido
2026-06-09,23.46,25.97,Sobrevendido
2026-06-10,17.33,27.39,Sobrevendido
2026-06-11,30.77,32.34,Neutro
2026-06-12,33.80,29.65,Sobrevendido
2026-06-15,22.37,22.67,Sobrevendido
2026-06-16,26.98,21.97,Sobrevendido
2026-06-17,26.98,18.75,Sobrevendido
2026-06-18,45.57,34.38,Neutro
2026-06-22,34.88,26.71,Sobrevendido
2026-06-23,30.86,30.82,Neutro
