Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,70.15,71.40,Sobrecomprado
2016-07-28,73.73,67.10,Neutro
2016-07-29,74.57,70.06,Sobrecomprado
2016-08-01,15.99,20.90,Sobrevendido
2016-08-02,5.50,21.36,Sobrevendido
2016-08-03,5.60,20.90,Sobrevendido
2016-08-04,5.50,19.34,Sobrevendido
2016-08-05,9.73,21.91,Sobrevendido
2016-08-08,13.13,24.99,Sobrevendido
2016-08-09,14.62,26.49,Sobrevendido
2016-08-10,78.81,29.36,Sobrevendido
2016-08-11,79.13,22.87,Sobrevendido
2016-08-12,77.94,23.10,Sobrevendido
2016-08-15,80.36,22.95,Sobrevendido
2016-08-16,78.71,24.36,Sobrevendido
2016-08-17,63.82,23.17,Sobrevendido
2016-08-18,46.08,20.06,Sobrevendido
2016-08-19,22.93,59.46,Neutro
2016-08-22,20.00,58.86,Neutro
2016-08-23,50.00,68.31,Neutro
2016-08-24,58.29,72.58,Sobrecomprado
2016-08-25,47.00,67.32,Neutro
2016-08-26,59.12,62.32,Neutro
2016-08-29,82.46,59.48,Neutro
2016-08-30,70.88,45.48,Neutro
2016-08-31,54.89,38.64,Neutro
2016-09-01,31.55,40.87,Neutro
2016-09-02,50.00,53.55,Neutro
2016-09-06,42.22,44.01,Neutro
2016-09-07,43.84,48.78,Neutro
2016-09-08,45.80,57.95,Neutro
2016-09-09,29.31,39.81,Neutro
2016-09-12,47.13,49.29,Neutro
2016-09-13,55.85,50.00,Neutro
2016-09-14,43.81,45.76,Neutro
2016-09-15,50.00,47.06,Neutro
2016-09-16,46.96,45.81,Neutro
2016-09-19,44.65,45.09,Neutro
2016-09-20,80.00,52.09,Neutro
2016-09-21,84.06,64.69,Neutro
2016-09-22,82.36,67.36,Neutro
2016-09-23,80.43,60.44,Neutro
2016-09-26,67.61,59.18,Neutro
2016-09-27,74.81,61.75,Neutro
2016-09-28,76.30,62.27,Neutro
2016-09-29,66.04,71.73,Sobrecomprado
2016-09-30,39.18,63.61,Neutro
2016-10-03,73.21,76.16,Sobrecomprado
2016-10-04,67.55,71.54,Sobrecomprado
2016-10-05,69.31,68.72,Neutro
2016-10-06,67.95,70.56,Sobrecomprado
2016-10-07,69.01,71.83,Sobrecomprado
2016-10-10,72.82,70.27,Sobrecomprado
2016-10-11,73.59,63.04,Neutro
2016-10-12,32.99,60.55,Neutro
2016-10-13,54.79,64.45,Neutro
2016-10-14,49.26,63.94,Neutro
2016-10-17,28.35,53.93,Neutro
2016-10-18,32.41,55.83,Neutro
2016-10-19,27.13,54.72,Neutro
2016-10-20,26.90,54.87,Neutro
2016-10-21,24.45,27.74,Sobrevendido
2016-10-24,23.25,33.51,Neutro
2016-10-25,25.88,34.62,Neutro
2016-10-26,37.53,32.45,Neutro
2016-10-27,7.07,22.30,Sobrevendido
2016-10-28,16.52,23.56,Sobrevendido
2016-10-31,19.86,24.82,Sobrevendido
2016-11-01,33.14,26.06,Sobrevendido
2016-11-02,14.15,21.31,Sobrevendido
2016-11-03,16.48,23.95,Sobrevendido
2016-11-04,16.48,31.78,Neutro
2016-11-07,59.86,21.01,Sobrevendido
2016-11-08,50.00,24.95,Sobrevendido
2016-11-09,59.86,33.26,Neutro
2016-11-10,59.86,45.34,Neutro
2016-11-11,100.00,57.18,Neutro
2016-11-14,87.29,57.04,Neutro
2016-11-15,87.29,57.04,Neutro
2016-11-16,85.51,74.86,Sobrecomprado
2016-11-17,88.68,76.76,Sobrecomprado
2016-11-18,77.74,71.36,Sobrecomprado
2016-11-21,77.74,71.36,Sobrecomprado
2016-11-22,59.86,83.29,Sobrecomprado
2016-11-23,50.00,71.36,Sobrecomprado
2016-11-25,42.93,66.67,Neutro
2016-11-28,33.14,61.52,Neutro
2016-11-29,0.00,57.18,Neutro
2016-11-30,0.00,53.93,Neutro
2016-12-01,0.00,50.00,Neutro
2016-12-02,16.95,36.42,Neutro
2016-12-05,72.76,64.73,Neutro
2016-12-06,66.57,57.89,Neutro
2016-12-07,53.29,47.56,Neutro
2016-12-08,59.95,45.07,Neutro
2016-12-09,34.64,30.05,Neutro
2016-12-12,31.10,26.53,Sobrevendido
2016-12-13,25.82,24.38,Sobrevendido
2016-12-14,3.78,23.72,Sobrevendido
2016-12-15,14.44,30.08,Neutro
2016-12-16,19.35,31.76,Neutro
2016-12-19,15.45,31.76,Neutro
2016-12-20,35.27,34.89,Neutro
2016-12-21,42.82,34.92,Neutro
2016-12-22,42.82,31.11,Neutro
2016-12-23,54.66,18.46,Sobrevendido
2016-12-27,37.34,19.49,Sobrevendido
2016-12-28,22.05,20.04,Sobrevendido
2016-12-29,33.08,19.96,Sobrevendido
2016-12-30,12.39,27.97,Sobrevendido
2017-01-03,14.15,33.28,Neutro
2017-01-04,75.00,57.67,Neutro
2017-01-05,69.29,62.59,Neutro
2017-01-06,60.00,52.15,Neutro
2017-01-09,60.00,45.80,Neutro
2017-01-10,57.18,47.77,Neutro
2017-01-11,66.67,47.85,Neutro
2017-01-12,62.55,47.85,Neutro
2017-01-13,22.26,52.35,Neutro
2017-01-17,40.00,56.51,Neutro
2017-01-18,55.47,58.30,Neutro
2017-01-19,50.00,55.99,Neutro
2017-01-20,45.51,52.04,Neutro
2017-01-23,33.33,54.18,Neutro
2017-01-24,44.32,55.99,Neutro
2017-01-25,55.68,38.94,Neutro
2017-01-26,55.51,47.31,Neutro
2017-01-27,44.49,50.00,Neutro
2017-01-30,57.35,53.01,Neutro
2017-01-31,80.14,61.95,Neutro
2017-02-01,61.58,50.00,Neutro
2017-02-02,53.95,50.00,Neutro
2017-02-03,53.83,54.59,Neutro
2017-02-06,41.71,47.63,Neutro
2017-02-07,38.42,40.90,Neutro
2017-02-08,38.32,44.96,Neutro
2017-02-09,27.24,52.36,Neutro
2017-02-10,33.33,50.00,Neutro
2017-02-13,33.21,45.43,Neutro
2017-02-14,33.46,45.43,Neutro
2017-02-15,44.36,42.86,Neutro
2017-02-16,50.00,42.86,Neutro
2017-02-17,66.79,50.00,Neutro
2017-02-21,50.00,36.85,Neutro
2017-02-22,66.54,50.00,Neutro
2017-02-23,60.00,47.32,Neutro
2017-02-24,55.47,44.44,Neutro
2017-02-27,44.53,44.44,Neutro
2017-02-28,44.36,47.01,Neutro
2017-03-01,28.50,50.00,Neutro
2017-03-02,28.64,40.05,Neutro
2017-03-03,14.04,46.00,Neutro
2017-03-06,17.65,46.64,Neutro
2017-03-07,32.12,46.51,Neutro
2017-03-08,38.97,42.64,Neutro
2017-03-09,39.26,42.64,Neutro
2017-03-10,39.26,32.75,Neutro
2017-03-13,50.00,35.90,Neutro
2017-03-14,35.37,20.95,Sobrevendido
2017-03-15,50.00,27.32,Sobrevendido
2017-03-16,50.00,36.77,Neutro
2017-03-17,25.00,32.54,Neutro
2017-03-20,33.33,36.94,Neutro
2017-03-21,33.33,36.94,Neutro
2017-03-22,24.79,36.77,Neutro
2017-03-23,24.79,29.15,Sobrevendido
2017-03-24,12.39,19.86,Sobrevendido
2017-03-27,0.00,9.93,Sobrevendido
2017-03-28,0.00,9.93,Sobrevendido
2017-03-29,33.33,33.33,Neutro
2017-03-30,57.07,52.92,Neutro
2017-03-31,64.39,55.60,Neutro
2017-04-03,66.74,57.91,Neutro
2017-04-04,71.46,50.00,Neutro
2017-04-05,71.46,45.50,Neutro
2017-04-06,76.51,56.53,Neutro
2017-04-07,62.47,51.98,Neutro
2017-04-10,41.76,50.00,Neutro
2017-04-11,36.34,52.05,Neutro
2017-04-12,27.24,50.00,Neutro
2017-04-13,44.53,60.89,Neutro
2017-04-17,59.86,66.62,Neutro
2017-04-18,60.00,70.37,Sobrecomprado
2017-04-19,86.62,74.18,Sobrecomprado
2017-04-20,94.90,75.00,Sobrecomprado
2017-04-21,95.14,74.97,Sobrecomprado
2017-04-24,100.00,76.45,Sobrecomprado
2017-04-25,100.00,84.83,Sobrecomprado
2017-04-26,100.00,87.45,Sobrecomprado
2017-04-27,100.00,86.15,Sobrecomprado
2017-04-28,92.39,89.29,Sobrecomprado
2017-05-01,85.85,92.56,Sobrecomprado
2017-05-02,85.85,92.82,Sobrecomprado
2017-05-03,60.27,92.94,Sobrecomprado
2017-05-04,11.03,75.80,Sobrecomprado
2017-05-05,33.33,76.53,Sobrecomprado
2017-05-08,30.71,71.86,Sobrecomprado
2017-05-09,42.82,66.67,Neutro
2017-05-10,42.82,57.14,Neutro
2017-05-11,42.82,57.14,Neutro
2017-05-12,53.29,55.03,Neutro
2017-05-15,92.50,60.18,Neutro
2017-05-16,78.55,56.20,Neutro
2017-05-17,59.24,46.56,Neutro
2017-05-18,59.24,51.63,Neutro
2017-05-19,61.58,53.17,Neutro
2017-05-22,61.66,53.22,Neutro
2017-05-23,67.28,61.32,Neutro
2017-05-24,54.21,71.48,Sobrecomprado
2017-05-25,60.00,68.34,Neutro
2017-05-26,90.10,71.00,Sobrecomprado
2017-05-30,69.97,63.33,Neutro
2017-05-31,50.00,56.83,Neutro
2017-06-01,64.66,63.15,Neutro
2017-06-02,60.09,64.22,Neutro
2017-06-05,81.46,71.09,Sobrecomprado
2017-06-06,84.83,77.08,Sobrecomprado
2017-06-07,87.48,88.00,Sobrecomprado
2017-06-08,92.68,88.24,Sobrecomprado
2017-06-09,88.42,80.04,Sobrecomprado
2017-06-12,86.54,79.66,Sobrecomprado
2017-06-13,85.76,78.04,Sobrecomprado
2017-06-14,51.50,65.00,Neutro
2017-06-15,37.93,62.93,Neutro
2017-06-16,41.96,67.63,Neutro
2017-06-19,34.47,68.58,Neutro
2017-06-20,35.69,67.63,Neutro
2017-06-21,37.88,65.17,Neutro
2017-06-22,41.91,65.15,Neutro
2017-06-23,68.22,58.19,Neutro
2017-06-26,76.14,53.99,Neutro
2017-06-27,46.59,43.47,Neutro
2017-06-28,58.84,43.47,Neutro
2017-06-29,50.00,41.65,Neutro
2017-06-30,42.86,39.97,Neutro
2017-07-03,33.33,38.76,Neutro
2017-07-05,23.49,48.73,Neutro
2017-07-06,17.67,50.00,Neutro
2017-07-07,38.90,42.40,Neutro
2017-07-10,26.65,43.76,Neutro
2017-07-11,60.07,53.36,Neutro
2017-07-12,75.21,51.76,Neutro
2017-07-13,75.21,46.19,Neutro
2017-07-14,60.07,37.04,Neutro
2017-07-17,29.98,24.33,Sobrevendido
2017-07-18,17.64,28.56,Sobrevendido
2017-07-19,14.29,19.43,Sobrevendido
2017-07-20,4.50,21.86,Sobrevendido
2017-07-21,12.50,28.14,Sobrevendido
2017-07-24,11.53,26.48,Sobrevendido
2017-07-25,11.99,25.71,Sobrevendido
2017-07-26,17.64,24.31,Sobrevendido
2017-07-27,12.55,15.17,Sobrevendido
2017-07-28,28.64,20.04,Sobrevendido
2017-07-31,28.64,13.91,Sobrevendido
2017-08-01,23.04,16.21,Sobrevendido
2017-08-02,33.24,18.39,Sobrevendido
2017-08-03,39.93,19.96,Sobrevendido
2017-08-04,69.97,36.99,Neutro
2017-08-07,63.66,33.33,Neutro
2017-08-08,41.60,34.60,Neutro
2017-08-09,45.34,35.97,Neutro
2017-08-10,39.93,30.37,Neutro
2017-08-11,53.93,44.01,Neutro
2017-08-14,62.55,53.87,Neutro
2017-08-15,46.71,55.99,Neutro
2017-08-16,50.00,55.99,Neutro
2017-08-17,50.00,46.13,Neutro
2017-08-18,70.60,60.71,Neutro
2017-08-21,50.00,47.05,Neutro
2017-08-22,45.44,48.59,Neutro
2017-08-23,36.85,48.59,Neutro
2017-08-24,47.41,47.10,Neutro
2017-08-25,50.00,50.00,Neutro
2017-08-28,63.15,57.57,Neutro
2017-08-29,50.00,61.29,Neutro
2017-08-30,100.00,62.49,Neutro
2017-08-31,100.00,62.49,Neutro
2017-09-01,90.74,56.63,Neutro
2017-09-05,91.50,64.47,Neutro
2017-09-06,76.96,60.62,Neutro
2017-09-07,72.76,66.67,Neutro
2017-09-08,61.52,55.54,Neutro
2017-09-11,64.32,77.28,Sobrecomprado
2017-09-12,66.59,79.97,Sobrecomprado
2017-09-13,71.46,79.97,Sobrecomprado
2017-09-14,53.95,72.03,Sobrecomprado
2017-09-15,46.59,60.71,Neutro
2017-09-18,63.62,66.67,Neutro
2017-09-19,70.02,66.67,Neutro
2017-09-20,59.97,61.76,Neutro
2017-09-21,41.20,53.09,Neutro
2017-09-22,38.94,53.14,Neutro
2017-09-25,36.85,43.77,Neutro
2017-09-26,46.71,46.65,Neutro
2017-09-27,33.24,52.91,Neutro
2017-09-28,28.54,52.96,Neutro
2017-09-29,28.54,47.04,Neutro
2017-10-02,82.26,70.97,Sobrecomprado
2017-10-03,84.80,71.88,Sobrecomprado
2017-10-04,95.01,83.83,Sobrecomprado
2017-10-05,88.39,82.19,Sobrecomprado
2017-10-06,90.11,84.07,Sobrecomprado
2017-10-09,87.48,80.50,Sobrecomprado
2017-10-10,89.52,82.35,Sobrecomprado
2017-10-11,84.71,83.77,Sobrecomprado
2017-10-12,85.13,85.00,Sobrecomprado
2017-10-13,41.92,71.83,Sobrecomprado
2017-10-16,39.39,67.11,Neutro
2017-10-17,11.14,59.75,Neutro
2017-10-18,10.02,56.31,Neutro
2017-10-19,22.25,60.21,Neutro
2017-10-20,21.71,50.97,Neutro
2017-10-23,16.47,48.43,Neutro
2017-10-24,21.88,31.75,Neutro
2017-10-25,25.93,33.33,Neutro
2017-10-26,36.86,20.81,Sobrevendido
2017-10-27,53.87,21.89,Sobrevendido
2017-10-30,0.00,18.97,Sobrevendido
2017-10-31,7.61,19.80,Sobrevendido
2017-11-01,9.01,15.62,Sobrevendido
2017-11-02,12.39,20.83,Sobrevendido
2017-11-03,22.05,25.38,Sobrevendido
2017-11-06,22.05,34.03,Neutro
2017-11-07,15.26,41.03,Neutro
2017-11-08,43.68,23.23,Sobrevendido
2017-11-09,27.22,19.92,Sobrevendido
2017-11-10,42.83,31.20,Neutro
2017-11-13,39.08,32.19,Neutro
2017-11-14,27.56,26.26,Sobrevendido
2017-11-15,24.97,24.33,Sobrevendido
2017-11-16,45.94,37.98,Neutro
2017-11-17,27.91,32.18,Neutro
2017-11-20,30.77,29.49,Sobrevendido
2017-11-21,28.97,33.89,Neutro
2017-11-22,30.56,33.87,Neutro
2017-11-24,37.91,32.75,Neutro
2017-11-27,37.91,31.13,Neutro
2017-11-28,14.40,34.49,Neutro
2017-11-29,23.18,26.81,Sobrevendido
2017-11-30,27.38,30.02,Neutro
2017-12-01,27.38,28.61,Sobrevendido
2017-12-04,23.24,28.61,Sobrevendido
2017-12-05,56.51,46.14,Neutro
2017-12-06,50.00,43.63,Neutro
2017-12-07,55.16,38.03,Neutro
2017-12-08,53.35,44.19,Neutro
2017-12-11,55.16,47.49,Neutro
2017-12-12,50.00,43.59,Neutro
2017-12-13,60.71,48.80,Neutro
2017-12-14,33.39,45.48,Neutro
2017-12-15,53.00,51.19,Neutro
2017-12-18,46.59,52.24,Neutro
2017-12-19,50.00,52.29,Neutro
2017-12-20,46.70,52.29,Neutro
2017-12-21,56.29,52.29,Neutro
2017-12-22,37.45,52.24,Neutro
2017-12-26,53.29,41.68,Neutro
2017-12-27,42.82,48.41,Neutro
2017-12-28,38.48,42.82,Neutro
2017-12-29,41.64,46.13,Neutro
2018-01-02,53.79,50.00,Neutro
2018-01-03,45.37,51.83,Neutro
2018-01-04,55.68,44.01,Neutro
2018-01-05,42.93,50.00,Neutro
2018-01-08,62.55,50.00,Neutro
2018-01-09,72.76,54.18,Neutro
2018-01-10,80.20,59.13,Neutro
2018-01-11,81.99,66.67,Neutro
2018-01-12,75.00,60.80,Neutro
2018-01-16,69.29,63.72,Neutro
2018-01-17,64.23,57.14,Neutro
2018-01-18,61.52,61.91,Neutro
2018-01-19,36.42,54.56,Neutro
2018-01-22,33.33,54.56,Neutro
2018-01-23,11.28,50.00,Neutro
2018-01-24,12.71,50.00,Neutro
2018-01-25,14.49,50.00,Neutro
2018-01-26,44.53,56.51,Neutro
2018-01-29,19.95,39.25,Neutro
2018-01-30,28.64,32.07,Neutro
2018-01-31,26.76,29.69,Sobrevendido
2018-02-01,26.76,20.93,Sobrevendido
2018-02-02,22.31,19.35,Sobrevendido
2018-02-05,23.60,20.93,Sobrevendido
2018-02-06,18.72,28.03,Sobrevendido
2018-02-07,40.14,28.03,Sobrevendido
2018-02-08,27.24,28.03,Sobrevendido
2018-02-09,27.24,26.96,Sobrevendido
2018-02-12,38.48,32.20,Neutro
2018-02-13,45.37,31.07,Neutro
2018-02-14,59.95,40.66,Neutro
2018-02-15,50.00,33.37,Neutro
2018-02-16,56.14,50.00,Neutro
2018-02-20,52.89,42.84,Neutro
2018-02-21,72.13,55.15,Neutro
2018-02-22,76.09,61.74,Neutro
2018-02-23,81.76,69.62,Neutro
2018-02-26,79.93,71.36,Sobrecomprado
2018-02-27,76.18,65.66,Neutro
2018-02-28,65.08,61.10,Neutro
2018-03-01,80.07,67.56,Neutro
2018-03-02,75.05,73.50,Sobrecomprado
2018-03-05,58.24,69.62,Neutro
2018-03-06,50.00,71.84,Sobrecomprado
2018-03-07,37.45,67.80,Neutro
2018-03-08,50.00,70.37,Sobrecomprado
2018-03-09,79.73,68.03,Neutro
2018-03-12,50.00,77.28,Sobrecomprado
2018-03-13,33.33,68.34,Neutro
2018-03-14,74.79,62.42,Neutro
2018-03-15,50.00,50.00,Neutro
2018-03-16,57.21,46.73,Neutro
2018-03-19,44.57,46.73,Neutro
2018-03-20,33.46,50.00,Neutro
2018-03-21,45.37,46.09,Neutro
2018-03-22,41.76,40.05,Neutro
2018-03-23,30.03,42.96,Neutro
2018-03-26,54.66,53.00,Neutro
2018-03-27,45.34,50.00,Neutro
2018-03-28,45.48,45.07,Neutro
2018-03-29,58.29,47.56,Neutro
2018-04-02,41.71,43.47,Neutro
2018-04-03,45.34,43.47,Neutro
2018-04-04,57.07,45.80,Neutro
2018-04-05,41.60,47.85,Neutro
2018-04-06,50.00,47.77,Neutro
2018-04-09,63.66,54.59,Neutro
2018-04-10,63.66,60.86,Neutro
2018-04-11,89.43,71.04,Sobrecomprado
2018-04-12,63.01,57.90,Neutro
2018-04-13,43.77,47.81,Neutro
2018-04-16,34.14,35.82,Neutro
2018-04-17,35.74,38.89,Neutro
2018-04-18,32.54,38.86,Neutro
2018-04-19,31.01,37.76,Neutro
2018-04-20,8.65,37.05,Neutro
2018-04-23,10.08,35.10,Neutro
2018-04-24,11.21,28.85,Sobrevendido
2018-04-25,17.80,29.34,Sobrevendido
2018-04-26,5.10,25.85,Sobrevendido
2018-04-27,5.38,24.22,Sobrevendido
2018-04-30,0.00,20.36,Sobrevendido
2018-05-01,0.00,5.61,Sobrevendido
2018-05-02,11.82,10.71,Sobrevendido
2018-05-03,23.04,15.05,Sobrevendido
2018-05-04,44.42,31.49,Neutro
2018-05-07,57.18,26.53,Sobrevendido
2018-05-08,68.72,34.34,Neutro
2018-05-09,93.41,37.85,Neutro
2018-05-10,93.41,41.18,Neutro
2018-05-11,95.50,59.00,Neutro
2018-05-14,95.29,67.64,Neutro
2018-05-15,71.43,58.95,Neutro
2018-05-16,76.14,68.55,Neutro
2018-05-17,77.24,73.66,Sobrecomprado
2018-05-18,63.62,75.69,Sobrecomprado
2018-05-21,65.19,76.32,Sobrecomprado
2018-05-22,42.82,75.00,Sobrecomprado
2018-05-23,50.00,75.69,Sobrecomprado
2018-05-24,53.29,63.86,Neutro
2018-05-25,46.71,63.86,Neutro
2018-05-29,38.48,62.84,Neutro
2018-05-30,41.64,55.86,Neutro
2018-05-31,50.00,59.43,Neutro
2018-06-01,63.15,54.54,Neutro
2018-06-04,61.06,55.86,Neutro
2018-06-05,81.28,67.73,Neutro
2018-06-06,76.40,62.49,Neutro
2018-06-07,61.06,51.59,Neutro
2018-06-08,68.72,57.11,Neutro
2018-06-11,66.67,58.62,Neutro
2018-06-12,50.00,58.62,Neutro
2018-06-13,40.00,53.52,Neutro
2018-06-14,33.46,63.99,Neutro
2018-06-15,50.00,67.93,Neutro
2018-06-18,57.00,59.92,Neutro
2018-06-19,57.00,65.14,Neutro
2018-06-20,62.29,65.14,Neutro
2018-06-21,45.37,47.57,Neutro
2018-06-22,54.63,47.66,Neutro
2018-06-25,35.68,34.81,Neutro
2018-06-26,30.81,38.13,Neutro
2018-06-27,33.43,42.14,Neutro
2018-06-28,42.96,47.66,Neutro
2018-06-29,38.48,47.57,Neutro
2018-07-02,61.52,54.11,Neutro
2018-07-03,53.81,54.18,Neutro
2018-07-05,77.95,52.15,Neutro
2018-07-06,77.95,50.00,Neutro
2018-07-09,77.95,52.44,Neutro
2018-07-10,71.57,52.44,Neutro
2018-07-11,66.86,47.40,Neutro
2018-07-12,33.33,56.29,Neutro
2018-07-13,33.33,50.00,Neutro
2018-07-16,50.00,69.39,Neutro
2018-07-17,28.43,56.32,Neutro
2018-07-18,28.43,56.32,Neutro
2018-07-19,24.79,46.58,Neutro
2018-07-20,33.33,46.70,Neutro
2018-07-23,33.33,33.33,Neutro
2018-07-24,33.33,33.33,Neutro
2018-07-25,20.07,28.54,Sobrevendido
2018-07-26,28.64,28.54,Sobrevendido
2018-07-27,25.00,26.59,Sobrevendido
2018-07-30,22.35,23.49,Sobrevendido
2018-07-31,0.00,16.67,Sobrevendido
2018-08-01,9.90,21.01,Sobrevendido
2018-08-02,10.98,22.16,Sobrevendido
2018-08-03,9.90,14.99,Sobrevendido
2018-08-06,25.00,26.34,Sobrevendido
2018-08-07,30.03,27.79,Sobrevendido
2018-08-08,37.45,29.46,Sobrevendido
2018-08-09,62.55,29.46,Sobrevendido
2018-08-10,57.28,29.46,Sobrevendido
2018-08-13,57.28,31.28,Neutro
2018-08-14,100.00,40.00,Neutro
2018-08-15,75.21,37.53,Neutro
2018-08-16,85.85,53.01,Neutro
2018-08-17,66.67,52.91,Neutro
