Date,RSI_7,RSI_14,RSI_Sinal
2025-11-17,15.79,16.44,Sobrevendido
2025-11-18,14.29,17.91,Sobrevendido
2025-11-19,10.00,15.38,Sobrevendido
2025-11-20,8.33,15.38,Sobrevendido
2025-11-21,45.00,38.89,Neutro
2025-11-24,36.00,39.44,Neutro
2025-11-25,44.23,37.68,Neutro
2025-11-26,52.00,42.03,Neutro
2025-11-28,55.32,42.65,Neutro
2025-12-01,50.98,39.44,Neutro
2025-12-02,53.06,38.36,Neutro
2025-12-03,28.12,37.50,Neutro
2025-12-04,52.17,41.10,Neutro
2025-12-05,36.84,42.25,Neutro
2025-12-08,21.05,43.48,Neutro
2025-12-09,23.53,46.88,Neutro
2025-12-10,28.57,46.15,Neutro
2025-12-11,33.33,49.18,Neutro
2025-12-12,23.08,26.67,Sobrevendido
2025-12-15,0.00,33.33,Neutro
2025-12-16,14.29,27.27,Sobrevendido
2025-12-17,11.76,16.67,Sobrevendido
2025-12-18,9.52,15.79,Sobrevendido
2025-12-19,25.00,26.32,Sobrevendido
2025-12-22,24.00,27.03,Sobrevendido
2025-12-23,23.08,23.08,Sobrevendido
2025-12-24,29.17,18.92,Sobrevendido
2025-12-26,20.00,17.95,Sobrevendido
2025-12-29,23.81,18.42,Sobrevendido
2025-12-30,31.25,18.92,Sobrevendido
2025-12-31,8.33,19.44,Sobrevendido
2026-01-02,27.27,25.00,Sobrevendido
2026-01-05,44.44,28.57,Sobrevendido
2026-01-06,54.55,37.14,Neutro
2026-01-07,50.00,29.73,Sobrevendido
2026-01-08,50.00,33.33,Neutro
2026-01-09,40.00,35.48,Neutro
2026-01-12,33.33,23.33,Sobrevendido
2026-01-13,23.53,25.00,Sobrevendido
2026-01-14,18.75,28.00,Sobrevendido
2026-01-15,0.00,25.00,Sobrevendido
2026-01-16,18.18,34.78,Neutro
2026-01-20,18.18,34.78,Neutro
2026-01-21,20.00,32.00,Neutro
2026-01-22,20.00,28.57,Sobrevendido
2026-01-23,20.00,22.22,Sobrevendido
2026-01-26,27.27,22.22,Sobrevendido
2026-01-27,25.00,12.00,Sobrevendido
2026-01-28,7.69,12.50,Sobrevendido
2026-01-29,6.67,11.54,Sobrevendido
2026-01-30,20.00,20.00,Sobrevendido
2026-02-02,23.08,21.74,Sobrevendido
2026-02-03,25.00,22.73,Sobrevendido
2026-02-04,16.67,21.74,Sobrevendido
2026-02-05,16.67,20.83,Sobrevendido
2026-02-06,36.36,20.83,Sobrevendido
2026-02-09,66.67,29.17,Sobrevendido
2026-02-10,66.67,37.50,Neutro
2026-02-11,60.00,39.13,Neutro
2026-02-12,66.67,45.83,Neutro
2026-02-13,57.14,38.46,Neutro
2026-02-17,72.22,50.00,Neutro
2026-02-18,57.89,50.00,Neutro
2026-02-19,55.56,59.26,Neutro
2026-02-20,47.06,53.85,Neutro
2026-02-23,47.06,51.85,Neutro
2026-02-24,37.50,50.00,Neutro
2026-02-25,53.33,55.17,Neutro
2026-02-26,30.00,57.14,Neutro
2026-02-27,37.50,51.85,Neutro
2026-03-02,25.00,46.15,Neutro
2026-03-03,28.57,41.67,Neutro
2026-03-04,50.00,47.83,Neutro
2026-03-05,50.00,40.91,Neutro
2026-03-06,25.00,47.37,Neutro
2026-03-09,20.00,26.67,Sobrevendido
2026-03-10,25.00,33.33,Neutro
2026-03-11,25.00,25.00,Sobrevendido
2026-03-12,25.00,27.27,Sobrevendido
2026-03-13,0.00,33.33,Neutro
2026-03-16,0.00,30.00,Neutro
2026-03-17,0.00,12.50,Sobrevendido
2026-03-18,0.00,11.11,Sobrevendido
2026-03-19,0.00,9.09,Sobrevendido
2026-03-20,0.00,8.33,Sobrevendido
2026-03-23,11.11,15.38,Sobrevendido
2026-03-24,10.00,7.69,Sobrevendido
2026-03-25,12.50,8.33,Sobrevendido
2026-03-26,10.00,7.14,Sobrevendido
2026-03-27,33.33,25.00,Sobrevendido
2026-03-30,33.33,21.05,Sobrevendido
2026-03-31,50.00,30.00,Neutro
2026-04-01,38.46,27.27,Sobrevendido
2026-04-02,53.33,36.00,Neutro
2026-04-06,91.46,84.44,Sobrecomprado
2026-04-07,97.44,93.17,Sobrecomprado
2026-04-08,76.64,74.61,Sobrecomprado
2026-04-09,65.61,64.31,Neutro
2026-04-10,67.97,67.30,Neutro
2026-04-13,69.23,68.00,Neutro
2026-04-14,64.35,63.87,Neutro
2026-04-15,56.30,64.49,Neutro
2026-04-16,21.26,61.52,Neutro
2026-04-17,28.46,59.89,Neutro
2026-04-20,42.05,60.05,Neutro
2026-04-21,20.90,59.52,Neutro
2026-04-22,18.46,60.48,Neutro
2026-04-23,50.00,62.09,Neutro
2026-04-24,28.41,49.44,Neutro
2026-04-27,32.47,24.70,Sobrevendido
2026-04-28,40.54,32.84,Neutro
2026-04-29,52.81,47.46,Neutro
2026-04-30,57.45,42.24,Neutro
2026-05-01,46.15,35.50,Neutro
2026-05-04,33.33,40.27,Neutro
2026-05-05,54.39,38.62,Neutro
2026-05-06,56.36,42.42,Neutro
2026-05-07,49.06,44.09,Neutro
2026-05-08,19.15,41.18,Neutro
2026-05-11,96.70,93.74,Sobrecomprado
2026-05-12,98.11,93.83,Sobrecomprado
2026-05-13,88.98,85.44,Sobrecomprado
2026-05-14,90.04,88.65,Sobrecomprado
2026-05-15,85.33,84.30,Sobrecomprado
2026-05-18,85.53,84.28,Sobrecomprado
2026-05-19,84.23,82.28,Sobrecomprado
2026-05-20,48.71,82.88,Sobrecomprado
2026-05-21,68.92,86.48,Sobrecomprado
2026-05-22,83.29,86.96,Sobrecomprado
2026-05-26,66.72,82.50,Sobrecomprado
2026-05-27,67.31,79.75,Sobrecomprado
2026-05-28,67.17,79.86,Sobrecomprado
2026-05-29,56.93,74.90,Sobrecomprado
2026-06-01,56.37,53.50,Neutro
2026-06-02,18.71,47.16,Neutro
2026-06-03,8.02,47.27,Neutro
