Date,RSI_7,RSI_14,RSI_Sinal
2000-10-10,41.07,62.11,Neutro
2000-10-11,41.07,61.29,Neutro
2000-10-12,46.94,52.94,Neutro
2000-10-13,60.38,54.55,Neutro
2000-10-16,63.16,56.52,Neutro
2000-10-17,69.23,48.42,Neutro
2000-10-18,74.19,58.47,Neutro
2000-10-19,80.60,62.60,Neutro
2000-10-20,67.57,56.15,Neutro
2000-10-23,69.44,60.33,Neutro
2000-10-24,73.81,68.61,Neutro
2000-10-25,74.42,69.93,Neutro
2000-10-26,84.15,78.36,Sobrecomprado
2000-10-27,83.75,79.58,Sobrecomprado
2000-10-30,80.82,80.71,Sobrecomprado
2000-10-31,81.94,74.66,Sobrecomprado
2000-11-01,87.06,78.98,Sobrecomprado
2000-11-02,71.62,72.78,Sobrecomprado
2000-11-03,60.26,67.68,Neutro
2000-11-06,58.67,71.97,Sobrecomprado
2000-11-07,36.73,65.89,Neutro
2000-11-08,57.14,69.23,Neutro
2000-11-09,57.97,70.21,Sobrecomprado
2000-11-10,47.27,71.43,Sobrecomprado
2000-11-13,38.24,55.63,Neutro
2000-11-14,45.76,54.01,Neutro
2000-11-15,46.67,53.33,Neutro
2000-11-16,42.19,39.82,Neutro
2000-11-17,11.90,40.18,Neutro
2000-11-20,13.16,42.06,Neutro
2000-11-21,26.67,38.00,Neutro
2000-11-22,34.29,36.89,Neutro
2000-11-24,41.03,43.88,Neutro
2000-11-27,48.89,47.62,Neutro
2000-11-28,56.10,47.62,Neutro
2000-11-29,60.00,36.78,Neutro
2000-11-30,79.03,54.00,Neutro
2000-12-01,75.93,53.54,Neutro
2000-12-04,100.00,73.26,Sobrecomprado
2000-12-05,100.00,80.34,Sobrecomprado
2000-12-06,75.00,66.42,Neutro
2000-12-07,74.73,68.94,Neutro
2000-12-08,73.86,69.17,Neutro
2000-12-11,71.95,75.00,Sobrecomprado
2000-12-12,59.00,64.94,Neutro
2000-12-13,65.55,75.88,Sobrecomprado
2000-12-14,56.38,76.16,Sobrecomprado
2000-12-15,79.31,77.09,Sobrecomprado
2000-12-18,82.52,78.87,Sobrecomprado
2000-12-19,61.31,66.22,Neutro
2000-12-20,55.74,62.25,Neutro
2000-12-21,66.97,63.16,Neutro
2000-12-22,48.35,58.10,Neutro
2000-12-26,57.27,56.86,Neutro
2000-12-27,46.08,61.38,Neutro
2000-12-28,43.88,63.68,Neutro
2000-12-29,74.03,65.89,Neutro
2001-01-02,47.11,51.44,Neutro
2001-01-03,55.56,60.47,Neutro
2001-01-04,47.34,47.69,Neutro
2001-01-05,34.18,43.66,Neutro
2001-01-08,40.74,42.80,Neutro
2001-01-09,32.34,36.60,Neutro
2001-01-10,28.48,43.40,Neutro
2001-01-11,43.33,45.23,Neutro
2001-01-12,25.00,43.33,Neutro
2001-01-16,41.94,45.89,Neutro
2001-01-17,54.17,38.83,Neutro
2001-01-18,24.14,36.36,Neutro
2001-01-19,40.00,33.96,Neutro
2001-01-22,47.06,33.01,Neutro
2001-01-23,55.00,47.22,Neutro
2001-01-24,62.90,39.87,Neutro
2001-01-25,64.06,53.17,Neutro
2001-01-26,66.15,61.06,Neutro
2001-01-29,72.88,48.72,Neutro
2001-01-30,77.46,62.93,Neutro
2001-01-31,70.97,60.18,Neutro
2001-02-01,75.34,66.17,Neutro
2001-02-02,73.91,68.70,Neutro
2001-02-05,72.73,68.46,Neutro
2001-02-06,74.29,70.37,Sobrecomprado
2001-02-07,97.06,85.83,Sobrecomprado
2001-02-08,96.15,85.37,Sobrecomprado
2001-02-09,100.00,84.75,Sobrecomprado
2001-02-12,100.00,83.93,Sobrecomprado
2001-02-13,77.08,75.21,Sobrecomprado
2001-02-14,73.47,73.04,Sobrecomprado
2001-02-15,69.77,72.57,Sobrecomprado
2001-02-16,71.74,86.84,Sobrecomprado
2001-02-20,75.00,85.58,Sobrecomprado
2001-02-21,75.47,88.07,Sobrecomprado
2001-02-22,68.18,83.13,Sobrecomprado
2001-02-23,94.23,86.00,Sobrecomprado
2001-02-26,60.49,65.38,Neutro
2001-02-27,61.90,64.57,Neutro
2001-02-28,59.49,64.00,Neutro
2001-03-01,64.44,68.31,Neutro
2001-03-02,61.90,67.15,Neutro
2001-03-05,63.95,65.38,Neutro
2001-03-06,51.43,69.67,Neutro
2001-03-07,94.23,73.68,Sobrecomprado
2001-03-08,82.14,70.00,Neutro
2001-03-09,65.38,61.83,Neutro
2001-03-12,29.82,51.02,Neutro
2001-03-13,27.59,47.89,Neutro
2001-03-14,22.03,46.90,Neutro
2001-03-15,37.68,44.60,Neutro
2001-03-16,24.56,57.80,Neutro
2001-03-19,27.45,56.07,Neutro
2001-03-20,40.82,53.47,Neutro
2001-03-21,48.78,37.76,Neutro
2001-03-22,43.48,34.62,Neutro
2001-03-23,53.19,35.85,Neutro
2001-03-26,27.91,33.93,Neutro
2001-03-27,55.07,41.27,Neutro
2001-03-28,48.72,40.31,Neutro
2001-03-29,42.67,41.94,Neutro
2001-03-30,56.06,53.27,Neutro
2001-04-02,71.79,61.29,Neutro
2001-04-03,66.23,61.29,Neutro
2001-04-04,63.75,51.22,Neutro
2001-04-05,39.34,47.69,Neutro
2001-04-06,46.15,47.69,Neutro
2001-04-09,50.00,45.60,Neutro
2001-04-10,45.65,51.79,Neutro
2001-04-11,5.41,50.43,Neutro
2001-04-12,5.71,47.32,Neutro
2001-04-16,8.33,50.96,Neutro
2001-04-17,50.00,42.70,Neutro
2001-04-18,62.86,52.87,Neutro
2001-04-19,38.18,43.81,Neutro
2001-04-20,31.75,37.61,Neutro
2001-04-23,37.04,24.18,Sobrevendido
2001-04-24,38.46,25.29,Sobrevendido
2001-04-25,55.07,43.01,Neutro
2001-04-26,48.33,48.86,Neutro
2001-04-27,41.51,50.00,Neutro
2001-04-30,56.41,45.74,Neutro
2001-05-01,64.71,43.30,Neutro
2001-05-02,48.89,42.42,Neutro
2001-05-03,37.93,38.18,Neutro
2001-05-04,37.93,47.24,Neutro
2001-05-07,26.39,36.36,Neutro
2001-05-08,22.22,29.85,Sobrevendido
2001-05-09,24.00,35.09,Neutro
2001-05-10,21.69,34.19,Neutro
2001-05-11,26.39,35.04,Neutro
2001-05-14,40.30,39.20,Neutro
2001-05-15,17.31,28.18,Sobrevendido
2001-05-16,42.22,32.48,Neutro
2001-05-17,63.64,36.80,Neutro
2001-05-18,49.12,34.85,Neutro
2001-05-21,60.87,35.66,Neutro
2001-05-22,55.10,38.02,Neutro
2001-05-23,60.71,49.59,Neutro
2001-05-24,58.62,39.09,Neutro
2001-05-25,48.98,45.74,Neutro
2001-05-29,39.02,51.76,Neutro
2001-05-30,71.79,58.33,Neutro
2001-05-31,81.48,72.00,Sobrecomprado
2001-06-01,81.48,68.93,Neutro
2001-06-04,65.91,63.00,Neutro
2001-06-05,75.00,65.31,Neutro
2001-06-06,77.50,61.80,Neutro
2001-06-07,81.63,62.22,Neutro
2001-06-08,76.32,74.03,Sobrecomprado
2001-06-11,54.17,73.08,Sobrecomprado
2001-06-12,54.17,73.08,Sobrecomprado
2001-06-13,68.42,66.67,Neutro
2001-06-14,50.00,65.63,Neutro
2001-06-15,45.83,65.63,Neutro
2001-06-18,13.33,65.63,Neutro
2001-06-19,43.48,63.93,Neutro
2001-06-20,65.62,60.71,Neutro
2001-06-21,83.72,73.13,Sobrecomprado
2001-06-22,84.44,79.69,Sobrecomprado
2001-06-25,97.50,79.69,Sobrecomprado
2001-06-26,100.00,79.69,Sobrecomprado
2001-06-27,100.00,77.97,Sobrecomprado
2001-06-28,100.00,78.33,Sobrecomprado
2001-06-29,66.67,66.20,Neutro
2001-07-02,70.45,77.01,Sobrecomprado
2001-07-03,64.44,74.44,Sobrecomprado
2001-07-05,59.57,77.01,Sobrecomprado
2001-07-06,52.94,73.63,Sobrecomprado
2001-07-09,48.94,73.63,Sobrecomprado
2001-07-10,47.83,71.08,Sobrecomprado
2001-07-11,73.17,70.00,Neutro
2001-07-12,62.07,67.12,Neutro
2001-07-13,77.78,70.37,Sobrecomprado
2001-07-16,87.18,72.09,Sobrecomprado
2001-07-17,100.00,74.74,Sobrecomprado
2001-07-18,100.00,73.91,Sobrecomprado
2001-07-19,81.48,66.00,Neutro
2001-07-20,59.02,64.71,Neutro
2001-07-23,55.36,57.65,Neutro
2001-07-24,54.55,63.74,Neutro
2001-07-25,67.95,74.36,Sobrecomprado
2001-07-26,49.43,66.41,Neutro
2001-07-27,48.24,66.15,Neutro
2001-07-30,55.84,66.41,Neutro
2001-07-31,72.86,66.41,Neutro
2001-08-01,69.57,63.20,Neutro
2001-08-02,63.93,59.48,Neutro
2001-08-03,40.54,59.13,Neutro
2001-08-06,71.43,53.70,Neutro
2001-08-07,81.82,57.63,Neutro
2001-08-08,67.57,59.65,Neutro
2001-08-09,53.13,66.67,Neutro
2001-08-10,67.50,68.81,Neutro
2001-08-13,70.00,66.34,Neutro
2001-08-14,65.71,52.78,Neutro
2001-08-15,73.53,72.73,Sobrecomprado
2001-08-16,74.29,77.94,Sobrecomprado
2001-08-17,90.00,77.61,Sobrecomprado
2001-08-20,100.00,75.00,Sobrecomprado
2001-08-21,66.67,67.16,Neutro
2001-08-22,53.13,62.50,Neutro
2001-08-23,54.55,60.29,Neutro
2001-08-24,32.00,48.81,Neutro
2001-08-27,5.66,32.95,Neutro
2001-08-28,3.64,34.12,Neutro
2001-08-29,3.64,36.14,Neutro
2001-08-30,24.14,37.65,Neutro
2001-08-31,28.30,37.65,Neutro
2001-09-04,33.33,41.11,Neutro
2001-09-05,57.78,44.21,Neutro
2001-09-06,90.00,36.14,Neutro
2001-09-07,93.10,34.52,Neutro
2001-09-10,70.27,30.43,Neutro
2001-09-17,31.11,27.18,Sobrevendido
2001-09-18,58.11,45.67,Neutro
2001-09-19,58.11,47.33,Neutro
2001-09-20,45.57,50.00,Neutro
2001-09-21,30.17,42.47,Neutro
2001-09-24,39.23,49.06,Neutro
2001-09-25,51.39,55.25,Neutro
2001-09-26,56.92,50.29,Neutro
2001-09-27,52.14,54.45,Neutro
2001-09-28,55.91,56.72,Neutro
2001-10-01,64.80,57.35,Neutro
2001-10-02,94.17,60.27,Neutro
2001-10-03,93.55,61.88,Neutro
2001-10-04,75.29,60.26,Neutro
2001-10-05,80.00,65.71,Neutro
2001-10-08,75.76,60.66,Neutro
2001-10-09,70.91,60.44,Neutro
2001-10-10,58.00,62.86,Neutro
2001-10-11,30.23,75.34,Sobrecomprado
2001-10-12,17.07,70.15,Sobrecomprado
2001-10-15,57.78,69.23,Neutro
2001-10-16,50.00,68.18,Neutro
2001-10-17,35.94,56.15,Neutro
2001-10-18,30.16,49.15,Neutro
2001-10-19,31.15,43.24,Neutro
2001-10-22,50.75,42.73,Neutro
2001-10-23,51.52,38.32,Neutro
2001-10-24,29.41,42.71,Neutro
2001-10-25,34.88,43.16,Neutro
2001-10-26,56.67,42.55,Neutro
2001-10-29,36.96,33.03,Neutro
2001-10-30,50.00,39.82,Neutro
2001-10-31,25.58,40.91,Neutro
2001-11-01,32.56,44.04,Neutro
2001-11-02,43.18,35.79,Neutro
2001-11-05,62.12,51.38,Neutro
2001-11-06,59.09,58.33,Neutro
2001-11-07,83.67,61.05,Neutro
2001-11-08,82.22,64.95,Neutro
2001-11-09,86.05,55.81,Neutro
2001-11-12,86.36,59.77,Neutro
2001-11-13,88.00,67.02,Neutro
2001-11-14,80.00,67.71,Neutro
2001-11-15,82.76,66.32,Neutro
2001-11-16,73.33,79.75,Sobrecomprado
2001-11-19,72.41,78.38,Sobrecomprado
2001-11-20,77.78,82.86,Sobrecomprado
2001-11-21,58.62,75.34,Sobrecomprado
2001-11-23,47.83,75.34,Sobrecomprado
2001-11-26,53.85,67.86,Neutro
2001-11-27,56.00,70.37,Sobrecomprado
2001-11-28,43.75,58.06,Neutro
2001-11-29,31.25,50.82,Neutro
2001-11-30,27.78,49.21,Neutro
2001-12-03,37.50,47.54,Neutro
2001-12-04,33.33,39.62,Neutro
2001-12-05,16.13,33.33,Neutro
2001-12-06,13.16,30.16,Neutro
2001-12-07,34.29,38.81,Neutro
2001-12-10,34.29,32.84,Neutro
2001-12-11,54.05,41.10,Neutro
2001-12-12,41.86,40.00,Neutro
2001-12-13,37.50,35.71,Neutro
2001-12-14,34.88,27.03,Sobrevendido
2001-12-17,36.59,25.32,Sobrevendido
2001-12-18,19.05,25.97,Sobrevendido
2001-12-19,25.00,29.33,Sobrevendido
2001-12-20,14.29,34.72,Neutro
2001-12-21,38.89,40.51,Neutro
2001-12-24,29.17,32.95,Neutro
2001-12-26,34.15,34.52,Neutro
2001-12-27,38.89,37.66,Neutro
2001-12-28,67.44,43.53,Neutro
2001-12-31,69.57,48.84,Neutro
2002-01-02,50.00,36.56,Neutro
2002-01-03,28.99,32.38,Neutro
2002-01-04,34.48,32.08,Neutro
2002-01-07,31.75,32.69,Neutro
2002-01-08,40.28,39.81,Neutro
2002-01-09,23.33,41.75,Neutro
2002-01-10,23.33,43.40,Neutro
2002-01-11,34.04,42.86,Neutro
2002-01-14,64.52,40.00,Neutro
2002-01-15,76.74,52.48,Neutro
2002-01-16,92.68,55.77,Neutro
2002-01-17,93.02,60.00,Neutro
2002-01-18,100.00,57.41,Neutro
2002-01-22,100.00,61.34,Neutro
2002-01-23,100.00,70.19,Sobrecomprado
2002-01-24,84.13,77.66,Sobrecomprado
2002-01-25,84.62,81.48,Sobrecomprado
2002-01-28,83.61,87.25,Sobrecomprado
2002-01-29,75.47,83.33,Sobrecomprado
2002-01-30,82.89,89.52,Sobrecomprado
2002-01-31,68.12,82.81,Sobrecomprado
2002-02-01,65.28,80.62,Sobrecomprado
2002-02-04,61.84,71.94,Sobrecomprado
2002-02-05,51.61,68.50,Neutro
2002-02-06,50.82,67.21,Neutro
2002-02-07,59.09,66.39,Neutro
2002-02-08,53.45,70.15,Sobrecomprado
2002-02-11,71.88,69.92,Neutro
2002-02-12,60.53,62.84,Neutro
2002-02-13,78.08,69.80,Neutro
2002-02-14,75.00,64.49,Neutro
2002-02-15,75.64,64.75,Neutro
2002-02-19,63.75,61.64,Neutro
2002-02-20,54.69,54.10,Neutro
2002-02-21,32.79,52.80,Neutro
2002-02-22,46.94,55.20,Neutro
2002-02-25,50.94,66.67,Neutro
2002-02-26,56.00,67.46,Neutro
2002-02-27,53.06,66.93,Neutro
2002-02-28,66.67,64.71,Neutro
2002-03-01,67.50,59.62,Neutro
2002-03-04,97.37,57.58,Neutro
2002-03-05,97.22,68.24,Neutro
2002-03-06,95.65,64.47,Neutro
2002-03-07,70.00,61.25,Neutro
2002-03-08,51.22,52.22,Neutro
2002-03-11,57.45,61.63,Neutro
2002-03-12,59.18,62.92,Neutro
2002-03-13,43.18,68.29,Neutro
2002-03-14,47.92,69.05,Neutro
2002-03-15,61.54,70.45,Sobrecomprado
2002-03-18,63.49,65.59,Neutro
2002-03-19,74.07,64.21,Neutro
2002-03-20,62.96,60.40,Neutro
2002-03-21,53.33,56.38,Neutro
2002-03-22,67.35,55.91,Neutro
2002-03-25,54.90,51.52,Neutro
2002-03-26,47.73,55.96,Neutro
2002-03-27,66.00,64.60,Neutro
2002-03-28,67.35,70.87,Sobrecomprado
2002-04-01,70.21,66.34,Neutro
2002-04-02,71.74,62.64,Neutro
2002-04-03,54.55,61.29,Neutro
2002-04-04,55.81,55.32,Neutro
2002-04-05,34.29,41.77,Neutro
2002-04-08,0.00,41.25,Neutro
2002-04-09,33.33,51.65,Neutro
2002-04-10,50.00,60.00,Neutro
2002-04-11,47.06,58.76,Neutro
2002-04-12,54.55,54.55,Neutro
2002-04-15,43.64,48.98,Neutro
2002-04-16,61.43,52.38,Neutro
2002-04-17,45.74,34.68,Neutro
2002-04-18,42.05,39.23,Neutro
2002-04-19,44.57,46.43,Neutro
2002-04-22,47.83,47.55,Neutro
2002-04-23,51.52,52.45,Neutro
2002-04-24,63.10,55.40,Neutro
2002-04-25,46.58,53.85,Neutro
2002-04-26,68.00,53.47,Neutro
2002-04-29,52.00,45.65,Neutro
2002-04-30,46.67,45.26,Neutro
2002-05-01,40.91,45.59,Neutro
2002-05-02,39.53,47.89,Neutro
2002-05-03,40.91,55.47,Neutro
2002-05-06,43.90,45.61,Neutro
2002-05-07,62.50,65.56,Neutro
2002-05-08,82.50,65.56,Neutro
2002-05-09,78.13,59.74,Neutro
2002-05-10,64.10,51.81,Neutro
2002-05-13,67.44,53.49,Neutro
2002-05-14,73.58,58.76,Neutro
2002-05-15,66.10,57.00,Neutro
2002-05-16,67.74,65.69,Neutro
2002-05-17,64.29,71.88,Sobrecomprado
2002-05-20,50.72,59.41,Neutro
2002-05-21,56.45,59.41,Neutro
2002-05-22,55.00,60.19,Neutro
2002-05-23,38.46,56.19,Neutro
2002-05-24,37.04,52.21,Neutro
2002-05-28,22.22,48.60,Neutro
2002-05-29,28.57,47.62,Neutro
2002-05-30,37.84,46.23,Neutro
2002-05-31,35.90,48.51,Neutro
2002-06-03,11.32,34.51,Neutro
2002-06-04,11.11,24.53,Sobrevendido
2002-06-05,39.66,38.39,Neutro
2002-06-06,40.35,32.35,Neutro
2002-06-07,30.91,29.81,Sobrevendido
2002-06-10,29.82,32.98,Neutro
2002-06-11,23.61,27.93,Sobrevendido
2002-06-12,45.90,29.82,Sobrevendido
2002-06-13,43.08,28.57,Sobrevendido
2002-06-14,21.57,31.19,Neutro
2002-06-17,41.18,40.80,Neutro
2002-06-18,52.63,43.51,Neutro
2002-06-19,57.33,45.45,Neutro
2002-06-20,71.67,45.45,Neutro
2002-06-21,50.79,48.39,Neutro
2002-06-24,65.00,53.60,Neutro
2002-06-25,66.10,45.45,Neutro
2002-06-26,55.56,46.90,Neutro
2002-06-27,64.91,57.89,Neutro
2002-06-28,61.82,59.23,Neutro
2002-07-01,50.75,60.63,Neutro
2002-07-02,40.48,44.90,Neutro
2002-07-03,30.68,44.59,Neutro
2002-07-05,45.37,52.69,Neutro
2002-07-08,39.66,44.10,Neutro
2002-07-09,21.15,36.65,Neutro
2002-07-10,21.15,35.22,Neutro
2002-07-11,28.26,37.74,Neutro
2002-07-12,36.11,38.46,Neutro
2002-07-15,36.62,33.33,Neutro
2002-07-16,16.67,35.80,Neutro
2002-07-17,13.64,30.22,Neutro
2002-07-18,13.43,18.13,Sobrevendido
2002-07-19,12.86,17.82,Sobrevendido
2002-07-22,6.41,18.24,Sobrevendido
2002-07-23,6.33,20.53,Sobrevendido
2002-07-24,36.63,36.63,Neutro
2002-07-25,32.65,26.97,Sobrevendido
2002-07-26,54.74,37.89,Neutro
2002-07-29,72.48,50.00,Neutro
2002-07-30,74.53,50.00,Neutro
2002-07-31,85.44,51.38,Neutro
2002-08-01,97.17,58.38,Neutro
2002-08-02,91.03,60.34,Neutro
2002-08-05,67.62,50.74,Neutro
2002-08-06,61.80,58.15,Neutro
2002-08-07,42.42,61.14,Neutro
2002-08-08,58.43,67.18,Neutro
2002-08-09,58.43,72.92,Sobrecomprado
2002-08-12,48.05,76.50,Sobrecomprado
2002-08-13,51.35,71.71,Sobrecomprado
2002-08-14,90.67,77.22,Sobrecomprado
2002-08-15,85.33,72.56,Sobrecomprado
2002-08-16,88.89,66.67,Neutro
2002-08-19,88.06,71.15,Sobrecomprado
2002-08-20,86.21,69.39,Neutro
2002-08-21,58.14,53.37,Neutro
2002-08-22,56.98,54.38,Neutro
2002-08-23,25.68,58.39,Neutro
2002-08-26,29.17,57.82,Neutro
