Date,RSI_7,RSI_14,RSI_Sinal
2000-05-26,65.00,53.70,Neutro
2000-05-30,86.84,60.00,Neutro
2000-05-31,84.85,61.29,Neutro
2000-06-01,85.71,62.50,Neutro
2000-06-02,100.00,75.64,Sobrecomprado
2000-06-05,89.74,73.75,Sobrecomprado
2000-06-06,66.00,63.44,Neutro
2000-06-07,61.11,62.77,Neutro
2000-06-08,58.82,70.79,Sobrecomprado
2000-06-09,52.83,65.12,Neutro
2000-06-12,51.92,65.52,Neutro
2000-06-13,22.86,67.86,Neutro
2000-06-14,46.51,67.07,Neutro
2000-06-15,58.82,63.10,Neutro
2000-06-16,66.67,63.10,Neutro
2000-06-19,55.17,57.50,Neutro
2000-06-20,57.14,54.32,Neutro
2000-06-21,42.86,48.75,Neutro
2000-06-22,53.33,36.92,Neutro
2000-06-23,13.79,33.33,Neutro
2000-06-26,16.00,40.68,Neutro
2000-06-27,34.38,50.00,Neutro
2000-06-28,47.06,50.79,Neutro
2000-06-29,64.29,61.43,Neutro
2000-06-30,78.85,66.25,Neutro
2000-07-03,85.71,76.64,Sobrecomprado
2000-07-05,70.21,56.91,Neutro
2000-07-06,73.33,62.31,Neutro
2000-07-07,71.43,62.31,Neutro
2000-07-10,70.83,64.62,Neutro
2000-07-11,58.76,60.43,Neutro
2000-07-12,48.86,60.00,Neutro
2000-07-13,23.73,58.82,Neutro
2000-07-14,45.16,64.00,Neutro
2000-07-17,15.00,64.00,Neutro
2000-07-18,22.73,62.50,Neutro
2000-07-19,64.58,68.75,Neutro
2000-07-20,89.36,68.75,Neutro
2000-07-21,79.25,60.28,Neutro
2000-07-24,84.51,56.92,Neutro
2000-07-25,80.00,69.81,Neutro
2000-07-26,70.59,60.00,Neutro
2000-07-27,64.44,56.25,Neutro
2000-07-28,47.54,55.05,Neutro
2000-07-31,34.62,60.61,Neutro
2000-08-01,54.00,66.99,Neutro
2000-08-02,45.24,69.91,Neutro
2000-08-03,46.34,68.10,Neutro
2000-08-04,64.71,68.91,Neutro
2000-08-07,91.38,75.00,Sobrecomprado
2000-08-08,67.95,58.99,Neutro
2000-08-09,69.74,55.47,Neutro
2000-08-10,59.46,57.26,Neutro
2000-08-11,58.33,53.51,Neutro
2000-08-14,60.00,54.95,Neutro
2000-08-15,53.42,57.01,Neutro
2000-08-16,29.17,63.21,Neutro
2000-08-17,70.83,69.05,Neutro
2000-08-18,70.83,70.16,Sobrecomprado
2000-08-21,77.27,66.10,Neutro
2000-08-22,75.61,64.60,Neutro
2000-08-23,80.00,67.83,Neutro
2000-08-24,93.48,68.91,Neutro
2000-08-25,82.22,54.84,Neutro
2000-08-28,76.47,73.17,Sobrecomprado
2000-08-29,84.91,78.22,Sobrecomprado
2000-08-30,92.19,86.11,Sobrecomprado
2000-08-31,93.59,87.39,Sobrecomprado
2000-09-01,93.59,88.62,Sobrecomprado
2000-09-05,79.52,84.50,Sobrecomprado
2000-09-06,73.33,76.30,Sobrecomprado
2000-09-07,57.58,62.41,Neutro
2000-09-08,38.38,54.61,Neutro
2000-09-11,39.60,60.00,Neutro
2000-09-12,45.54,65.26,Neutro
2000-09-13,46.02,65.45,Neutro
2000-09-14,40.62,55.92,Neutro
2000-09-15,49.21,59.26,Neutro
2000-09-18,50.82,53.85,Neutro
2000-09-19,64.04,52.11,Neutro
2000-09-20,58.16,48.74,Neutro
2000-09-21,45.33,45.45,Neutro
2000-09-22,33.73,40.82,Neutro
2000-09-25,44.44,41.88,Neutro
2000-09-26,33.96,44.69,Neutro
2000-09-27,50.00,50.61,Neutro
2000-09-28,22.73,52.53,Neutro
2000-09-29,20.83,45.89,Neutro
2000-10-02,7.32,31.90,Neutro
2000-10-03,20.00,30.09,Neutro
2000-10-04,37.04,42.22,Neutro
2000-10-05,24.39,29.79,Sobrevendido
2000-10-06,15.56,32.18,Neutro
2000-10-09,17.50,20.24,Sobrevendido
2000-10-10,18.92,20.00,Sobrevendido
2000-10-11,23.08,15.00,Sobrevendido
2000-10-12,30.23,26.03,Sobrevendido
2000-10-13,23.08,28.79,Sobrevendido
2000-10-16,46.67,33.80,Neutro
2000-10-17,42.42,26.92,Sobrevendido
2000-10-18,70.27,42.86,Neutro
2000-10-19,48.15,36.26,Neutro
2000-10-20,32.43,29.20,Sobrevendido
2000-10-23,19.32,22.90,Sobrevendido
2000-10-24,18.89,20.16,Sobrevendido
2000-10-25,13.64,22.03,Sobrevendido
2000-10-26,22.35,27.97,Sobrevendido
2000-10-27,20.48,35.83,Neutro
2000-10-30,25.00,35.25,Neutro
2000-10-31,36.96,34.17,Neutro
2000-11-01,68.00,30.09,Neutro
2000-11-02,89.83,46.98,Neutro
2000-11-03,91.38,44.52,Neutro
2000-11-06,90.91,49.29,Neutro
2000-11-07,90.38,47.41,Neutro
2000-11-08,96.08,55.46,Neutro
2000-11-09,92.45,66.67,Neutro
2000-11-10,89.09,82.50,Sobrecomprado
2000-11-13,41.94,73.33,Sobrecomprado
2000-11-14,44.83,75.86,Sobrecomprado
2000-11-15,50.00,75.86,Sobrecomprado
2000-11-16,54.29,75.86,Sobrecomprado
2000-11-17,60.00,80.22,Sobrecomprado
2000-11-20,58.54,77.66,Sobrecomprado
2000-11-21,60.00,76.84,Sobrecomprado
2000-11-22,82.76,61.67,Neutro
2000-11-24,82.76,63.79,Neutro
2000-11-27,89.13,73.08,Sobrecomprado
2000-11-28,83.78,69.44,Neutro
2000-11-29,58.54,59.26,Neutro
2000-11-30,53.33,55.81,Neutro
2000-12-01,63.64,62.11,Neutro
2000-12-04,68.85,73.33,Sobrecomprado
2000-12-05,73.24,76.00,Sobrecomprado
2000-12-06,62.75,75.26,Sobrecomprado
2000-12-07,57.14,67.74,Neutro
2000-12-08,77.59,69.70,Neutro
2000-12-11,81.82,69.00,Neutro
2000-12-12,79.17,70.87,Sobrecomprado
2000-12-13,68.89,68.87,Neutro
2000-12-14,64.10,70.00,Neutro
2000-12-15,53.85,58.89,Neutro
2000-12-18,58.33,57.61,Neutro
2000-12-19,27.59,60.92,Neutro
2000-12-20,30.77,65.43,Neutro
2000-12-21,17.39,59.15,Neutro
2000-12-22,34.78,57.35,Neutro
2000-12-26,28.57,51.67,Neutro
2000-12-27,69.44,61.33,Neutro
2000-12-28,85.96,75.27,Sobrecomprado
2000-12-29,96.55,73.56,Sobrecomprado
2001-01-02,78.87,65.98,Neutro
2001-01-03,64.37,54.55,Neutro
2001-01-04,53.61,50.00,Neutro
2001-01-05,57.55,52.76,Neutro
2001-01-08,57.94,60.84,Neutro
2001-01-09,40.86,58.00,Neutro
2001-01-10,36.05,60.42,Neutro
2001-01-11,44.59,61.38,Neutro
2001-01-12,58.62,62.07,Neutro
2001-01-16,81.82,63.82,Neutro
2001-01-17,60.71,58.64,Neutro
2001-01-18,21.21,43.93,Neutro
2001-01-19,33.33,37.82,Neutro
2001-01-22,27.27,31.90,Neutro
2001-01-23,23.17,33.33,Neutro
2001-01-24,31.52,42.00,Neutro
2001-01-25,41.67,55.21,Neutro
2001-01-26,53.64,56.02,Neutro
2001-01-29,75.58,51.97,Neutro
2001-01-30,64.44,51.63,Neutro
2001-01-31,74.36,50.97,Neutro
2001-02-01,82.67,51.59,Neutro
2001-02-02,81.69,53.37,Neutro
2001-02-05,73.47,51.59,Neutro
2001-02-06,64.86,56.46,Neutro
2001-02-07,36.73,61.48,Neutro
2001-02-08,46.15,58.91,Neutro
2001-02-09,50.00,66.38,Neutro
2001-02-12,52.50,72.17,Sobrecomprado
2001-02-13,47.22,70.09,Sobrecomprado
2001-02-14,42.42,60.98,Neutro
2001-02-15,34.29,50.00,Neutro
2001-02-16,50.00,41.10,Neutro
2001-02-20,40.00,43.48,Neutro
2001-02-21,55.00,52.56,Neutro
2001-02-22,50.00,51.32,Neutro
2001-02-23,50.00,48.61,Neutro
2001-02-26,50.00,46.38,Neutro
2001-02-27,54.55,44.12,Neutro
2001-02-28,70.37,60.78,Neutro
2001-03-01,95.00,62.00,Neutro
2001-03-02,97.30,75.32,Sobrecomprado
2001-03-05,98.15,78.89,Sobrecomprado
2001-03-06,98.65,82.73,Sobrecomprado
2001-03-07,93.42,79.46,Sobrecomprado
2001-03-08,95.51,84.43,Sobrecomprado
2001-03-09,95.70,90.00,Sobrecomprado
2001-03-12,83.18,85.04,Sobrecomprado
2001-03-13,74.39,81.51,Sobrecomprado
2001-03-14,60.87,77.24,Sobrecomprado
2001-03-15,46.00,77.42,Sobrecomprado
2001-03-16,36.51,67.63,Neutro
2001-03-19,39.39,71.61,Sobrecomprado
2001-03-20,37.50,71.97,Sobrecomprado
2001-03-21,42.11,68.90,Neutro
2001-03-22,33.80,55.56,Neutro
2001-03-23,48.10,54.05,Neutro
2001-03-26,48.75,47.69,Neutro
2001-03-27,72.73,57.62,Neutro
2001-03-28,68.42,54.93,Neutro
2001-03-29,68.42,54.29,Neutro
2001-03-30,75.36,60.32,Neutro
2001-04-02,100.00,63.28,Neutro
2001-04-03,89.58,63.78,Neutro
2001-04-04,71.70,57.89,Neutro
2001-04-05,40.62,64.17,Neutro
2001-04-06,44.12,60.91,Neutro
2001-04-09,48.65,61.95,Neutro
2001-04-10,51.28,66.67,Neutro
2001-04-11,56.82,81.19,Sobrecomprado
2001-04-12,70.83,80.21,Sobrecomprado
2001-04-16,90.91,80.41,Sobrecomprado
2001-04-17,100.00,77.38,Sobrecomprado
2001-04-18,100.00,77.91,Sobrecomprado
2001-04-19,43.40,44.76,Neutro
2001-04-20,49.15,49.68,Neutro
2001-04-23,45.95,49.03,Neutro
2001-04-24,37.50,47.50,Neutro
2001-04-25,32.73,49.35,Neutro
2001-04-26,32.73,54.32,Neutro
2001-04-27,32.73,54.32,Neutro
2001-04-30,80.82,58.66,Neutro
2001-05-01,68.18,55.98,Neutro
2001-05-02,58.33,50.82,Neutro
2001-05-03,47.73,42.00,Neutro
2001-05-04,42.42,37.32,Neutro
2001-05-07,50.86,42.04,Neutro
2001-05-08,47.27,40.00,Neutro
2001-05-09,36.26,56.10,Neutro
2001-05-10,46.88,55.56,Neutro
2001-05-11,50.00,53.70,Neutro
2001-05-14,67.16,56.13,Neutro
2001-05-15,78.95,55.77,Neutro
2001-05-16,57.14,52.08,Neutro
2001-05-17,59.26,49.64,Neutro
2001-05-18,57.69,41.03,Neutro
2001-05-21,78.00,57.53,Neutro
2001-05-22,47.56,48.84,Neutro
2001-05-23,35.14,47.19,Neutro
2001-05-24,35.78,50.60,Neutro
2001-05-25,28.89,33.74,Neutro
2001-05-29,27.27,32.35,Neutro
2001-05-30,27.78,32.35,Neutro
2001-05-31,27.78,40.72,Neutro
2001-06-01,38.39,42.27,Neutro
2001-06-04,50.00,41.62,Neutro
2001-06-05,46.74,40.80,Neutro
2001-06-06,54.43,38.32,Neutro
2001-06-07,53.75,36.77,Neutro
2001-06-08,51.32,35.91,Neutro
2001-06-11,6.82,22.87,Sobrevendido
2001-06-12,0.00,25.29,Sobrevendido
2001-06-13,8.77,33.57,Neutro
2001-06-14,7.46,30.19,Neutro
2001-06-15,12.50,37.04,Neutro
2001-06-18,14.29,38.76,Neutro
2001-06-19,8.64,29.30,Sobrevendido
2001-06-20,21.35,16.54,Sobrevendido
2001-06-21,24.68,14.07,Sobrevendido
2001-06-22,28.40,20.29,Sobrevendido
2001-06-25,33.33,20.59,Sobrevendido
2001-06-26,26.25,20.59,Sobrevendido
2001-06-27,26.25,21.71,Sobrevendido
2001-06-28,46.00,22.90,Sobrevendido
2001-06-29,16.42,19.23,Sobrevendido
2001-07-02,34.62,29.68,Sobrevendido
2001-07-03,30.14,29.22,Sobrevendido
2001-07-05,38.03,35.71,Neutro
2001-07-06,47.46,35.25,Neutro
2001-07-09,52.46,37.59,Neutro
2001-07-10,44.12,44.92,Neutro
2001-07-11,73.17,37.96,Neutro
2001-07-12,57.69,40.38,Neutro
2001-07-13,50.00,34.74,Neutro
2001-07-16,45.00,39.56,Neutro
2001-07-17,67.65,54.84,Neutro
2001-07-18,66.67,57.45,Neutro
2001-07-19,93.55,59.60,Neutro
2001-07-20,100.00,84.51,Sobrecomprado
2001-07-23,100.00,80.36,Sobrecomprado
2001-07-24,75.00,66.13,Neutro
2001-07-25,73.68,63.79,Neutro
2001-07-26,56.52,63.16,Neutro
2001-07-27,65.52,66.13,Neutro
2001-07-30,60.00,78.57,Sobrecomprado
2001-07-31,68.75,83.87,Sobrecomprado
2001-08-01,65.63,82.26,Sobrecomprado
2001-08-02,95.45,82.26,Sobrecomprado
2001-08-03,90.91,80.00,Sobrecomprado
2001-08-06,93.75,78.18,Sobrecomprado
2001-08-07,60.00,62.50,Neutro
2001-08-08,77.05,72.09,Sobrecomprado
2001-08-09,70.91,70.11,Sobrecomprado
2001-08-10,72.22,69.77,Neutro
2001-08-13,72.73,79.22,Sobrecomprado
2001-08-14,74.55,79.22,Sobrecomprado
2001-08-15,69.57,79.49,Sobrecomprado
2001-08-16,78.05,69.74,Neutro
2001-08-17,21.43,66.67,Neutro
2001-08-20,18.75,59.15,Neutro
2001-08-21,23.53,60.56,Neutro
2001-08-22,35.00,62.67,Neutro
2001-08-23,31.58,63.51,Neutro
2001-08-24,27.78,57.81,Neutro
2001-08-27,50.00,71.70,Sobrecomprado
2001-08-28,63.64,40.00,Neutro
2001-08-29,77.78,40.00,Neutro
2001-08-30,33.33,28.57,Sobrevendido
2001-08-31,36.84,35.90,Neutro
2001-09-04,25.93,28.26,Sobrevendido
2001-09-05,28.57,28.26,Sobrevendido
2001-09-06,22.58,30.23,Neutro
2001-09-07,14.29,24.53,Sobrevendido
2001-09-10,13.64,24.53,Sobrevendido
2001-09-17,12.00,17.65,Sobrevendido
2001-09-18,1.82,10.81,Sobrevendido
2001-09-19,1.85,9.88,Sobrevendido
2001-09-20,0.00,7.77,Sobrevendido
2001-09-21,0.00,6.67,Sobrevendido
2001-09-24,0.00,5.66,Sobrevendido
2001-09-25,18.92,16.95,Sobrevendido
2001-09-26,33.33,24.14,Sobrevendido
2001-09-27,33.85,19.17,Sobrevendido
2001-09-28,27.16,17.04,Sobrevendido
2001-10-01,30.56,14.97,Sobrevendido
2001-10-02,34.72,17.12,Sobrevendido
2001-10-03,42.31,23.24,Sobrevendido
2001-10-04,38.36,28.57,Sobrevendido
2001-10-05,35.71,34.56,Neutro
2001-10-08,39.06,36.43,Neutro
2001-10-09,68.63,43.18,Neutro
2001-10-10,94.12,56.91,Neutro
2001-10-11,94.44,60.32,Neutro
2001-10-12,70.49,54.68,Neutro
2001-10-15,65.38,49.60,Neutro
2001-10-16,63.27,47.06,Neutro
2001-10-17,60.78,48.70,Neutro
2001-10-18,31.82,47.86,Neutro
2001-10-19,12.90,49.56,Neutro
2001-10-22,6.90,49.11,Neutro
2001-10-23,26.42,50.00,Neutro
2001-10-24,24.14,43.64,Neutro
2001-10-25,22.81,41.51,Neutro
2001-10-26,30.36,44.86,Neutro
2001-10-29,66.67,45.37,Neutro
2001-10-30,80.00,37.11,Neutro
2001-10-31,81.58,36.46,Neutro
2001-11-01,70.00,42.17,Neutro
2001-11-02,87.50,46.67,Neutro
2001-11-05,71.05,42.11,Neutro
2001-11-06,71.79,47.37,Neutro
2001-11-07,62.07,64.79,Neutro
2001-11-08,64.29,73.02,Sobrecomprado
2001-11-09,58.33,72.58,Sobrecomprado
2001-11-12,66.67,68.52,Neutro
2001-11-13,73.33,80.65,Sobrecomprado
2001-11-14,75.86,73.13,Sobrecomprado
2001-11-15,50.00,61.64,Neutro
2001-11-16,45.71,53.12,Neutro
2001-11-19,45.71,53.97,Neutro
2001-11-20,40.54,47.54,Neutro
2001-11-21,42.11,51.61,Neutro
2001-11-23,26.67,50.00,Neutro
2001-11-26,33.33,56.60,Neutro
2001-11-27,60.00,53.06,Neutro
2001-11-28,77.78,56.60,Neutro
2001-11-29,60.87,51.72,Neutro
2001-11-30,75.00,54.10,Neutro
2001-12-03,82.86,61.64,Neutro
2001-12-04,86.05,61.64,Neutro
2001-12-05,86.36,67.65,Neutro
2001-12-06,86.96,80.33,Sobrecomprado
2001-12-07,87.23,84.62,Sobrecomprado
2001-12-10,87.23,78.57,Sobrecomprado
2001-12-11,80.43,78.57,Sobrecomprado
2001-12-12,73.53,78.26,Sobrecomprado
2001-12-13,62.50,77.61,Sobrecomprado
2001-12-14,50.00,72.22,Sobrecomprado
2001-12-17,44.00,71.83,Sobrecomprado
2001-12-18,18.52,62.16,Neutro
2001-12-19,17.86,61.33,Neutro
2001-12-20,11.36,46.67,Neutro
2001-12-21,17.02,40.74,Neutro
2001-12-24,18.75,33.33,Neutro
2001-12-26,19.15,30.67,Neutro
2001-12-27,20.83,28.77,Sobrevendido
2001-12-28,44.44,35.80,Neutro
2001-12-31,54.90,41.77,Neutro
2002-01-02,89.47,47.56,Neutro
2002-01-03,82.86,45.12,Neutro
2002-01-04,83.33,46.43,Neutro
2002-01-07,93.75,49.37,Neutro
2002-01-08,95.24,55.56,Neutro
2002-01-09,60.47,51.55,Neutro
2002-01-10,58.54,56.52,Neutro
2002-01-11,50.00,70.27,Sobrecomprado
2002-01-14,42.86,61.04,Neutro
2002-01-15,31.71,55.84,Neutro
2002-01-16,34.88,60.00,Neutro
2002-01-17,24.32,62.03,Neutro
2002-01-18,45.83,55.22,Neutro
2002-01-22,43.48,53.13,Neutro
2002-01-23,45.45,48.28,Neutro
2002-01-24,58.82,47.46,Neutro
2002-01-25,55.56,38.98,Neutro
2002-01-28,50.00,38.98,Neutro
2002-01-29,60.00,36.84,Neutro
2002-01-30,40.00,42.86,Neutro
2002-01-31,40.00,41.67,Neutro
2002-02-01,42.31,43.75,Neutro
2002-02-04,53.85,55.81,Neutro
2002-02-05,63.64,60.00,Neutro
2002-02-06,56.00,53.66,Neutro
2002-02-07,45.00,52.50,Neutro
2002-02-08,69.23,50.00,Neutro
2002-02-11,76.47,54.76,Neutro
2002-02-12,60.00,50.00,Neutro
2002-02-13,39.13,46.94,Neutro
2002-02-14,55.17,58.82,Neutro
2002-02-15,66.67,61.82,Neutro
2002-02-19,72.22,62.50,Neutro
2002-02-20,76.19,74.55,Sobrecomprado
2002-02-21,58.70,63.49,Neutro
2002-02-22,67.39,65.15,Neutro
2002-02-25,80.43,66.67,Neutro
2002-02-26,83.64,73.81,Sobrecomprado
2002-02-27,75.00,72.09,Sobrecomprado
2002-02-28,77.78,75.76,Sobrecomprado
2002-03-01,77.42,76.92,Sobrecomprado
2002-03-04,92.54,78.76,Sobrecomprado
2002-03-05,87.88,79.46,Sobrecomprado
2002-03-06,91.75,88.11,Sobrecomprado
2002-03-07,77.66,79.87,Sobrecomprado
2002-03-08,76.84,76.16,Sobrecomprado
2002-03-11,73.49,75.34,Sobrecomprado
2002-03-12,73.49,75.17,Sobrecomprado
2002-03-13,68.12,80.15,Sobrecomprado
2002-03-14,74.32,80.71,Sobrecomprado
2002-03-15,47.37,79.26,Sobrecomprado
2002-03-18,78.79,77.95,Sobrecomprado
2002-03-19,97.37,82.71,Sobrecomprado
2002-03-20,91.43,78.81,Sobrecomprado
2002-03-21,67.50,71.54,Sobrecomprado
2002-03-22,56.25,63.25,Neutro
2002-03-25,44.19,63.25,Neutro
2002-03-26,55.77,52.22,Neutro
2002-03-27,42.86,57.32,Neutro
2002-03-28,25.00,60.26,Neutro
2002-04-01,44.00,63.53,Neutro
2002-04-02,64.00,65.56,Neutro
2002-04-03,79.17,67.71,Neutro
2002-04-04,69.09,58.16,Neutro
2002-04-05,58.33,57.00,Neutro
2002-04-08,63.64,52.69,Neutro
2002-04-09,66.67,46.34,Neutro
2002-04-10,66.67,54.35,Neutro
2002-04-11,54.55,60.24,Neutro
2002-04-12,40.00,64.10,Neutro
2002-04-15,60.00,66.67,Neutro
2002-04-16,77.27,64.29,Neutro
2002-04-17,87.88,74.03,Sobrecomprado
2002-04-18,87.88,76.00,Sobrecomprado
2002-04-19,73.91,69.23,Neutro
2002-04-22,73.91,62.50,Neutro
2002-04-23,62.96,50.88,Neutro
2002-04-24,67.74,64.71,Neutro
2002-04-25,41.03,54.10,Neutro
2002-04-26,11.11,47.83,Neutro
2002-04-29,10.53,46.48,Neutro
2002-04-30,23.81,41.54,Neutro
2002-05-01,18.87,35.53,Neutro
2002-05-02,37.93,45.88,Neutro
2002-05-03,27.27,40.21,Neutro
2002-05-06,43.55,42.57,Neutro
2002-05-07,42.86,31.31,Neutro
2002-05-08,47.69,33.98,Neutro
2002-05-09,41.67,34.31,Neutro
2002-05-10,60.34,40.54,Neutro
2002-05-13,47.92,42.45,Neutro
2002-05-14,75.47,48.74,Neutro
2002-05-15,71.74,55.56,Neutro
2002-05-16,91.89,61.00,Neutro
2002-05-17,92.31,64.42,Neutro
2002-05-20,76.60,57.01,Neutro
2002-05-21,70.27,64.21,Neutro
2002-05-22,74.29,59.04,Neutro
2002-05-23,57.14,70.27,Sobrecomprado
2002-05-24,64.00,69.01,Neutro
2002-05-28,83.02,86.67,Sobrecomprado
2002-05-29,74.51,82.22,Sobrecomprado
2002-05-30,92.86,85.44,Sobrecomprado
2002-05-31,92.86,83.87,Sobrecomprado
2002-06-03,91.23,84.78,Sobrecomprado
2002-06-04,91.07,81.82,Sobrecomprado
2002-06-05,72.58,70.11,Sobrecomprado
2002-06-06,38.10,63.16,Neutro
2002-06-07,46.34,61.96,Neutro
2002-06-10,21.43,69.05,Neutro
2002-06-11,35.29,71.11,Sobrecomprado
2002-06-12,20.34,55.17,Neutro
2002-06-13,12.99,45.86,Neutro
2002-06-14,19.12,44.62,Neutro
2002-06-17,22.03,28.71,Sobrevendido
2002-06-18,15.62,27.62,Sobrevendido
2002-06-19,12.00,14.56,Sobrevendido
2002-06-20,4.17,14.15,Sobrevendido
2002-06-21,6.25,14.02,Sobrevendido
2002-06-24,40.48,22.69,Sobrevendido
2002-06-25,48.98,31.62,Neutro
2002-06-26,38.71,30.58,Neutro
2002-06-27,62.03,41.26,Neutro
2002-06-28,77.22,45.45,Neutro
2002-07-01,73.49,41.29,Neutro
2002-07-02,64.89,45.07,Neutro
2002-07-03,58.75,52.46,Neutro
2002-07-05,50.68,50.00,Neutro
2002-07-08,54.41,46.92,Neutro
2002-07-09,41.51,53.79,Neutro
2002-07-10,27.91,59.84,Neutro
2002-07-11,32.43,60.83,Neutro
2002-07-12,42.86,59.84,Neutro
2002-07-15,30.00,49.17,Neutro
2002-07-16,35.90,45.54,Neutro
2002-07-17,52.78,53.85,Neutro
2002-07-18,46.88,43.53,Neutro
2002-07-19,37.14,32.05,Neutro
2002-07-22,24.07,27.47,Sobrevendido
2002-07-23,20.63,27.47,Sobrevendido
2002-07-24,28.30,29.03,Sobrevendido
2002-07-25,40.62,38.83,Neutro
2002-07-26,45.71,48.11,Neutro
2002-07-29,56.82,54.17,Neutro
2002-07-30,52.63,48.46,Neutro
2002-07-31,69.88,51.82,Neutro
2002-08-01,82.86,53.38,Neutro
2002-08-02,77.78,56.80,Neutro
2002-08-05,50.59,46.31,Neutro
2002-08-06,53.85,50.31,Neutro
2002-08-07,40.85,49.69,Neutro
2002-08-08,42.65,48.47,Neutro
2002-08-09,33.87,54.48,Neutro
2002-08-12,34.92,60.15,Neutro
2002-08-13,44.78,61.87,Neutro
2002-08-14,78.85,61.31,Neutro
2002-08-15,68.57,57.94,Neutro
2002-08-16,67.65,49.52,Neutro
2002-08-19,82.14,54.17,Neutro
2002-08-20,90.62,53.19,Neutro
2002-08-21,82.35,51.55,Neutro
2002-08-22,51.28,47.17,Neutro
2002-08-23,31.03,61.73,Neutro
2002-08-26,35.48,53.03,Neutro
2002-08-27,44.44,55.71,Neutro
