Date,RSI_7,RSI_14,RSI_Sinal
2022-02-24,46.53,17.05,Sobrevendido
2022-02-25,58.60,27.78,Sobrevendido
2022-02-28,40.91,25.40,Sobrevendido
2022-03-01,60.89,34.16,Neutro
2022-03-02,61.46,38.22,Neutro
2022-03-03,72.48,48.51,Neutro
2022-03-04,55.24,43.80,Neutro
2022-03-07,47.08,46.90,Neutro
2022-03-08,43.21,49.26,Neutro
2022-03-09,54.61,48.83,Neutro
2022-03-10,46.29,53.13,Neutro
2022-03-11,32.37,45.74,Neutro
2022-03-14,16.37,40.88,Neutro
2022-03-15,36.36,46.81,Neutro
2022-03-16,50.00,48.31,Neutro
2022-03-17,44.83,43.88,Neutro
2022-03-18,47.91,51.65,Neutro
2022-03-21,40.55,43.27,Neutro
2022-03-22,44.59,38.35,Neutro
2022-03-23,67.25,35.62,Neutro
2022-03-24,50.33,41.93,Neutro
2022-03-25,32.89,43.16,Neutro
2022-03-28,34.64,40.45,Neutro
2022-03-29,35.48,42.70,Neutro
2022-03-30,54.48,45.36,Neutro
2022-03-31,75.00,57.74,Neutro
2022-04-01,72.29,69.73,Neutro
2022-04-04,71.01,61.18,Neutro
2022-04-05,58.82,47.88,Neutro
2022-04-06,51.80,44.80,Neutro
2022-04-07,50.00,43.90,Neutro
2022-04-08,40.64,45.89,Neutro
2022-04-11,16.57,45.38,Neutro
2022-04-12,23.59,45.98,Neutro
2022-04-13,28.00,49.13,Neutro
2022-04-14,39.20,51.37,Neutro
2022-04-18,32.45,43.97,Neutro
2022-04-19,13.38,35.39,Neutro
2022-04-20,25.37,34.84,Neutro
2022-04-21,24.11,19.88,Sobrevendido
2022-04-22,13.95,19.75,Sobrevendido
2022-04-25,18.98,24.04,Sobrevendido
2022-04-26,18.06,27.88,Sobrevendido
2022-04-27,18.98,26.04,Sobrevendido
2022-04-28,37.93,25.78,Sobrevendido
2022-04-29,25.64,25.52,Sobrevendido
2022-05-02,24.84,24.50,Sobrevendido
2022-05-03,31.58,24.00,Sobrevendido
2022-05-04,46.58,35.96,Neutro
2022-05-05,45.54,34.78,Neutro
2022-05-06,48.34,36.78,Neutro
2022-05-09,33.18,35.07,Neutro
2022-05-10,50.21,40.60,Neutro
2022-05-11,59.63,44.85,Neutro
2022-05-12,51.79,43.04,Neutro
2022-05-13,31.49,39.75,Neutro
2022-05-16,39.05,42.75,Neutro
2022-05-17,44.00,46.54,Neutro
2022-05-18,47.48,38.72,Neutro
2022-05-19,33.03,44.89,Neutro
2022-05-20,27.72,49.53,Neutro
2022-05-23,33.73,46.91,Neutro
2022-05-24,59.38,41.16,Neutro
2022-05-25,70.90,53.14,Neutro
2022-05-26,81.41,63.07,Neutro
2022-05-27,98.94,77.13,Sobrecomprado
2022-05-31,89.36,68.69,Neutro
2022-06-01,86.60,66.44,Neutro
2022-06-02,81.16,67.59,Neutro
2022-06-03,79.03,72.34,Sobrecomprado
2022-06-06,72.34,71.64,Sobrecomprado
2022-06-07,77.84,79.52,Sobrecomprado
2022-06-08,64.71,85.71,Sobrecomprado
2022-06-09,52.38,73.13,Sobrecomprado
2022-06-10,37.20,61.10,Neutro
2022-06-13,28.84,51.69,Neutro
2022-06-14,31.16,50.43,Neutro
2022-06-15,36.03,47.72,Neutro
2022-06-16,14.29,38.82,Neutro
2022-06-17,14.18,29.18,Sobrevendido
2022-06-21,23.74,34.16,Neutro
2022-06-22,34.67,35.96,Neutro
2022-06-23,53.49,36.87,Neutro
2022-06-24,44.07,35.03,Neutro
2022-06-27,27.36,33.75,Neutro
2022-06-28,50.88,20.47,Sobrevendido
2022-06-29,40.85,19.55,Sobrevendido
2022-06-30,46.15,28.96,Sobrevendido
2022-07-01,62.16,44.52,Neutro
2022-07-05,66.06,59.24,Neutro
2022-07-06,70.19,56.31,Neutro
2022-07-07,80.58,53.59,Neutro
2022-07-08,79.81,69.57,Neutro
2022-07-11,98.18,75.69,Sobrecomprado
2022-07-12,97.98,75.14,Sobrecomprado
2022-07-13,97.53,77.08,Sobrecomprado
2022-07-14,75.25,70.48,Sobrecomprado
2022-07-15,80.00,75.55,Sobrecomprado
2022-07-18,80.31,80.43,Sobrecomprado
2022-07-19,84.46,82.54,Sobrecomprado
2022-07-20,83.45,89.96,Sobrecomprado
2022-07-21,71.22,82.35,Sobrecomprado
2022-07-22,61.29,75.61,Sobrecomprado
2022-07-25,69.72,72.38,Sobrecomprado
2022-07-26,55.43,69.59,Neutro
2022-07-27,39.00,62.11,Neutro
2022-07-28,41.90,66.80,Neutro
2022-07-29,39.00,64.85,Neutro
2022-08-01,66.67,69.00,Neutro
2022-08-02,81.63,73.75,Sobrecomprado
2022-08-03,87.04,81.23,Sobrecomprado
2022-08-04,90.87,80.39,Sobrecomprado
2022-08-05,83.61,70.41,Sobrecomprado
2022-08-08,70.08,61.60,Neutro
2022-08-09,55.75,51.42,Neutro
2022-08-10,53.82,57.99,Neutro
2022-08-11,37.07,58.85,Neutro
2022-08-12,25.81,58.71,Neutro
2022-08-15,20.56,59.15,Neutro
2022-08-16,32.03,63.43,Neutro
2022-08-17,29.52,53.66,Neutro
2022-08-18,47.93,53.43,Neutro
2022-08-19,24.14,46.69,Neutro
2022-08-22,14.48,27.71,Sobrevendido
2022-08-23,11.73,18.90,Sobrevendido
2022-08-24,17.74,19.13,Sobrevendido
2022-08-25,22.73,26.78,Sobrevendido
2022-08-26,25.42,27.41,Sobrevendido
2022-08-29,25.42,34.56,Neutro
2022-08-30,23.68,23.83,Sobrevendido
2022-08-31,31.03,22.76,Sobrevendido
2022-09-01,37.50,22.07,Sobrevendido
2022-09-02,27.05,21.43,Sobrevendido
2022-09-06,16.82,20.66,Sobrevendido
2022-09-07,36.36,29.35,Sobrevendido
2022-09-08,26.73,25.90,Sobrevendido
2022-09-09,46.79,32.11,Neutro
2022-09-12,59.43,43.03,Neutro
2022-09-13,58.88,47.58,Neutro
2022-09-14,68.09,44.91,Neutro
2022-09-15,52.88,34.60,Neutro
2022-09-16,47.31,41.67,Neutro
2022-09-19,46.81,36.41,Neutro
2022-09-20,44.44,45.73,Neutro
2022-09-21,34.57,48.66,Neutro
2022-09-22,34.15,48.15,Neutro
2022-09-23,23.08,43.13,Neutro
2022-09-26,33.02,42.86,Neutro
2022-09-27,50.69,49.37,Neutro
2022-09-28,61.44,55.87,Neutro
2022-09-29,42.05,42.86,Neutro
2022-09-30,40.66,38.78,Neutro
2022-10-03,53.19,47.41,Neutro
2022-10-04,64.52,46.69,Neutro
2022-10-05,56.79,47.39,Neutro
2022-10-06,34.56,42.86,Neutro
2022-10-07,19.12,41.52,Neutro
2022-10-10,20.97,33.33,Neutro
2022-10-11,21.49,33.00,Neutro
2022-10-12,0.00,33.44,Neutro
2022-10-13,10.00,40.73,Neutro
2022-10-14,14.68,39.85,Neutro
2022-10-17,17.78,27.88,Sobrevendido
2022-10-18,30.26,23.11,Sobrevendido
2022-10-19,29.87,24.38,Sobrevendido
2022-10-20,29.49,24.62,Sobrevendido
2022-10-21,28.05,11.92,Sobrevendido
2022-10-24,14.67,11.79,Sobrevendido
2022-10-25,31.91,22.66,Sobrevendido
2022-10-26,39.62,29.59,Sobrevendido
2022-10-27,34.65,32.77,Neutro
2022-10-28,53.42,41.33,Neutro
2022-10-31,40.21,35.43,Neutro
2022-11-01,58.70,44.25,Neutro
2022-11-02,67.00,44.57,Neutro
2022-11-03,60.71,45.51,Neutro
2022-11-04,46.43,42.63,Neutro
2022-11-07,47.56,40.44,Neutro
2022-11-08,54.26,53.89,Neutro
2022-11-09,67.11,52.02,Neutro
2022-11-10,76.64,68.34,Neutro
2022-11-11,78.26,73.02,Sobrecomprado
2022-11-14,61.03,60.91,Neutro
2022-11-15,71.13,61.95,Neutro
2022-11-16,74.21,65.15,Neutro
2022-11-17,67.11,62.20,Neutro
2022-11-18,73.94,71.56,Sobrecomprado
2022-11-21,58.42,67.79,Neutro
2022-11-22,43.68,63.37,Neutro
2022-11-23,76.67,67.26,Neutro
2022-11-25,68.92,70.37,Sobrecomprado
2022-11-28,49.28,66.67,Neutro
2022-11-29,34.69,54.40,Neutro
2022-11-30,54.93,64.44,Neutro
2022-12-01,68.78,65.17,Neutro
2022-12-02,67.36,60.00,Neutro
2022-12-05,49.75,58.13,Neutro
2022-12-06,48.06,53.57,Neutro
2022-12-07,51.78,51.13,Neutro
2022-12-08,68.85,56.94,Neutro
2022-12-09,47.59,50.97,Neutro
2022-12-12,21.09,49.53,Neutro
2022-12-13,24.37,50.96,Neutro
2022-12-14,31.52,43.99,Neutro
2022-12-15,29.90,42.24,Neutro
2022-12-16,23.64,41.69,Neutro
2022-12-19,11.58,49.28,Neutro
2022-12-20,12.94,35.86,Neutro
2022-12-21,37.50,28.13,Sobrevendido
2022-12-22,27.20,25.82,Sobrevendido
2022-12-23,29.06,30.14,Neutro
2022-12-27,31.78,30.88,Neutro
2022-12-28,29.31,26.55,Sobrevendido
2022-12-29,27.43,20.19,Sobrevendido
2022-12-30,38.61,26.88,Sobrevendido
2023-01-03,39.22,38.38,Neutro
2023-01-04,74.38,50.41,Neutro
2023-01-05,79.29,56.42,Neutro
2023-01-06,82.39,60.64,Neutro
2023-01-09,100.00,65.25,Neutro
2023-01-10,95.80,62.50,Neutro
2023-01-11,96.06,70.61,Sobrecomprado
2023-01-12,95.41,68.25,Neutro
2023-01-13,91.94,80.33,Sobrecomprado
2023-01-17,92.54,83.57,Sobrecomprado
2023-01-18,92.42,85.58,Sobrecomprado
2023-01-19,92.65,97.34,Sobrecomprado
2023-01-20,94.03,95.16,Sobrecomprado
2023-01-23,94.59,95.52,Sobrecomprado
2023-01-24,89.86,93.26,Sobrecomprado
2023-01-25,86.76,89.23,Sobrecomprado
2023-01-26,79.55,87.39,Sobrecomprado
2023-01-27,82.35,88.03,Sobrecomprado
2023-01-30,83.02,88.43,Sobrecomprado
2023-01-31,94.38,94.23,Sobrecomprado
2023-02-01,92.42,93.57,Sobrecomprado
2023-02-02,97.50,93.96,Sobrecomprado
2023-02-03,78.79,82.04,Sobrecomprado
2023-02-06,64.41,68.52,Neutro
2023-02-07,52.03,60.92,Neutro
2023-02-08,53.54,62.22,Neutro
2023-02-09,30.43,61.88,Neutro
2023-02-10,24.14,48.90,Neutro
2023-02-13,29.60,56.10,Neutro
2023-02-14,40.71,58.49,Neutro
2023-02-15,41.82,53.51,Neutro
2023-02-16,46.00,49.33,Neutro
2023-02-17,43.75,49.33,Neutro
2023-02-21,36.84,33.98,Neutro
2023-02-22,60.33,42.62,Neutro
2023-02-23,57.14,42.62,Neutro
2023-02-24,53.40,46.76,Neutro
2023-02-27,65.12,52.04,Neutro
2023-02-28,70.00,56.67,Neutro
2023-03-01,52.13,47.89,Neutro
2023-03-02,68.06,48.92,Neutro
2023-03-03,51.06,57.74,Neutro
2023-03-06,10.94,40.34,Neutro
2023-03-07,9.59,35.23,Neutro
2023-03-08,6.00,33.33,Neutro
2023-03-09,4.92,30.69,Neutro
2023-03-10,4.14,23.01,Sobrevendido
2023-03-13,2.31,16.57,Sobrevendido
2023-03-14,22.32,25.94,Sobrevendido
2023-03-15,22.39,20.51,Sobrevendido
2023-03-16,34.23,30.18,Neutro
2023-03-17,32.48,27.09,Sobrevendido
2023-03-20,35.04,27.59,Sobrevendido
2023-03-21,42.90,31.43,Neutro
2023-03-22,67.07,33.79,Neutro
2023-03-23,45.32,31.13,Neutro
2023-03-24,54.12,33.27,Neutro
2023-03-27,47.65,38.08,Neutro
2023-03-28,77.44,43.89,Neutro
2023-03-29,75.19,45.63,Neutro
2023-03-30,66.13,49.04,Neutro
2023-03-31,66.93,67.02,Neutro
2023-04-03,73.28,55.49,Neutro
2023-04-04,69.67,60.62,Neutro
2023-04-05,44.44,46.24,Neutro
2023-04-06,35.64,59.40,Neutro
2023-04-10,31.03,54.62,Neutro
2023-04-11,41.32,53.88,Neutro
2023-04-12,33.64,51.71,Neutro
2023-04-13,53.98,63.76,Neutro
2023-04-14,58.56,64.38,Neutro
2023-04-17,57.52,50.87,Neutro
2023-04-18,54.72,45.41,Neutro
2023-04-19,65.91,46.08,Neutro
2023-04-20,60.53,48.73,Neutro
2023-04-21,65.12,47.67,Neutro
2023-04-24,28.97,41.82,Neutro
2023-04-25,25.47,42.40,Neutro
2023-04-26,30.34,45.54,Neutro
2023-04-27,42.59,48.60,Neutro
2023-04-28,40.71,51.74,Neutro
2023-05-01,30.99,41.28,Neutro
2023-05-02,13.73,28.97,Sobrevendido
2023-05-03,16.57,21.38,Sobrevendido
2023-05-04,12.33,16.52,Sobrevendido
2023-05-05,34.74,33.69,Neutro
2023-05-08,27.00,31.54,Neutro
2023-05-09,30.48,33.51,Neutro
2023-05-10,34.31,33.07,Neutro
2023-05-11,42.05,27.57,Sobrevendido
2023-05-12,43.39,30.73,Neutro
2023-05-15,62.60,30.73,Neutro
2023-05-16,26.87,33.24,Neutro
2023-05-17,53.26,33.80,Neutro
2023-05-18,46.91,34.29,Neutro
2023-05-19,42.22,36.47,Neutro
2023-05-22,77.78,52.54,Neutro
2023-05-23,86.73,58.19,Neutro
2023-05-24,90.91,75.52,Sobrecomprado
2023-05-25,85.32,63.07,Neutro
2023-05-26,79.49,65.29,Neutro
2023-05-30,80.72,64.02,Neutro
2023-05-31,92.50,65.88,Neutro
2023-06-01,89.66,82.73,Sobrecomprado
2023-06-02,90.91,88.41,Sobrecomprado
2023-06-05,59.21,77.96,Sobrecomprado
2023-06-06,71.91,79.29,Sobrecomprado
2023-06-07,63.37,70.39,Sobrecomprado
2023-06-08,60.20,69.61,Neutro
2023-06-09,54.74,72.00,Sobrecomprado
2023-06-12,46.67,61.96,Neutro
2023-06-13,30.00,57.53,Neutro
2023-06-14,28.57,43.13,Neutro
2023-06-15,34.07,52.78,Neutro
2023-06-16,39.24,52.78,Neutro
2023-06-20,36.05,48.91,Neutro
2023-06-21,45.16,50.00,Neutro
2023-06-22,49.41,47.89,Neutro
2023-06-23,44.05,37.20,Neutro
2023-06-26,76.92,51.85,Neutro
2023-06-27,56.67,43.05,Neutro
2023-06-28,62.86,50.34,Neutro
2023-06-29,53.66,44.64,Neutro
2023-06-30,46.48,45.73,Neutro
2023-07-03,58.75,53.94,Neutro
2023-07-05,59.49,51.53,Neutro
2023-07-06,51.52,65.28,Neutro
2023-07-07,61.29,59.02,Neutro
2023-07-10,61.29,62.12,Neutro
2023-07-11,93.48,67.97,Neutro
2023-07-12,95.52,70.29,Sobrecomprado
2023-07-13,94.34,72.93,Sobrecomprado
2023-07-14,84.75,70.29,Sobrecomprado
2023-07-17,82.69,65.25,Neutro
2023-07-18,75.00,67.54,Neutro
2023-07-19,75.47,67.83,Neutro
2023-07-20,62.50,76.47,Sobrecomprado
2023-07-21,58.00,79.49,Sobrecomprado
2023-07-24,58.00,76.70,Sobrecomprado
2023-07-25,69.05,78.22,Sobrecomprado
2023-07-26,81.69,82.11,Sobrecomprado
2023-07-27,78.38,76.98,Sobrecomprado
2023-07-28,69.12,71.90,Sobrecomprado
2023-07-31,82.19,73.64,Sobrecomprado
2023-08-01,62.50,60.66,Neutro
2023-08-02,54.22,55.64,Neutro
2023-08-03,37.82,45.96,Neutro
2023-08-04,33.93,52.46,Neutro
2023-08-07,34.23,51.89,Neutro
2023-08-08,29.69,43.37,Neutro
2023-08-09,21.19,44.50,Neutro
2023-08-10,22.52,38.25,Neutro
2023-08-11,29.25,40.21,Neutro
2023-08-14,47.95,41.67,Neutro
2023-08-15,16.39,27.75,Sobrevendido
2023-08-16,21.05,29.76,Sobrevendido
2023-08-17,23.53,27.93,Sobrevendido
2023-08-18,26.53,22.75,Sobrevendido
2023-08-21,29.55,24.52,Sobrevendido
2023-08-22,53.03,38.37,Neutro
2023-08-23,59.74,54.00,Neutro
2023-08-24,70.77,44.44,Neutro
2023-08-25,67.69,45.90,Neutro
2023-08-28,89.80,56.00,Neutro
2023-08-29,90.57,59.80,Neutro
2023-08-30,92.31,63.54,Neutro
2023-08-31,90.91,68.18,Neutro
2023-09-01,69.44,62.83,Neutro
2023-09-05,44.64,58.68,Neutro
2023-09-06,40.98,54.76,Neutro
2023-09-07,47.06,64.96,Neutro
2023-09-08,45.45,65.55,Neutro
2023-09-11,53.95,69.53,Neutro
2023-09-12,51.39,66.38,Neutro
2023-09-13,49.33,55.86,Neutro
2023-09-14,76.39,62.50,Neutro
2023-09-15,84.85,63.78,Neutro
2023-09-18,69.01,58.27,Neutro
2023-09-19,67.65,56.72,Neutro
2023-09-20,61.40,57.14,Neutro
2023-09-21,46.34,49.56,Neutro
2023-09-22,72.09,57.63,Neutro
2023-09-25,43.33,66.67,Neutro
2023-09-26,43.33,71.88,Sobrecomprado
2023-09-27,28.26,52.99,Neutro
2023-09-28,38.89,54.92,Neutro
2023-09-29,38.89,50.45,Neutro
2023-10-02,26.92,33.61,Neutro
2023-10-03,7.83,25.32,Sobrevendido
2023-10-04,7.50,14.67,Sobrevendido
2023-10-05,7.50,14.67,Sobrevendido
2023-10-06,14.43,18.88,Sobrevendido
2023-10-09,8.79,20.00,Sobrevendido
2023-10-10,17.00,24.68,Sobrevendido
2023-10-11,35.16,31.36,Neutro
2023-10-12,42.67,21.58,Sobrevendido
2023-10-13,51.47,23.40,Sobrevendido
2023-10-16,50.75,22.99,Sobrevendido
2023-10-17,38.67,25.00,Sobrevendido
2023-10-18,36.99,21.34,Sobrevendido
2023-10-19,21.69,19.13,Sobrevendido
2023-10-20,20.73,28.32,Sobrevendido
2023-10-23,29.31,36.84,Neutro
2023-10-24,45.33,48.25,Neutro
2023-10-25,32.38,39.53,Neutro
2023-10-26,43.69,41.57,Neutro
2023-10-27,36.00,36.36,Neutro
2023-10-30,49.17,37.93,Neutro
2023-10-31,51.59,39.42,Neutro
2023-11-01,59.69,50.27,Neutro
2023-11-02,63.64,57.34,Neutro
2023-11-03,81.20,58.11,Neutro
2023-11-06,72.41,58.90,Neutro
2023-11-07,81.55,56.58,Neutro
2023-11-08,74.47,60.28,Neutro
2023-11-09,48.54,50.22,Neutro
2023-11-10,42.39,52.49,Neutro
2023-11-13,25.35,50.93,Neutro
2023-11-14,38.37,63.05,Neutro
2023-11-15,46.25,61.73,Neutro
2023-11-16,58.54,71.35,Sobrecomprado
2023-11-17,67.78,71.20,Sobrecomprado
2023-11-20,100.00,69.54,Neutro
2023-11-21,100.00,67.68,Neutro
2023-11-22,96.72,58.33,Neutro
2023-11-24,96.61,62.07,Neutro
2023-11-27,91.38,65.22,Neutro
2023-11-28,89.58,70.00,Neutro
2023-11-29,95.37,82.83,Sobrecomprado
2023-11-30,66.91,78.10,Sobrecomprado
2023-12-01,77.34,83.27,Sobrecomprado
2023-12-04,72.69,77.98,Sobrecomprado
2023-12-05,65.42,72.16,Sobrecomprado
2023-12-06,62.78,68.68,Neutro
2023-12-07,60.96,65.94,Neutro
2023-12-08,39.29,61.23,Neutro
2023-12-11,44.90,55.59,Neutro
2023-12-12,0.00,52.33,Neutro
2023-12-13,33.87,58.53,Neutro
2023-12-14,60.36,63.19,Neutro
2023-12-15,53.97,58.74,Neutro
2023-12-18,58.03,59.62,Neutro
2023-12-19,65.13,53.17,Neutro
2023-12-20,73.48,60.67,Neutro
2023-12-21,74.72,48.36,Neutro
2023-12-22,67.63,51.71,Neutro
2023-12-26,55.45,58.52,Neutro
2023-12-27,80.00,61.00,Neutro
2023-12-28,59.74,58.52,Neutro
2023-12-29,68.37,66.21,Neutro
2024-01-02,57.01,67.36,Neutro
2024-01-03,59.22,69.04,Neutro
2024-01-04,54.72,62.04,Neutro
2024-01-05,37.89,46.94,Neutro
2024-01-08,53.97,63.27,Neutro
2024-01-09,64.35,62.50,Neutro
2024-01-10,49.38,59.78,Neutro
2024-01-11,59.70,58.05,Neutro
2024-01-12,74.29,65.32,Neutro
2024-01-16,65.00,59.14,Neutro
2024-01-17,72.22,52.69,Neutro
2024-01-18,42.55,50.87,Neutro
2024-01-19,64.94,64.58,Neutro
2024-01-22,71.58,61.36,Neutro
2024-01-23,65.38,63.16,Neutro
2024-01-24,57.14,64.29,Neutro
2024-01-25,75.24,70.81,Sobrecomprado
2024-01-26,79.09,76.37,Sobrecomprado
2024-01-29,86.78,74.40,Sobrecomprado
2024-01-30,82.98,74.85,Sobrecomprado
2024-01-31,63.04,67.38,Neutro
2024-02-01,71.08,67.91,Neutro
2024-02-02,71.08,63.54,Neutro
2024-02-05,47.37,63.54,Neutro
2024-02-06,49.37,66.67,Neutro
2024-02-07,25.61,62.07,Neutro
2024-02-08,29.89,57.46,Neutro
2024-02-09,50.00,56.74,Neutro
2024-02-12,49.41,60.12,Neutro
2024-02-13,30.43,45.70,Neutro
2024-02-14,34.96,39.70,Neutro
2024-02-15,39.85,43.40,Neutro
2024-02-16,43.44,36.27,Neutro
2024-02-20,38.94,35.00,Neutro
2024-02-21,26.47,37.23,Neutro
2024-02-22,35.90,41.58,Neutro
2024-02-23,80.95,49.55,Neutro
2024-02-26,81.82,54.50,Neutro
2024-02-27,57.95,47.06,Neutro
2024-02-28,51.52,47.06,Neutro
2024-02-29,52.94,45.58,Neutro
2024-03-01,64.71,47.06,Neutro
2024-03-04,65.57,51.05,Neutro
2024-03-05,61.47,69.95,Neutro
2024-03-06,59.05,69.43,Neutro
2024-03-07,77.78,68.45,Neutro
2024-03-08,98.86,73.80,Sobrecomprado
2024-03-11,90.80,70.37,Sobrecomprado
2024-03-12,71.79,67.51,Neutro
2024-03-13,68.12,66.49,Neutro
2024-03-14,46.58,55.49,Neutro
2024-03-15,44.16,52.75,Neutro
2024-03-18,28.36,57.83,Neutro
2024-03-19,37.66,70.30,Sobrecomprado
2024-03-20,32.58,61.36,Neutro
2024-03-21,48.89,59.52,Neutro
2024-03-22,52.08,58.79,Neutro
2024-03-25,54.95,51.22,Neutro
2024-03-26,54.35,49.70,Neutro
2024-03-27,71.09,56.41,Neutro
2024-03-28,58.20,50.25,Neutro
2024-04-01,71.43,54.23,Neutro
2024-04-02,53.72,51.66,Neutro
2024-04-03,50.44,51.20,Neutro
2024-04-04,57.69,56.41,Neutro
2024-04-05,62.00,58.33,Neutro
2024-04-08,24.71,52.58,Neutro
2024-04-09,28.77,47.18,Neutro
2024-04-10,12.37,44.02,Neutro
2024-04-11,10.17,32.22,Neutro
2024-04-12,7.83,28.95,Sobrevendido
2024-04-15,3.85,25.38,Sobrevendido
2024-04-16,2.53,25.58,Sobrevendido
2024-04-17,10.49,15.79,Sobrevendido
2024-04-18,11.27,17.21,Sobrevendido
2024-04-19,28.46,21.59,Sobrevendido
2024-04-22,52.48,29.68,Sobrevendido
2024-04-23,57.52,32.46,Neutro
2024-04-24,79.27,29.83,Sobrevendido
2024-04-25,71.43,27.71,Sobrevendido
2024-04-26,71.11,33.91,Neutro
2024-04-29,72.34,35.59,Neutro
2024-04-30,45.63,36.05,Neutro
2024-05-01,50.44,51.40,Neutro
2024-05-02,42.86,50.71,Neutro
2024-05-03,65.87,71.15,Sobrecomprado
2024-05-06,76.92,74.66,Sobrecomprado
2024-05-07,69.23,70.00,Neutro
2024-05-08,56.67,62.70,Neutro
2024-05-09,68.00,57.89,Neutro
2024-05-10,62.96,56.56,Neutro
2024-05-13,58.77,51.42,Neutro
2024-05-14,34.21,53.96,Neutro
2024-05-15,47.37,64.44,Neutro
2024-05-16,57.45,64.29,Neutro
2024-05-17,61.36,58.40,Neutro
2024-05-20,73.15,70.39,Sobrecomprado
2024-05-21,66.67,64.79,Neutro
2024-05-22,66.67,62.56,Neutro
2024-05-23,56.91,48.24,Neutro
2024-05-24,45.36,46.35,Neutro
2024-05-28,36.08,46.60,Neutro
2024-05-29,35.71,47.85,Neutro
2024-05-30,12.66,47.59,Neutro
2024-05-31,53.68,59.34,Neutro
2024-06-03,59.42,62.55,Neutro
2024-06-04,66.13,61.54,Neutro
2024-06-05,59.50,53.21,Neutro
2024-06-06,68.25,54.26,Neutro
2024-06-07,82.46,60.85,Neutro
2024-06-10,75.20,50.98,Neutro
2024-06-11,38.27,47.93,Neutro
2024-06-12,29.33,48.83,Neutro
2024-06-13,40.26,56.22,Neutro
2024-06-14,42.47,53.09,Neutro
2024-06-17,23.61,52.02,Neutro
2024-06-18,30.38,61.14,Neutro
2024-06-20,25.81,54.13,Neutro
2024-06-21,35.06,36.71,Neutro
2024-06-24,48.35,39.76,Neutro
2024-06-25,63.85,55.07,Neutro
2024-06-26,66.15,57.64,Neutro
2024-06-27,69.35,52.55,Neutro
2024-06-28,50.35,43.18,Neutro
2024-07-01,67.50,49.30,Neutro
2024-07-02,72.73,59.55,Neutro
2024-07-03,71.94,62.61,Neutro
2024-07-05,56.52,60.81,Neutro
2024-07-08,44.55,56.25,Neutro
2024-07-09,35.00,51.14,Neutro
