Date,RSI_7,RSI_14,RSI_Sinal
2025-09-15,14.71,11.66,Sobrevendido
2025-09-16,55.76,12.76,Sobrevendido
2025-09-17,65.07,20.49,Sobrevendido
2025-09-18,59.13,19.78,Sobrevendido
2025-09-19,57.27,31.69,Neutro
2025-09-22,51.79,35.34,Neutro
2025-09-23,55.24,33.18,Neutro
2025-09-24,59.24,39.37,Neutro
2025-09-25,38.93,47.77,Neutro
2025-09-26,8.65,46.33,Neutro
2025-09-29,12.86,48.33,Neutro
2025-09-30,9.57,43.30,Neutro
2025-10-01,8.11,37.31,Neutro
2025-10-02,58.90,56.84,Neutro
2025-10-03,51.18,55.64,Neutro
2025-10-06,45.55,42.65,Neutro
2025-10-07,37.50,28.57,Sobrevendido
2025-10-08,47.99,40.82,Neutro
2025-10-09,45.17,36.46,Neutro
2025-10-10,43.81,34.15,Neutro
2025-10-13,28.21,40.81,Neutro
2025-10-14,38.46,43.65,Neutro
2025-10-15,44.00,44.71,Neutro
2025-10-16,44.59,40.97,Neutro
2025-10-17,30.56,41.06,Neutro
2025-10-20,66.53,54.89,Neutro
2025-10-21,80.70,59.77,Neutro
2025-10-22,65.85,47.50,Neutro
2025-10-23,69.45,54.79,Neutro
2025-10-24,64.48,55.53,Neutro
2025-10-27,69.78,58.37,Neutro
2025-10-28,58.44,48.40,Neutro
2025-10-29,29.45,46.81,Neutro
2025-10-30,20.57,47.45,Neutro
2025-10-31,25.81,45.75,Neutro
2025-11-03,2.61,39.01,Neutro
2025-11-04,2.47,36.21,Neutro
2025-11-05,12.15,42.14,Neutro
2025-11-06,13.95,40.56,Neutro
2025-11-07,16.76,24.45,Sobrevendido
2025-11-10,19.87,20.32,Sobrevendido
2025-11-11,22.93,24.69,Sobrevendido
2025-11-12,40.44,16.67,Sobrevendido
2025-11-13,64.75,25.13,Sobrevendido
2025-11-14,38.60,22.97,Sobrevendido
2025-11-17,34.92,23.76,Sobrevendido
2025-11-18,49.22,33.60,Neutro
2025-11-19,41.85,33.07,Neutro
2025-11-20,25.78,24.84,Sobrevendido
2025-11-21,33.24,35.22,Neutro
2025-11-24,23.60,35.15,Neutro
2025-11-25,43.60,42.06,Neutro
2025-11-26,47.85,43.31,Neutro
2025-11-28,54.50,52.78,Neutro
2025-12-01,67.56,58.94,Neutro
2025-12-02,89.60,60.11,Neutro
2025-12-03,68.54,52.08,Neutro
2025-12-04,63.72,45.80,Neutro
2025-12-05,55.00,49.13,Neutro
2025-12-08,56.79,52.39,Neutro
2025-12-09,41.25,48.79,Neutro
2025-12-10,17.81,51.27,Neutro
2025-12-11,13.88,62.50,Neutro
2025-12-12,23.20,57.94,Neutro
2025-12-15,71.93,65.41,Neutro
2025-12-16,50.93,53.74,Neutro
2025-12-17,42.61,52.14,Neutro
2025-12-18,27.17,34.54,Neutro
2025-12-19,32.31,26.12,Sobrevendido
2025-12-22,25.89,20.77,Sobrevendido
2025-12-23,29.02,27.25,Sobrevendido
2025-12-24,11.67,30.19,Neutro
2025-12-26,12.55,28.00,Sobrevendido
2025-12-29,13.82,26.72,Sobrevendido
2025-12-30,25.64,26.72,Sobrevendido
2025-12-31,9.80,26.52,Sobrevendido
2026-01-02,48.75,34.16,Neutro
2026-01-05,54.19,38.71,Neutro
2026-01-06,71.00,37.64,Neutro
2026-01-07,86.57,46.36,Neutro
2026-01-08,69.88,43.78,Neutro
2026-01-09,79.22,62.37,Neutro
2026-01-12,65.37,51.58,Neutro
2026-01-13,47.02,47.64,Neutro
2026-01-14,37.23,43.82,Neutro
2026-01-15,37.68,51.45,Neutro
2026-01-16,26.98,51.98,Neutro
2026-01-20,32.61,51.98,Neutro
2026-01-21,21.27,52.31,Neutro
2026-01-22,45.75,57.39,Neutro
2026-01-23,53.59,49.57,Neutro
2026-01-26,59.51,45.39,Neutro
2026-01-27,42.74,39.15,Neutro
2026-01-28,45.05,32.13,Neutro
2026-01-29,48.74,38.11,Neutro
2026-01-30,43.28,29.58,Sobrevendido
2026-02-02,7.41,32.81,Neutro
2026-02-03,5.76,32.81,Neutro
2026-02-04,15.17,38.64,Neutro
2026-02-05,10.89,22.57,Sobrevendido
2026-02-06,27.60,33.43,Neutro
2026-02-09,21.81,30.66,Neutro
2026-02-10,26.42,32.95,Neutro
2026-02-11,24.45,18.99,Sobrevendido
2026-02-12,28.57,19.10,Sobrevendido
2026-02-13,27.46,22.19,Sobrevendido
2026-02-17,49.69,28.22,Sobrevendido
2026-02-18,44.22,34.24,Neutro
2026-02-19,45.14,30.49,Neutro
2026-02-20,38.27,31.55,Neutro
2026-02-23,47.33,32.78,Neutro
2026-02-24,65.88,45.90,Neutro
2026-02-25,67.42,46.63,Neutro
2026-02-26,66.28,58.21,Neutro
2026-02-27,53.22,49.06,Neutro
2026-03-02,65.81,55.85,Neutro
2026-03-03,61.45,50.00,Neutro
2026-03-04,60.00,54.49,Neutro
2026-03-05,51.43,59.35,Neutro
2026-03-06,45.60,58.42,Neutro
2026-03-09,29.17,51.03,Neutro
2026-03-10,39.42,48.00,Neutro
2026-03-11,43.24,56.39,Neutro
2026-03-12,61.73,61.54,Neutro
2026-03-13,81.52,67.56,Neutro
2026-03-16,69.62,57.99,Neutro
2026-03-17,74.19,57.80,Neutro
2026-03-18,66.99,46.64,Neutro
2026-03-19,50.81,45.61,Neutro
2026-03-20,37.19,40.09,Neutro
2026-03-23,26.71,38.43,Neutro
2026-03-24,12.95,40.26,Neutro
2026-03-25,13.53,34.43,Neutro
2026-03-26,0.00,29.74,Sobrevendido
2026-03-27,0.00,27.60,Sobrevendido
2026-03-30,6.25,28.17,Sobrevendido
2026-03-31,5.59,20.08,Sobrevendido
2026-04-01,6.90,18.41,Sobrevendido
2026-04-02,49.03,34.49,Neutro
2026-04-06,56.30,40.97,Neutro
2026-04-07,52.14,33.84,Neutro
2026-04-08,61.74,37.67,Neutro
2026-04-09,52.34,36.98,Neutro
2026-04-10,61.02,40.11,Neutro
2026-04-13,68.05,48.18,Neutro
2026-04-14,52.47,50.54,Neutro
2026-04-15,51.27,54.29,Neutro
2026-04-16,62.31,55.56,Neutro
2026-04-17,62.31,61.94,Neutro
2026-04-20,83.51,60.91,Neutro
2026-04-21,85.32,68.70,Neutro
2026-04-22,88.41,75.46,Sobrecomprado
2026-04-23,76.60,63.70,Neutro
2026-04-24,60.77,55.56,Neutro
2026-04-27,66.95,64.52,Neutro
2026-04-28,70.45,66.41,Neutro
2026-04-29,59.62,68.77,Neutro
2026-04-30,64.20,72.28,Sobrecomprado
2026-05-01,45.39,66.67,Neutro
2026-05-04,57.14,66.90,Neutro
2026-05-05,54.79,57.61,Neutro
2026-05-06,58.28,62.08,Neutro
2026-05-07,52.27,61.36,Neutro
2026-05-08,43.67,51.59,Neutro
2026-05-11,22.50,47.30,Neutro
2026-05-12,25.47,36.84,Neutro
2026-05-13,14.13,40.09,Neutro
2026-05-14,11.82,36.33,Neutro
2026-05-15,4.10,34.07,Neutro
2026-05-18,25.00,37.50,Neutro
2026-05-19,35.78,40.45,Neutro
2026-05-20,37.74,29.65,Sobrevendido
2026-05-21,31.50,28.76,Sobrevendido
2026-05-22,22.62,19.62,Sobrevendido
2026-05-26,39.73,27.73,Sobrevendido
2026-05-27,59.76,36.43,Neutro
2026-05-28,48.12,35.64,Neutro
2026-05-29,83.29,72.89,Sobrecomprado
2026-06-01,84.92,75.61,Sobrecomprado
2026-06-02,80.62,69.88,Neutro
2026-06-03,72.76,60.21,Neutro
2026-06-04,68.11,61.77,Neutro
2026-06-05,64.61,63.32,Neutro
2026-06-08,61.34,58.53,Neutro
2026-06-09,15.81,55.52,Neutro
2026-06-10,26.37,60.38,Neutro
2026-06-11,36.86,63.45,Neutro
2026-06-12,57.53,68.14,Neutro
2026-06-15,54.78,63.96,Neutro
2026-06-16,49.61,59.34,Neutro
2026-06-17,55.26,59.42,Neutro
2026-06-18,68.47,38.32,Neutro
2026-06-22,34.76,29.26,Sobrevendido
2026-06-23,34.76,36.11,Neutro
