Date,RSI_7,RSI_14,RSI_Sinal
2018-02-08,15.08,21.95,Sobrevendido
2018-02-09,23.55,26.24,Sobrevendido
2018-02-12,26.35,28.86,Sobrevendido
2018-02-13,32.74,31.19,Neutro
2018-02-14,63.30,36.42,Neutro
2018-02-15,62.52,38.39,Neutro
2018-02-16,63.30,40.04,Neutro
2018-02-20,88.02,40.68,Neutro
2018-02-21,86.64,43.37,Neutro
2018-02-22,80.77,41.05,Neutro
2018-02-23,84.75,51.08,Neutro
2018-02-26,80.50,69.28,Neutro
2018-02-27,53.63,59.17,Neutro
2018-02-28,37.74,52.04,Neutro
2018-03-01,38.68,62.54,Neutro
2018-03-02,51.23,65.41,Neutro
2018-03-05,55.08,64.05,Neutro
2018-03-06,53.86,66.52,Neutro
2018-03-07,55.67,64.18,Neutro
2018-03-08,67.30,61.73,Neutro
2018-03-09,92.06,65.82,Neutro
2018-03-12,100.00,70.21,Sobrecomprado
2018-03-13,92.16,67.01,Neutro
2018-03-14,84.17,65.83,Neutro
2018-03-15,69.86,59.34,Neutro
2018-03-16,67.60,59.46,Neutro
2018-03-19,54.15,62.05,Neutro
2018-03-20,36.79,73.79,Sobrecomprado
2018-03-21,36.10,78.52,Sobrecomprado
2018-03-22,24.33,58.12,Neutro
2018-03-23,17.73,45.22,Neutro
2018-03-26,40.25,49.95,Neutro
2018-03-27,29.04,40.09,Neutro
2018-03-28,31.74,39.48,Neutro
2018-03-29,37.07,37.00,Neutro
2018-04-02,28.66,30.34,Neutro
2018-04-03,42.65,36.87,Neutro
2018-04-04,59.33,42.18,Neutro
2018-04-05,53.08,46.62,Neutro
2018-04-06,52.71,40.11,Neutro
2018-04-09,52.19,41.81,Neutro
2018-04-10,55.45,46.07,Neutro
2018-04-11,73.12,45.87,Neutro
2018-04-12,69.74,52.78,Neutro
2018-04-13,57.68,58.72,Neutro
2018-04-16,59.64,55.82,Neutro
2018-04-17,88.07,66.26,Neutro
2018-04-18,91.13,67.33,Neutro
2018-04-19,68.69,59.98,Neutro
2018-04-20,60.66,67.97,Neutro
2018-04-23,55.41,63.70,Neutro
2018-04-24,52.44,55.25,Neutro
2018-04-25,33.24,48.87,Neutro
2018-04-26,25.41,62.18,Neutro
2018-04-27,16.24,60.39,Neutro
2018-04-30,16.72,46.08,Neutro
2018-05-01,34.97,49.47,Neutro
2018-05-02,37.69,47.28,Neutro
2018-05-03,39.49,46.82,Neutro
2018-05-04,58.95,46.75,Neutro
2018-05-07,61.58,46.00,Neutro
2018-05-08,72.65,49.34,Neutro
2018-05-09,88.16,57.12,Neutro
2018-05-10,88.01,63.93,Neutro
2018-05-11,88.25,65.43,Neutro
2018-05-14,88.47,66.90,Neutro
2018-05-15,80.06,68.53,Neutro
2018-05-16,81.69,70.80,Sobrecomprado
2018-05-17,80.50,75.94,Sobrecomprado
2018-05-18,80.13,84.59,Sobrecomprado
2018-05-21,80.97,84.79,Sobrecomprado
2018-05-22,65.62,77.21,Sobrecomprado
2018-05-23,76.32,82.72,Sobrecomprado
2018-05-24,80.23,80.15,Sobrecomprado
2018-05-25,71.78,77.61,Sobrecomprado
2018-05-29,64.95,74.66,Sobrecomprado
2018-05-30,77.56,78.87,Sobrecomprado
2018-05-31,51.42,66.51,Neutro
2018-06-01,72.96,68.96,Neutro
2018-06-04,78.39,77.41,Sobrecomprado
2018-06-05,81.22,80.80,Sobrecomprado
2018-06-06,83.33,79.66,Sobrecomprado
2018-06-07,73.36,71.24,Sobrecomprado
2018-06-08,68.89,72.18,Sobrecomprado
2018-06-11,83.85,69.92,Neutro
2018-06-12,82.43,78.16,Sobrecomprado
2018-06-13,67.40,73.50,Sobrecomprado
2018-06-14,65.10,74.87,Sobrecomprado
2018-06-15,59.69,75.45,Sobrecomprado
2018-06-18,83.49,76.13,Sobrecomprado
2018-06-19,71.96,69.74,Neutro
2018-06-20,78.63,81.91,Sobrecomprado
2018-06-21,52.98,69.52,Neutro
2018-06-22,52.29,60.00,Neutro
2018-06-25,28.47,43.72,Neutro
2018-06-26,37.05,45.02,Neutro
2018-06-27,24.83,40.54,Neutro
2018-06-28,32.23,41.33,Neutro
2018-06-29,22.98,39.59,Neutro
2018-07-02,39.70,44.16,Neutro
2018-07-03,42.86,46.19,Neutro
2018-07-05,68.07,50.48,Neutro
2018-07-06,67.76,53.07,Neutro
2018-07-09,95.82,54.63,Neutro
2018-07-10,83.96,52.92,Neutro
2018-07-11,76.89,46.85,Neutro
2018-07-12,74.58,54.13,Neutro
2018-07-13,72.16,55.60,Neutro
2018-07-16,56.85,63.63,Neutro
2018-07-17,57.35,63.58,Neutro
2018-07-18,53.61,77.87,Sobrecomprado
2018-07-19,71.09,78.24,Sobrecomprado
2018-07-20,77.49,77.13,Sobrecomprado
2018-07-23,72.55,73.82,Sobrecomprado
2018-07-24,53.16,63.67,Neutro
2018-07-25,62.60,59.80,Neutro
2018-07-26,64.84,61.29,Neutro
2018-07-27,41.91,46.39,Neutro
2018-07-30,26.56,43.62,Neutro
2018-07-31,42.68,53.96,Neutro
2018-08-01,44.48,52.22,Neutro
2018-08-02,60.71,58.15,Neutro
2018-08-03,55.31,57.86,Neutro
2018-08-06,54.14,58.11,Neutro
2018-08-07,74.00,58.11,Neutro
2018-08-08,85.43,53.25,Neutro
2018-08-09,80.06,55.31,Neutro
2018-08-10,76.11,54.57,Neutro
2018-08-13,49.80,57.74,Neutro
2018-08-14,71.77,60.78,Neutro
2018-08-15,44.60,50.80,Neutro
2018-08-16,51.49,64.22,Neutro
2018-08-17,61.88,74.03,Sobrecomprado
2018-08-20,62.24,70.00,Neutro
