Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,83.17,49.55,Neutro
2018-08-28,77.60,48.31,Neutro
2018-08-29,77.37,51.66,Neutro
2018-08-30,57.41,55.06,Neutro
2018-08-31,48.58,56.39,Neutro
2018-09-04,45.78,49.45,Neutro
2018-09-05,29.78,53.72,Neutro
2018-09-06,10.38,49.10,Neutro
2018-09-07,9.41,42.64,Neutro
2018-09-10,4.19,40.68,Neutro
2018-09-11,9.46,37.91,Neutro
2018-09-12,20.95,37.22,Neutro
2018-09-13,47.73,46.50,Neutro
2018-09-14,65.98,40.68,Neutro
2018-09-17,67.37,29.86,Sobrevendido
2018-09-18,96.19,39.09,Neutro
2018-09-19,96.67,39.87,Neutro
2018-09-20,97.52,55.34,Neutro
2018-09-21,97.30,59.12,Neutro
2018-09-24,80.00,64.34,Neutro
2018-09-25,82.17,75.98,Sobrecomprado
2018-09-26,84.42,77.91,Sobrecomprado
2018-09-27,78.81,87.00,Sobrecomprado
2018-09-28,55.56,75.61,Sobrecomprado
2018-10-01,38.46,76.19,Sobrecomprado
2018-10-02,25.83,65.30,Neutro
2018-10-03,29.25,58.13,Neutro
2018-10-04,9.29,47.81,Neutro
2018-10-05,7.41,44.94,Neutro
2018-10-08,6.94,36.08,Neutro
2018-10-09,7.79,29.29,Sobrevendido
2018-10-10,0.00,10.84,Sobrevendido
2018-10-11,0.00,8.49,Sobrevendido
2018-10-12,12.31,17.11,Sobrevendido
2018-10-15,14.54,12.53,Sobrevendido
2018-10-16,37.13,26.04,Sobrevendido
2018-10-17,35.07,24.51,Sobrevendido
2018-10-18,29.19,22.60,Sobrevendido
2018-10-19,44.64,24.41,Sobrevendido
2018-10-22,52.97,25.99,Sobrevendido
2018-10-23,38.82,24.75,Sobrevendido
2018-10-24,28.22,22.60,Sobrevendido
2018-10-25,23.28,29.81,Sobrevendido
2018-10-26,23.43,29.10,Sobrevendido
2018-10-29,27.84,28.62,Sobrevendido
2018-10-30,33.33,39.03,Neutro
2018-10-31,40.52,45.94,Neutro
2018-11-01,56.08,48.95,Neutro
2018-11-02,80.41,50.61,Neutro
2018-11-05,76.24,44.38,Neutro
2018-11-06,88.30,48.27,Neutro
2018-11-07,100.00,61.02,Neutro
2018-11-08,76.44,52.69,Neutro
2018-11-09,62.22,49.72,Neutro
2018-11-12,34.40,47.57,Neutro
2018-11-13,37.28,59.62,Neutro
2018-11-14,39.41,56.39,Neutro
2018-11-15,43.25,62.50,Neutro
2018-11-16,29.21,65.87,Neutro
2018-11-19,32.07,56.48,Neutro
2018-11-20,26.70,44.62,Neutro
2018-11-21,52.29,43.35,Neutro
2018-11-23,42.11,39.69,Neutro
2018-11-26,50.00,45.00,Neutro
2018-11-27,43.51,43.38,Neutro
2018-11-28,54.24,44.06,Neutro
2018-11-29,58.18,47.71,Neutro
2018-11-30,72.40,49.55,Neutro
2018-12-03,72.27,62.33,Neutro
2018-12-04,56.79,50.20,Neutro
2018-12-06,41.26,45.59,Neutro
2018-12-07,36.16,39.38,Neutro
2018-12-10,19.29,37.22,Neutro
2018-12-11,24.10,41.05,Neutro
2018-12-12,37.18,51.78,Neutro
2018-12-13,24.03,46.23,Neutro
2018-12-14,28.44,44.38,Neutro
2018-12-17,28.70,35.67,Neutro
2018-12-18,37.22,36.55,Neutro
2018-12-19,35.45,25.80,Sobrevendido
2018-12-20,30.17,26.48,Sobrevendido
2018-12-21,2.69,24.30,Sobrevendido
2018-12-24,2.34,14.19,Sobrevendido
2018-12-26,34.29,31.53,Neutro
2018-12-27,41.12,34.88,Neutro
2018-12-28,44.49,41.28,Neutro
2018-12-31,55.15,45.43,Neutro
2019-01-02,52.45,42.04,Neutro
2019-01-03,59.44,30.60,Neutro
2019-01-04,82.49,46.07,Neutro
2019-01-07,75.41,51.87,Neutro
2019-01-08,77.72,58.89,Neutro
2019-01-09,80.35,62.50,Neutro
2019-01-10,81.17,69.52,Neutro
2019-01-11,79.18,67.04,Neutro
2019-01-14,83.62,73.06,Sobrecomprado
2019-01-15,75.00,79.71,Sobrecomprado
2019-01-16,76.69,76.01,Sobrecomprado
2019-01-17,75.00,76.55,Sobrecomprado
2019-01-18,73.24,77.63,Sobrecomprado
2019-01-22,48.35,66.98,Neutro
2019-01-23,58.79,70.49,Sobrecomprado
2019-01-24,68.18,76.96,Sobrecomprado
2019-01-25,71.57,73.07,Sobrecomprado
2019-01-28,60.39,67.57,Neutro
2019-01-29,60.00,66.39,Neutro
2019-01-30,62.21,66.57,Neutro
2019-01-31,84.52,65.71,Neutro
2019-02-01,78.85,68.05,Neutro
2019-02-04,78.98,73.27,Sobrecomprado
2019-02-05,77.08,73.90,Sobrecomprado
2019-02-06,77.08,67.24,Neutro
2019-02-07,57.06,58.64,Neutro
2019-02-08,37.50,52.35,Neutro
2019-02-11,31.97,60.00,Neutro
2019-02-12,48.04,62.39,Neutro
2019-02-13,42.60,60.12,Neutro
2019-02-14,30.71,54.23,Neutro
2019-02-15,53.29,64.86,Neutro
2019-02-19,77.78,65.68,Neutro
2019-02-20,89.23,62.04,Neutro
2019-02-21,87.22,58.21,Neutro
2019-02-22,85.47,62.84,Neutro
2019-02-25,89.92,63.09,Neutro
2019-02-26,90.44,60.14,Neutro
2019-02-27,75.22,62.64,Neutro
2019-02-28,57.63,68.03,Neutro
2019-03-01,58.33,74.40,Sobrecomprado
2019-03-04,60.87,75.00,Sobrecomprado
2019-03-05,57.14,72.07,Sobrecomprado
2019-03-06,42.72,68.97,Neutro
2019-03-07,22.15,54.74,Neutro
2019-03-08,23.40,46.46,Neutro
2019-03-11,47.56,51.77,Neutro
2019-03-12,42.28,49.44,Neutro
2019-03-13,51.85,55.60,Neutro
2019-03-14,45.51,50.19,Neutro
2019-03-15,61.20,54.55,Neutro
2019-03-18,90.79,56.81,Neutro
2019-03-19,95.27,60.21,Neutro
2019-03-20,93.33,65.43,Neutro
2019-03-21,93.14,62.95,Neutro
2019-03-22,44.58,48.17,Neutro
2019-03-25,48.48,47.04,Neutro
2019-03-26,40.14,52.00,Neutro
2019-03-27,24.03,60.14,Neutro
2019-03-28,24.03,62.09,Neutro
2019-03-29,34.23,58.66,Neutro
2019-04-01,50.25,64.88,Neutro
2019-04-02,88.39,62.23,Neutro
2019-04-03,90.23,67.11,Neutro
2019-04-04,89.08,62.45,Neutro
2019-04-05,100.00,60.00,Neutro
2019-04-08,100.00,59.84,Neutro
2019-04-09,87.74,56.47,Neutro
2019-04-10,80.30,57.79,Neutro
2019-04-11,63.10,77.55,Sobrecomprado
2019-04-12,64.77,80.09,Sobrecomprado
2019-04-15,58.24,75.71,Sobrecomprado
2019-04-16,60.82,82.16,Sobrecomprado
2019-04-17,63.11,82.57,Sobrecomprado
2019-04-18,68.42,78.61,Sobrecomprado
2019-04-22,58.51,67.50,Neutro
2019-04-23,75.29,69.23,Neutro
2019-04-24,36.26,50.28,Neutro
2019-04-25,37.93,48.31,Neutro
2019-04-26,39.33,50.54,Neutro
2019-04-29,40.66,52.58,Neutro
2019-04-30,45.56,57.30,Neutro
2019-05-01,39.81,48.73,Neutro
2019-05-02,31.37,51.34,Neutro
2019-05-03,69.44,54.27,Neutro
2019-05-06,48.08,44.44,Neutro
2019-05-07,27.80,31.29,Neutro
2019-05-08,25.25,30.10,Neutro
2019-05-09,20.44,27.62,Sobrevendido
2019-05-10,31.74,34.23,Neutro
2019-05-13,22.88,24.94,Sobrevendido
2019-05-14,21.90,34.04,Neutro
2019-05-15,30.60,36.84,Neutro
2019-05-16,43.11,35.81,Neutro
2019-05-17,36.86,31.79,Neutro
2019-05-20,39.50,30.24,Neutro
2019-05-21,39.75,35.82,Neutro
2019-05-22,61.69,35.52,Neutro
2019-05-23,35.44,26.43,Sobrevendido
2019-05-24,40.35,34.29,Neutro
2019-05-28,31.87,38.08,Neutro
2019-05-29,35.58,36.36,Neutro
2019-05-30,44.85,41.69,Neutro
2019-05-31,29.30,35.61,Neutro
2019-06-03,41.07,50.93,Neutro
2019-06-04,65.22,50.47,Neutro
2019-06-05,55.15,46.91,Neutro
2019-06-06,68.03,46.38,Neutro
2019-06-07,83.33,58.47,Neutro
2019-06-10,83.87,63.75,Neutro
2019-06-11,96.84,63.17,Neutro
2019-06-12,77.38,59.23,Neutro
2019-06-13,70.68,67.69,Neutro
2019-06-14,61.44,58.48,Neutro
2019-06-17,60.67,63.97,Neutro
2019-06-18,65.29,73.75,Sobrecomprado
2019-06-19,66.48,74.62,Sobrecomprado
2019-06-20,70.20,82.02,Sobrecomprado
2019-06-21,75.14,76.20,Sobrecomprado
2019-06-24,76.80,74.31,Sobrecomprado
2019-06-25,73.40,68.26,Neutro
2019-06-26,74.53,68.78,Neutro
2019-06-27,67.86,66.57,Neutro
2019-06-28,62.76,64.80,Neutro
2019-07-01,58.14,65.44,Neutro
2019-07-02,69.91,73.15,Sobrecomprado
2019-07-03,71.67,74.84,Sobrecomprado
2019-07-05,76.79,74.60,Sobrecomprado
2019-07-08,58.54,68.66,Neutro
2019-07-09,45.38,58.54,Neutro
2019-07-10,52.21,57.65,Neutro
2019-07-11,39.81,49.79,Neutro
2019-07-12,39.25,55.00,Neutro
2019-07-15,30.85,53.74,Neutro
2019-07-16,36.25,59.90,Neutro
2019-07-17,46.77,54.59,Neutro
2019-07-18,72.06,55.08,Neutro
2019-07-19,50.91,51.83,Neutro
2019-07-22,47.37,42.42,Neutro
2019-07-23,61.54,48.65,Neutro
2019-07-24,57.89,42.94,Neutro
2019-07-25,44.90,41.01,Neutro
2019-07-26,53.00,50.62,Neutro
2019-07-29,40.24,54.67,Neutro
2019-07-30,30.00,36.97,Neutro
2019-07-31,23.91,30.77,Neutro
2019-08-01,6.12,25.33,Sobrevendido
2019-08-02,5.20,21.29,Sobrevendido
2019-08-05,3.67,15.45,Sobrevendido
2019-08-06,11.61,22.89,Sobrevendido
2019-08-07,15.83,21.39,Sobrevendido
2019-08-08,30.53,30.38,Neutro
2019-08-09,31.41,28.92,Sobrevendido
2019-08-12,30.31,22.12,Sobrevendido
2019-08-13,43.05,29.26,Sobrevendido
2019-08-14,43.19,25.46,Sobrevendido
2019-08-15,39.58,26.00,Sobrevendido
2019-08-16,45.89,31.82,Neutro
2019-08-19,42.42,36.60,Neutro
2019-08-20,43.90,37.77,Neutro
2019-08-21,57.55,43.72,Neutro
2019-08-22,45.53,44.19,Neutro
2019-08-23,58.50,49.30,Neutro
2019-08-26,61.40,49.00,Neutro
2019-08-27,50.89,47.63,Neutro
2019-08-28,43.54,42.79,Neutro
2019-08-29,58.08,49.12,Neutro
2019-08-30,53.95,56.28,Neutro
2019-09-03,57.75,49.87,Neutro
2019-09-04,91.84,72.62,Sobrecomprado
2019-09-05,92.00,73.97,Sobrecomprado
2019-09-06,92.50,71.12,Sobrecomprado
2019-09-09,92.86,69.84,Neutro
2019-09-10,91.37,73.20,Sobrecomprado
2019-09-11,91.84,72.58,Sobrecomprado
2019-09-12,100.00,80.00,Sobrecomprado
2019-09-13,100.00,95.47,Sobrecomprado
2019-09-16,77.68,85.88,Sobrecomprado
2019-09-17,77.27,86.30,Sobrecomprado
2019-09-18,70.75,84.31,Sobrecomprado
2019-09-19,71.03,82.52,Sobrecomprado
2019-09-20,56.32,78.63,Sobrecomprado
2019-09-23,37.68,81.06,Sobrecomprado
2019-09-24,17.33,67.88,Neutro
2019-09-25,21.67,58.14,Neutro
2019-09-26,24.19,58.14,Neutro
2019-09-27,18.75,48.39,Neutro
2019-09-30,27.78,51.27,Neutro
2019-10-01,21.55,36.45,Neutro
2019-10-02,13.89,20.48,Sobrevendido
2019-10-03,28.80,25.56,Sobrevendido
2019-10-04,40.28,36.16,Neutro
2019-10-07,34.72,32.37,Neutro
2019-10-08,32.61,29.03,Sobrevendido
2019-10-09,36.73,34.33,Neutro
2019-10-10,50.00,40.83,Neutro
2019-10-11,77.35,49.76,Neutro
2019-10-14,69.91,50.61,Neutro
2019-10-15,71.11,56.19,Neutro
2019-10-16,76.74,55.68,Neutro
2019-10-17,93.58,59.95,Neutro
2019-10-18,88.41,57.46,Neutro
2019-10-21,88.27,65.27,Neutro
2019-10-22,75.68,76.81,Sobrecomprado
2019-10-23,86.24,75.38,Sobrecomprado
2019-10-24,81.48,73.86,Sobrecomprado
2019-10-25,81.48,78.04,Sobrecomprado
2019-10-28,83.52,90.29,Sobrecomprado
2019-10-29,80.85,85.66,Sobrecomprado
2019-10-30,78.31,84.90,Sobrecomprado
2019-10-31,69.15,72.68,Sobrecomprado
2019-11-01,77.17,81.36,Sobrecomprado
2019-11-04,79.43,80.18,Sobrecomprado
2019-11-05,79.29,80.09,Sobrecomprado
2019-11-06,73.39,77.67,Sobrecomprado
2019-11-07,82.44,81.78,Sobrecomprado
2019-11-08,71.77,74.40,Sobrecomprado
2019-11-11,75.42,72.64,Sobrecomprado
2019-11-12,58.23,69.90,Neutro
2019-11-13,28.77,62.15,Neutro
2019-11-14,22.67,59.53,Neutro
2019-11-15,46.53,61.33,Neutro
2019-11-18,35.29,63.89,Neutro
2019-11-19,38.96,59.20,Neutro
2019-11-20,34.88,58.33,Neutro
2019-11-21,34.88,46.06,Neutro
2019-11-22,49.32,39.04,Neutro
2019-11-25,67.37,47.65,Neutro
2019-11-26,50.75,48.21,Neutro
2019-11-27,58.44,46.30,Neutro
2019-11-29,42.06,40.76,Neutro
2019-12-02,43.27,39.47,Neutro
2019-12-03,38.46,36.95,Neutro
2019-12-04,51.02,50.45,Neutro
2019-12-05,40.00,52.09,Neutro
2019-12-06,52.05,51.64,Neutro
2019-12-09,43.33,48.46,Neutro
2019-12-10,58.54,50.87,Neutro
2019-12-11,75.76,61.44,Neutro
2019-12-12,90.26,67.90,Neutro
2019-12-13,89.21,69.58,Neutro
2019-12-16,91.12,69.90,Neutro
2019-12-17,88.11,69.90,Neutro
2019-12-18,98.46,68.93,Neutro
2019-12-19,98.40,78.63,Sobrecomprado
2019-12-20,97.96,85.22,Sobrecomprado
2019-12-23,97.10,92.38,Sobrecomprado
2019-12-24,88.46,89.01,Sobrecomprado
2019-12-26,84.62,89.90,Sobrecomprado
2019-12-27,91.11,88.83,Sobrecomprado
2019-12-30,56.52,83.92,Sobrecomprado
2019-12-31,64.29,84.69,Sobrecomprado
2020-01-02,77.61,86.21,Sobrecomprado
2020-01-03,52.81,65.18,Neutro
2020-01-06,56.52,63.56,Neutro
2020-01-07,49.14,55.61,Neutro
2020-01-08,50.00,58.30,Neutro
2020-01-09,61.35,59.91,Neutro
2020-01-10,54.97,58.30,Neutro
2020-01-13,50.36,63.84,Neutro
2020-01-14,79.31,61.51,Neutro
2020-01-15,67.82,60.15,Neutro
2020-01-16,81.00,60.73,Neutro
2020-01-17,81.73,61.70,Neutro
2020-01-21,51.03,56.49,Neutro
2020-01-22,57.42,56.21,Neutro
2020-01-23,39.10,44.81,Neutro
2020-01-24,33.77,50.21,Neutro
2020-01-27,21.67,33.94,Neutro
2020-01-28,25.98,41.53,Neutro
2020-01-29,21.99,40.00,Neutro
2020-01-30,25.85,36.29,Neutro
2020-01-31,14.79,30.83,Neutro
2020-02-03,19.37,26.17,Sobrevendido
2020-02-04,41.31,38.78,Neutro
2020-02-05,65.98,44.01,Neutro
2020-02-06,62.10,42.71,Neutro
2020-02-07,51.74,37.40,Neutro
2020-02-10,57.25,43.26,Neutro
2020-02-11,80.65,44.94,Neutro
2020-02-12,82.20,49.69,Neutro
2020-02-13,60.00,48.60,Neutro
2020-02-14,50.62,59.85,Neutro
2020-02-18,39.66,52.01,Neutro
2020-02-19,58.23,54.20,Neutro
2020-02-20,44.44,51.95,Neutro
2020-02-21,29.65,58.10,Neutro
2020-02-24,7.17,40.64,Neutro
2020-02-25,6.69,27.11,Sobrevendido
2020-02-26,10.19,23.66,Sobrevendido
2020-02-27,8.07,17.69,Sobrevendido
2020-02-28,2.92,18.28,Sobrevendido
2020-03-02,16.67,24.76,Sobrevendido
2020-03-03,16.52,20.20,Sobrevendido
2020-03-04,42.78,27.30,Sobrevendido
2020-03-05,39.18,25.21,Sobrevendido
2020-03-06,32.83,23.47,Sobrevendido
2020-03-09,23.37,17.44,Sobrevendido
2020-03-10,37.81,25.56,Sobrevendido
2020-03-11,25.77,22.74,Sobrevendido
2020-03-12,18.37,17.88,Sobrevendido
2020-03-13,25.07,28.99,Sobrevendido
2020-03-16,20.99,24.74,Sobrevendido
2020-03-17,28.88,29.72,Sobrevendido
2020-03-18,30.59,28.52,Sobrevendido
2020-03-19,26.27,30.13,Neutro
2020-03-20,29.34,27.94,Sobrevendido
2020-03-23,38.62,27.59,Sobrevendido
2020-03-24,40.58,31.93,Neutro
2020-03-25,66.55,36.55,Neutro
2020-03-26,65.29,40.54,Neutro
2020-03-27,72.74,43.63,Neutro
2020-03-30,73.08,41.49,Neutro
2020-03-31,75.35,45.18,Neutro
2020-04-01,66.05,50.71,Neutro
2020-04-02,57.56,47.02,Neutro
2020-04-03,42.54,56.58,Neutro
2020-04-06,45.85,56.76,Neutro
2020-04-07,58.82,66.85,Neutro
2020-04-08,57.03,66.50,Neutro
2020-04-09,60.97,69.04,Neutro
2020-04-13,79.58,70.71,Sobrecomprado
2020-04-14,79.04,65.95,Neutro
2020-04-15,73.21,55.78,Neutro
2020-04-16,58.90,50.00,Neutro
2020-04-17,65.71,61.57,Neutro
2020-04-20,55.52,56.40,Neutro
2020-04-21,38.08,51.59,Neutro
2020-04-22,50.00,64.69,Neutro
2020-04-23,40.36,60.45,Neutro
2020-04-24,58.23,67.02,Neutro
2020-04-27,63.43,61.41,Neutro
2020-04-28,56.00,61.23,Neutro
2020-04-29,73.93,64.56,Neutro
2020-04-30,75.44,55.63,Neutro
2020-05-01,52.65,51.20,Neutro
2020-05-04,55.77,47.77,Neutro
2020-05-05,53.41,55.74,Neutro
2020-05-06,42.62,53.90,Neutro
2020-05-07,46.32,50.96,Neutro
2020-05-08,40.27,58.57,Neutro
2020-05-11,52.91,66.55,Neutro
2020-05-12,66.67,57.28,Neutro
2020-05-13,56.48,56.02,Neutro
2020-05-14,49.75,52.06,Neutro
2020-05-15,52.41,46.34,Neutro
2020-05-18,67.52,56.00,Neutro
2020-05-19,50.20,44.89,Neutro
2020-05-20,59.74,56.90,Neutro
2020-05-21,60.71,62.89,Neutro
2020-05-22,60.32,58.85,Neutro
2020-05-26,71.73,64.25,Neutro
2020-05-27,75.67,68.39,Neutro
2020-05-28,66.78,67.13,Neutro
2020-05-29,76.60,63.65,Neutro
2020-06-01,78.25,68.56,Neutro
2020-06-02,91.00,75.66,Sobrecomprado
2020-06-03,100.00,81.45,Sobrecomprado
2020-06-04,92.36,80.60,Sobrecomprado
2020-06-05,93.17,83.36,Sobrecomprado
2020-06-08,93.73,81.29,Sobrecomprado
2020-06-09,82.78,80.30,Sobrecomprado
2020-06-10,77.99,78.11,Sobrecomprado
2020-06-11,42.40,61.41,Neutro
2020-06-12,40.49,66.58,Neutro
2020-06-15,43.09,62.74,Neutro
2020-06-16,39.16,63.05,Neutro
2020-06-17,33.96,62.90,Neutro
2020-06-18,37.35,61.77,Neutro
2020-06-19,36.18,56.05,Neutro
2020-06-22,87.18,55.59,Neutro
2020-06-23,83.97,51.64,Neutro
2020-06-24,54.51,47.08,Neutro
2020-06-25,53.10,44.15,Neutro
2020-06-26,40.08,36.48,Neutro
2020-06-29,48.03,42.16,Neutro
2020-06-30,49.63,42.03,Neutro
2020-07-01,45.16,63.66,Neutro
2020-07-02,50.55,62.65,Neutro
2020-07-06,80.63,68.86,Neutro
2020-07-07,62.46,58.50,Neutro
2020-07-08,78.96,61.12,Neutro
2020-07-09,69.35,59.25,Neutro
2020-07-10,72.26,62.04,Neutro
2020-07-13,65.06,56.55,Neutro
2020-07-14,63.52,57.50,Neutro
2020-07-15,56.72,69.02,Neutro
2020-07-16,63.33,62.84,Neutro
2020-07-17,57.49,70.35,Sobrecomprado
2020-07-20,71.57,70.23,Sobrecomprado
2020-07-21,71.43,71.94,Sobrecomprado
2020-07-22,81.46,70.78,Sobrecomprado
2020-07-23,61.63,62.86,Neutro
2020-07-24,45.21,52.66,Neutro
2020-07-27,72.51,67.15,Neutro
2020-07-28,58.24,57.84,Neutro
2020-07-29,62.75,67.16,Neutro
2020-07-30,46.12,57.93,Neutro
2020-07-31,36.03,53.05,Neutro
2020-08-03,50.78,54.58,Neutro
2020-08-04,57.94,54.12,Neutro
2020-08-05,53.11,60.08,Neutro
2020-08-06,59.72,59.14,Neutro
2020-08-07,44.28,52.21,Neutro
2020-08-10,56.41,51.29,Neutro
2020-08-11,78.74,51.80,Neutro
2020-08-12,81.03,62.26,Neutro
2020-08-13,70.29,62.14,Neutro
2020-08-14,58.14,54.93,Neutro
2020-08-17,64.00,61.49,Neutro
2020-08-18,78.53,57.14,Neutro
2020-08-19,65.54,60.34,Neutro
2020-08-20,60.33,69.27,Neutro
2020-08-21,29.41,61.46,Neutro
2020-08-24,55.48,63.33,Neutro
2020-08-25,66.67,62.07,Neutro
2020-08-26,63.43,63.77,Neutro
2020-08-27,50.00,63.96,Neutro
2020-08-28,67.04,66.29,Neutro
2020-08-31,55.30,57.61,Neutro
2020-09-01,63.25,51.84,Neutro
2020-09-02,60.19,58.22,Neutro
2020-09-03,40.27,49.09,Neutro
2020-09-04,35.90,44.96,Neutro
2020-09-08,33.22,39.35,Neutro
2020-09-09,40.48,49.80,Neutro
2020-09-10,40.24,46.18,Neutro
2020-09-11,41.64,50.43,Neutro
2020-09-14,42.15,49.11,Neutro
2020-09-15,61.13,50.52,Neutro
2020-09-16,60.42,48.38,Neutro
2020-09-17,75.00,51.43,Neutro
2020-09-18,52.36,44.83,Neutro
2020-09-21,46.51,42.70,Neutro
2020-09-22,34.97,39.31,Neutro
2020-09-23,14.29,32.04,Neutro
2020-09-24,0.00,37.94,Neutro
2020-09-25,5.52,39.01,Neutro
2020-09-28,28.81,51.51,Neutro
2020-09-29,32.23,41.79,Neutro
2020-09-30,52.14,48.73,Neutro
2020-10-01,62.72,48.30,Neutro
2020-10-02,75.71,39.88,Neutro
2020-10-05,85.05,44.96,Neutro
2020-10-06,71.76,41.56,Neutro
2020-10-07,68.88,46.99,Neutro
2020-10-08,76.36,54.76,Neutro
2020-10-09,78.51,68.85,Neutro
2020-10-12,77.68,71.39,Sobrecomprado
2020-10-13,72.69,73.78,Sobrecomprado
2020-10-14,61.31,73.03,Sobrecomprado
2020-10-15,59.51,65.80,Neutro
2020-10-16,54.14,61.80,Neutro
2020-10-19,39.63,60.68,Neutro
2020-10-20,39.26,62.72,Neutro
2020-10-21,26.32,57.40,Neutro
2020-10-22,35.59,60.76,Neutro
2020-10-23,48.46,56.23,Neutro
2020-10-26,39.62,50.82,Neutro
2020-10-27,31.01,43.36,Neutro
2020-10-28,19.44,27.40,Sobrevendido
2020-10-29,17.48,26.16,Sobrevendido
2020-10-30,16.73,20.29,Sobrevendido
2020-11-02,29.37,31.12,Neutro
2020-11-03,39.89,42.18,Neutro
2020-11-04,58.71,52.82,Neutro
2020-11-05,68.91,58.74,Neutro
2020-11-06,92.84,61.33,Neutro
2020-11-09,94.01,64.91,Neutro
2020-11-10,100.00,66.77,Neutro
2020-11-11,100.00,68.39,Neutro
2020-11-12,84.27,62.08,Neutro
2020-11-13,84.05,71.29,Sobrecomprado
2020-11-16,82.33,74.60,Sobrecomprado
2020-11-17,79.68,86.51,Sobrecomprado
2020-11-18,66.26,83.54,Sobrecomprado
2020-11-19,68.22,87.29,Sobrecomprado
2020-11-20,65.40,86.58,Sobrecomprado
2020-11-23,85.95,84.84,Sobrecomprado
2020-11-24,85.79,84.64,Sobrecomprado
2020-11-25,75.74,80.35,Sobrecomprado
2020-11-27,83.95,81.14,Sobrecomprado
2020-11-30,56.90,61.62,Neutro
2020-12-01,65.78,66.91,Neutro
2020-12-02,64.60,64.96,Neutro
2020-12-03,66.77,73.94,Sobrecomprado
2020-12-04,64.48,72.73,Sobrecomprado
2020-12-07,61.11,65.61,Neutro
2020-12-08,58.39,67.63,Neutro
2020-12-09,84.34,69.34,Neutro
2020-12-10,77.04,69.27,Neutro
2020-12-11,65.36,64.86,Neutro
2020-12-14,56.62,63.68,Neutro
2020-12-15,59.31,62.76,Neutro
2020-12-16,73.91,65.09,Neutro
2020-12-17,77.36,65.17,Neutro
2020-12-18,70.69,77.96,Sobrecomprado
2020-12-21,48.06,59.53,Neutro
2020-12-22,49.75,56.53,Neutro
2020-12-23,60.67,59.20,Neutro
2020-12-24,48.98,53.37,Neutro
2020-12-28,51.69,60.58,Neutro
2020-12-29,52.61,63.24,Neutro
2020-12-30,63.33,66.67,Neutro
2020-12-31,75.57,60.73,Neutro
2021-01-04,84.86,66.67,Neutro
2021-01-05,86.47,72.65,Sobrecomprado
2021-01-06,90.05,70.74,Sobrecomprado
2021-01-07,89.95,71.36,Sobrecomprado
2021-01-08,91.02,73.25,Sobrecomprado
2021-01-11,70.53,67.47,Neutro
2021-01-12,78.62,77.47,Sobrecomprado
2021-01-13,75.84,79.52,Sobrecomprado
2021-01-14,72.92,79.19,Sobrecomprado
2021-01-15,53.63,69.41,Neutro
2021-01-19,56.91,70.57,Sobrecomprado
2021-01-20,54.88,71.22,Sobrecomprado
2021-01-21,70.25,70.40,Sobrecomprado
2021-01-22,57.66,68.96,Neutro
2021-01-25,59.68,68.01,Neutro
2021-01-26,50.45,62.12,Neutro
2021-01-27,41.79,47.94,Neutro
2021-01-28,38.10,48.49,Neutro
2021-01-29,14.89,34.49,Neutro
2021-02-01,31.15,46.31,Neutro
2021-02-02,42.93,48.54,Neutro
2021-02-03,44.04,50.00,Neutro
2021-02-04,45.19,47.05,Neutro
2021-02-05,66.98,55.57,Neutro
2021-02-08,66.77,54.18,Neutro
2021-02-09,100.00,52.87,Neutro
2021-02-10,98.26,51.99,Neutro
2021-02-11,98.06,58.24,Neutro
2021-02-12,98.12,59.19,Neutro
2021-02-16,98.38,61.86,Neutro
2021-02-17,88.62,74.34,Sobrecomprado
2021-02-18,66.85,66.80,Neutro
2021-02-19,64.88,85.85,Sobrecomprado
2021-02-22,50.00,71.28,Sobrecomprado
2021-02-23,42.63,67.54,Neutro
2021-02-24,36.99,66.37,Neutro
2021-02-25,15.61,51.90,Neutro
2021-02-26,12.42,39.78,Neutro
2021-03-01,39.45,48.43,Neutro
2021-03-02,33.80,43.79,Neutro
2021-03-03,37.27,42.41,Neutro
2021-03-04,28.98,33.51,Neutro
2021-03-05,35.55,35.97,Neutro
2021-03-08,39.16,30.16,Neutro
2021-03-09,59.06,38.59,Neutro
2021-03-10,45.26,42.00,Neutro
2021-03-11,58.11,45.68,Neutro
2021-03-12,58.28,48.03,Neutro
2021-03-15,74.09,47.79,Neutro
2021-03-16,71.49,48.88,Neutro
2021-03-17,90.95,57.50,Neutro
2021-03-18,59.79,59.30,Neutro
2021-03-19,62.32,52.44,Neutro
2021-03-22,43.88,53.97,Neutro
2021-03-23,31.77,48.68,Neutro
2021-03-24,23.31,50.59,Neutro
2021-03-25,24.90,48.57,Neutro
2021-03-26,41.04,61.32,Neutro
2021-03-29,47.01,52.38,Neutro
2021-03-30,41.30,50.88,Neutro
2021-03-31,40.32,41.58,Neutro
2021-04-01,67.76,51.95,Neutro
2021-04-05,88.26,56.52,Neutro
2021-04-06,78.00,51.93,Neutro
2021-04-07,61.05,48.69,Neutro
2021-04-08,73.91,58.74,Neutro
2021-04-09,73.91,56.17,Neutro
2021-04-12,67.11,53.01,Neutro
2021-04-13,60.32,64.52,Neutro
2021-04-14,48.28,73.47,Sobrecomprado
2021-04-15,69.18,74.57,Sobrecomprado
2021-04-16,82.14,70.95,Sobrecomprado
2021-04-19,66.89,70.95,Sobrecomprado
2021-04-20,45.91,59.48,Neutro
2021-04-21,61.83,64.39,Neutro
