Date,RSI_7,RSI_14,RSI_Sinal
2021-07-15,53.85,47.19,Neutro
2021-07-16,53.85,45.98,Neutro
2021-07-19,57.14,50.00,Neutro
2021-07-20,57.14,50.00,Neutro
2021-07-21,33.33,52.63,Neutro
2021-07-22,42.86,50.00,Neutro
2021-07-23,62.50,52.38,Neutro
2021-07-26,76.92,65.38,Neutro
2021-07-27,45.87,48.85,Neutro
2021-07-28,45.37,50.00,Neutro
2021-07-29,58.47,57.98,Neutro
2021-07-30,63.16,55.62,Neutro
2021-08-02,51.53,50.00,Neutro
2021-08-03,46.84,50.00,Neutro
2021-08-04,43.24,53.52,Neutro
2021-08-05,56.14,51.12,Neutro
2021-08-06,54.55,50.00,Neutro
2021-08-09,40.00,50.00,Neutro
2021-08-10,25.00,48.83,Neutro
2021-08-11,40.00,48.83,Neutro
2021-08-12,75.00,57.75,Neutro
2021-08-13,72.22,54.20,Neutro
2021-08-16,84.21,68.90,Neutro
2021-08-17,76.19,65.12,Neutro
2021-08-18,85.71,63.41,Neutro
2021-08-19,85.71,59.46,Neutro
2021-08-20,91.30,75.76,Sobrecomprado
2021-08-23,66.67,71.43,Sobrecomprado
2021-08-24,57.14,65.63,Neutro
2021-08-25,41.67,67.74,Neutro
2021-08-26,47.17,66.46,Neutro
2021-08-27,39.13,71.52,Sobrecomprado
2021-08-30,39.13,71.52,Sobrecomprado
2021-08-31,39.13,76.40,Sobrecomprado
2021-09-01,58.06,64.15,Neutro
2021-09-02,58.06,57.43,Neutro
2021-09-03,69.23,50.00,Neutro
2021-09-07,78.26,56.58,Neutro
2021-09-08,42.86,40.74,Neutro
2021-09-09,55.56,47.25,Neutro
2021-09-10,55.56,47.25,Neutro
2021-09-13,45.45,50.00,Neutro
2021-09-14,41.67,47.25,Neutro
2021-09-15,35.71,44.79,Neutro
2021-09-16,35.71,46.24,Neutro
2021-09-17,53.85,50.00,Neutro
2021-09-20,45.45,50.00,Neutro
2021-09-21,33.33,44.44,Neutro
2021-09-22,50.00,47.37,Neutro
2021-09-23,57.14,47.37,Neutro
2021-09-24,88.89,56.52,Neutro
2021-09-27,72.73,52.00,Neutro
2021-09-28,60.00,56.52,Neutro
2021-09-29,69.23,58.33,Neutro
2021-09-30,66.67,52.38,Neutro
2021-10-01,64.91,58.76,Neutro
2021-10-04,62.71,60.64,Neutro
2021-10-05,55.10,71.28,Sobrecomprado
2021-10-06,72.73,72.73,Sobrecomprado
2021-10-07,84.09,71.28,Sobrecomprado
2021-10-08,75.86,71.28,Sobrecomprado
2021-10-11,75.86,69.66,Neutro
2021-10-12,81.08,71.28,Sobrecomprado
2021-10-13,85.71,71.28,Sobrecomprado
2021-10-14,83.33,65.82,Neutro
2021-10-15,57.14,65.82,Neutro
2021-10-18,57.14,72.15,Sobrecomprado
2021-10-19,50.00,60.87,Neutro
2021-10-20,63.64,67.86,Neutro
2021-10-21,45.45,59.78,Neutro
2021-10-22,50.00,64.71,Neutro
2021-10-25,54.55,64.71,Neutro
2021-10-26,70.00,64.71,Neutro
2021-10-27,66.67,62.50,Neutro
2021-10-28,75.00,62.50,Neutro
2021-10-29,75.00,68.42,Neutro
2021-11-01,75.00,57.89,Neutro
2021-11-02,60.00,55.00,Neutro
2021-11-03,55.56,55.00,Neutro
2021-11-04,55.56,63.16,Neutro
2021-11-05,50.00,57.89,Neutro
2021-11-08,50.00,61.11,Neutro
2021-11-09,28.57,53.33,Neutro
2021-11-10,40.00,61.54,Neutro
2021-11-11,66.67,61.54,Neutro
2021-11-12,50.00,54.55,Neutro
2021-11-15,0.00,50.00,Neutro
2021-11-16,100.00,54.55,Neutro
2021-11-17,50.00,50.00,Neutro
2021-11-18,33.33,30.00,Neutro
2021-11-19,50.00,44.44,Neutro
2021-11-22,33.33,44.44,Neutro
2021-11-23,42.86,44.44,Neutro
2021-11-24,42.86,37.50,Neutro
2021-11-26,22.22,30.00,Neutro
2021-11-29,45.45,46.15,Neutro
2021-11-30,29.41,30.00,Neutro
2021-12-01,33.33,36.36,Neutro
2021-12-02,28.57,29.63,Sobrevendido
2021-12-03,31.82,34.48,Neutro
2021-12-06,28.00,31.25,Neutro
2021-12-07,40.00,35.29,Neutro
2021-12-08,34.78,38.24,Neutro
2021-12-09,55.56,42.86,Neutro
2021-12-10,44.44,38.89,Neutro
2021-12-13,64.29,42.86,Neutro
2021-12-14,53.85,40.00,Neutro
2021-12-15,58.33,37.84,Neutro
2021-12-16,44.44,41.18,Neutro
2021-12-17,61.54,44.44,Neutro
2021-12-20,37.50,47.06,Neutro
2021-12-21,40.00,42.42,Neutro
2021-12-22,33.33,48.28,Neutro
2021-12-23,35.71,44.44,Neutro
2021-12-27,55.13,56.52,Neutro
2021-12-28,53.09,50.00,Neutro
2021-12-29,37.70,50.00,Neutro
2021-12-30,63.89,45.69,Neutro
2021-12-31,63.89,47.75,Neutro
2022-01-03,84.31,53.97,Neutro
2022-01-04,85.71,57.94,Neutro
2022-01-05,69.77,60.33,Neutro
2022-01-06,75.61,60.66,Neutro
2022-01-07,70.27,50.00,Neutro
2022-01-10,70.27,67.12,Neutro
2022-01-11,61.90,62.82,Neutro
2022-01-12,22.22,62.82,Neutro
2022-01-13,3.70,59.04,Neutro
2022-01-14,22.22,51.43,Neutro
2022-01-18,12.82,45.00,Neutro
2022-01-19,12.50,40.26,Neutro
2022-01-20,12.50,40.26,Neutro
2022-01-21,14.29,40.26,Neutro
2022-01-24,28.57,25.81,Sobrevendido
2022-01-25,28.57,17.74,Sobrevendido
2022-01-26,16.67,19.30,Sobrevendido
2022-01-27,29.41,17.86,Sobrevendido
2022-01-28,33.33,18.18,Sobrevendido
2022-01-31,33.33,18.18,Sobrevendido
2022-02-01,50.00,22.22,Sobrevendido
2022-02-02,0.00,21.74,Sobrevendido
2022-02-03,14.29,26.19,Sobrevendido
2022-02-04,64.71,34.04,Neutro
2022-02-07,40.74,36.36,Neutro
2022-02-08,40.74,38.10,Neutro
2022-02-09,52.94,46.94,Neutro
2022-02-10,61.90,59.62,Neutro
2022-02-11,75.61,59.62,Neutro
2022-02-14,84.62,77.78,Sobrecomprado
2022-02-15,60.00,60.87,Neutro
2022-02-16,69.23,60.87,Neutro
2022-02-17,71.43,62.89,Neutro
2022-02-18,69.23,63.64,Neutro
2022-02-22,67.74,65.38,Neutro
2022-02-23,62.71,68.00,Neutro
2022-02-24,30.77,64.42,Neutro
2022-02-25,66.67,61.46,Neutro
2022-02-28,32.56,54.63,Neutro
2022-03-01,32.56,56.64,Neutro
2022-03-02,36.96,55.86,Neutro
2022-03-03,26.09,50.00,Neutro
2022-03-04,24.49,45.37,Neutro
2022-03-07,27.27,28.92,Sobrevendido
2022-03-08,21.28,35.29,Neutro
2022-03-09,75.00,57.28,Neutro
2022-03-10,72.73,55.10,Neutro
2022-03-11,74.14,57.69,Neutro
2022-03-14,65.15,49.11,Neutro
2022-03-15,70.49,50.00,Neutro
2022-03-16,73.13,54.95,Neutro
2022-03-17,67.12,49.17,Neutro
2022-03-18,54.72,65.49,Neutro
2022-03-21,42.65,56.10,Neutro
2022-03-22,35.00,54.24,Neutro
2022-03-23,49.02,58.12,Neutro
2022-03-24,50.00,61.06,Neutro
2022-03-25,40.82,59.48,Neutro
2022-03-28,50.00,61.06,Neutro
2022-03-29,20.00,43.59,Neutro
2022-03-30,66.67,46.99,Neutro
2022-03-31,50.00,38.75,Neutro
2022-04-01,52.38,50.00,Neutro
2022-04-04,33.33,43.90,Neutro
2022-04-05,46.87,43.21,Neutro
2022-04-06,57.14,53.33,Neutro
2022-04-07,57.14,41.67,Neutro
2022-04-08,50.00,55.56,Neutro
2022-04-11,60.00,55.56,Neutro
2022-04-12,50.00,51.22,Neutro
2022-04-13,100.00,55.56,Neutro
2022-04-14,100.00,63.83,Neutro
2022-04-18,50.00,54.55,Neutro
2022-04-19,60.00,58.33,Neutro
2022-04-20,71.43,61.54,Neutro
2022-04-21,62.50,61.54,Neutro
2022-04-22,62.50,58.33,Neutro
2022-04-25,44.44,58.33,Neutro
2022-04-26,44.44,58.33,Neutro
2022-04-27,50.00,50.00,Neutro
2022-04-28,42.86,50.00,Neutro
2022-04-29,20.00,50.00,Neutro
2022-05-02,25.00,50.00,Neutro
2022-05-03,25.00,50.00,Neutro
2022-05-04,66.67,50.00,Neutro
2022-05-05,50.00,45.45,Neutro
2022-05-06,50.00,50.00,Neutro
2022-05-09,25.00,36.36,Neutro
2022-05-10,25.00,22.22,Sobrevendido
2022-05-11,50.00,40.00,Neutro
2022-05-12,42.86,36.36,Neutro
2022-05-13,33.33,44.44,Neutro
2022-05-16,28.57,33.33,Neutro
2022-05-17,29.41,34.09,Neutro
2022-05-18,50.00,39.58,Neutro
2022-05-19,42.42,35.85,Neutro
2022-05-20,50.00,50.00,Neutro
2022-05-23,35.85,38.64,Neutro
2022-05-24,41.38,38.64,Neutro
2022-05-25,45.28,38.64,Neutro
2022-05-26,50.98,42.35,Neutro
2022-05-27,54.55,53.01,Neutro
2022-05-31,46.15,44.90,Neutro
2022-06-01,53.33,52.21,Neutro
2022-06-02,53.33,46.09,Neutro
2022-06-03,53.33,48.12,Neutro
2022-06-06,53.95,50.39,Neutro
2022-06-07,55.13,53.49,Neutro
2022-06-08,56.25,55.56,Neutro
2022-06-09,69.23,57.69,Neutro
2022-06-10,60.00,56.00,Neutro
2022-06-13,54.55,53.85,Neutro
2022-06-14,50.00,52.00,Neutro
2022-06-15,48.98,52.00,Neutro
2022-06-16,44.44,51.22,Neutro
2022-06-17,22.22,44.00,Neutro
2022-06-21,36.36,54.17,Neutro
2022-06-22,30.00,45.00,Neutro
2022-06-23,66.67,58.82,Neutro
2022-06-24,66.67,56.25,Neutro
2022-06-27,71.43,58.33,Neutro
2022-06-28,71.43,56.25,Neutro
2022-06-29,100.00,50.00,Neutro
2022-06-30,100.00,50.00,Neutro
2022-07-01,100.00,41.67,Neutro
2022-07-05,100.00,80.00,Sobrecomprado
2022-07-06,80.00,72.73,Sobrecomprado
2022-07-07,60.00,66.67,Neutro
2022-07-08,66.67,69.23,Neutro
2022-07-11,66.67,81.82,Sobrecomprado
2022-07-12,57.14,70.00,Neutro
2022-07-13,70.00,75.00,Sobrecomprado
2022-07-14,59.46,73.68,Sobrecomprado
2022-07-15,71.43,75.00,Sobrecomprado
2022-07-18,85.71,75.00,Sobrecomprado
2022-07-19,71.43,69.23,Neutro
2022-07-20,80.00,75.00,Sobrecomprado
2022-07-21,91.67,78.95,Sobrecomprado
2022-07-22,88.89,78.95,Sobrecomprado
2022-07-25,89.58,76.47,Sobrecomprado
2022-07-26,80.00,76.47,Sobrecomprado
2022-07-27,77.78,81.25,Sobrecomprado
2022-07-28,87.50,80.00,Sobrecomprado
2022-07-29,83.33,81.25,Sobrecomprado
2022-08-01,66.67,86.67,Sobrecomprado
2022-08-02,66.67,83.33,Sobrecomprado
2022-08-03,66.67,84.13,Sobrecomprado
2022-08-04,100.00,83.33,Sobrecomprado
2022-08-05,100.00,81.82,Sobrecomprado
2022-08-08,100.00,90.91,Sobrecomprado
2022-08-09,100.00,87.50,Sobrecomprado
2022-08-10,100.00,80.00,Sobrecomprado
2022-08-11,100.00,80.00,Sobrecomprado
2022-08-12,100.00,80.00,Sobrecomprado
2022-08-15,16.67,28.57,Sobrevendido
2022-08-16,16.67,28.57,Sobrevendido
2022-08-17,3.23,11.76,Sobrevendido
2022-08-18,54.55,55.88,Neutro
2022-08-19,46.15,47.50,Neutro
2022-08-22,41.38,42.70,Neutro
2022-08-23,50.00,50.96,Neutro
2022-08-24,55.43,50.96,Neutro
2022-08-25,53.68,49.53,Neutro
2022-08-26,68.83,50.00,Neutro
2022-08-29,58.62,56.45,Neutro
2022-08-30,18.58,26.82,Sobrevendido
2022-08-31,12.23,19.18,Sobrevendido
2022-09-01,12.98,22.86,Sobrevendido
2022-09-02,14.08,24.20,Sobrevendido
2022-09-06,13.99,23.88,Sobrevendido
2022-09-07,12.34,23.64,Sobrevendido
2022-09-08,9.09,17.18,Sobrevendido
2022-09-09,30.00,24.40,Sobrevendido
2022-09-12,75.21,30.89,Neutro
2022-09-13,78.29,34.06,Neutro
2022-09-14,82.10,38.79,Neutro
2022-09-15,85.28,39.87,Neutro
2022-09-16,81.76,37.03,Neutro
2022-09-19,83.68,38.19,Neutro
2022-09-20,80.63,53.14,Neutro
2022-09-21,70.00,72.37,Sobrecomprado
2022-09-22,68.66,73.47,Sobrecomprado
2022-09-23,19.42,40.98,Neutro
2022-09-26,18.36,41.67,Neutro
2022-09-27,36.99,51.74,Neutro
2022-09-28,34.93,52.57,Neutro
2022-09-29,34.93,49.70,Neutro
2022-09-30,36.11,46.34,Neutro
2022-10-03,29.83,41.96,Neutro
2022-10-04,100.00,37.28,Neutro
2022-10-05,100.00,36.32,Neutro
2022-10-06,100.00,39.44,Neutro
2022-10-07,0.00,17.06,Sobrevendido
2022-10-10,0.00,15.73,Sobrevendido
2022-10-11,4.66,18.19,Sobrevendido
2022-10-12,5.32,15.27,Sobrevendido
2022-10-13,5.31,21.31,Sobrevendido
2022-10-14,9.09,23.65,Sobrevendido
2022-10-17,8.27,10.78,Sobrevendido
2022-10-18,32.47,9.90,Sobrevendido
2022-10-19,49.02,9.78,Sobrevendido
2022-10-20,37.35,9.96,Sobrevendido
2022-10-21,29.79,9.70,Sobrevendido
2022-10-24,18.42,8.72,Sobrevendido
2022-10-25,7.46,8.72,Sobrevendido
2022-10-26,35.77,13.73,Sobrevendido
2022-10-27,45.14,38.59,Neutro
2022-10-28,39.88,43.40,Neutro
2022-10-31,44.76,42.40,Neutro
2022-11-01,43.20,38.66,Neutro
2022-11-02,57.20,36.93,Neutro
2022-11-03,56.80,32.65,Neutro
2022-11-04,54.86,45.72,Neutro
2022-11-07,45.49,45.29,Neutro
2022-11-08,54.31,45.11,Neutro
2022-11-09,49.16,46.17,Neutro
2022-11-10,70.27,50.97,Neutro
2022-11-11,89.19,68.33,Neutro
2022-11-14,66.00,60.63,Neutro
2022-11-15,61.36,57.44,Neutro
2022-11-16,55.95,50.00,Neutro
2022-11-17,54.02,54.17,Neutro
2022-11-18,36.94,42.18,Neutro
2022-11-21,25.42,42.71,Neutro
2022-11-22,24.79,49.74,Neutro
2022-11-23,32.22,50.00,Neutro
2022-11-25,21.79,42.77,Neutro
2022-11-28,20.24,38.10,Neutro
2022-11-29,31.33,42.94,Neutro
2022-11-30,57.81,44.57,Neutro
2022-12-01,83.93,44.25,Neutro
2022-12-02,69.39,37.95,Neutro
2022-12-05,78.57,52.50,Neutro
2022-12-06,79.17,49.33,Neutro
2022-12-07,86.36,49.33,Neutro
2022-12-08,87.67,57.69,Neutro
2022-12-09,69.74,64.29,Neutro
2022-12-12,45.26,59.60,Neutro
2022-12-13,54.18,59.17,Neutro
2022-12-14,43.90,59.87,Neutro
2022-12-15,36.59,56.49,Neutro
2022-12-16,43.68,62.09,Neutro
2022-12-19,30.14,58.90,Neutro
2022-12-20,34.92,53.96,Neutro
2022-12-21,53.66,47.79,Neutro
2022-12-22,32.52,48.87,Neutro
2022-12-23,11.94,29.53,Sobrevendido
2022-12-27,31.17,33.96,Neutro
2022-12-28,21.62,33.54,Neutro
2022-12-29,11.68,18.10,Sobrevendido
2022-12-30,22.52,26.17,Sobrevendido
2023-01-03,23.45,30.11,Neutro
2023-01-04,40.66,39.42,Neutro
2023-01-05,55.90,42.98,Neutro
2023-01-06,52.35,45.13,Neutro
2023-01-09,62.07,50.00,Neutro
2023-01-10,99.11,51.00,Neutro
2023-01-11,76.86,46.69,Neutro
2023-01-12,60.78,42.62,Neutro
2023-01-13,57.14,47.83,Neutro
2023-01-17,48.12,52.38,Neutro
2023-01-18,47.33,50.00,Neutro
2023-01-19,27.83,48.44,Neutro
2023-01-20,22.48,58.09,Neutro
2023-01-23,26.36,52.81,Neutro
2023-01-24,31.18,49.59,Neutro
2023-01-25,2.82,38.86,Neutro
2023-01-26,22.08,38.57,Neutro
2023-01-27,17.65,35.65,Neutro
2023-01-30,44.55,35.65,Neutro
2023-01-31,52.33,34.42,Neutro
2023-02-01,48.91,36.63,Neutro
2023-02-02,79.33,60.91,Neutro
2023-02-03,79.87,55.00,Neutro
2023-02-06,83.96,65.91,Neutro
2023-02-07,89.19,66.67,Neutro
2023-02-08,92.45,79.23,Sobrecomprado
2023-02-09,92.80,82.86,Sobrecomprado
2023-02-10,98.25,86.24,Sobrecomprado
2023-02-13,82.80,81.50,Sobrecomprado
2023-02-14,84.77,82.96,Sobrecomprado
2023-02-15,80.79,82.31,Sobrecomprado
2023-02-16,86.12,87.34,Sobrecomprado
2023-02-17,81.94,87.73,Sobrecomprado
2023-02-21,56.01,72.76,Sobrecomprado
2023-02-22,44.06,69.64,Neutro
2023-02-23,48.62,64.44,Neutro
2023-02-24,40.18,59.79,Neutro
2023-02-27,40.37,55.85,Neutro
2023-02-28,19.09,55.17,Neutro
2023-03-01,19.09,48.80,Neutro
2023-03-02,28.93,46.95,Neutro
2023-03-03,39.17,42.73,Neutro
2023-03-06,39.17,45.85,Neutro
2023-03-07,62.67,44.39,Neutro
2023-03-08,63.64,44.80,Neutro
2023-03-09,36.03,25.20,Sobrevendido
2023-03-10,2.72,12.89,Sobrevendido
2023-03-13,2.96,17.01,Sobrevendido
2023-03-14,5.76,21.24,Sobrevendido
2023-03-15,4.91,19.43,Sobrevendido
2023-03-16,18.95,31.32,Neutro
2023-03-17,20.62,32.84,Neutro
2023-03-20,24.84,29.97,Sobrevendido
2023-03-21,47.15,22.96,Sobrevendido
2023-03-22,44.62,23.40,Sobrevendido
2023-03-23,45.45,25.09,Sobrevendido
2023-03-24,50.85,24.20,Sobrevendido
2023-03-27,35.16,24.20,Sobrevendido
2023-03-28,29.07,23.21,Sobrevendido
2023-03-29,50.00,32.47,Neutro
2023-03-30,61.11,53.05,Neutro
2023-03-31,76.67,57.73,Neutro
2023-04-03,56.16,50.33,Neutro
2023-04-04,56.88,53.74,Neutro
2023-04-05,61.98,50.47,Neutro
2023-04-06,77.32,62.50,Neutro
2023-04-10,78.85,71.58,Sobrecomprado
2023-04-11,73.68,69.35,Neutro
2023-04-12,74.86,75.46,Sobrecomprado
2023-04-13,88.76,75.28,Sobrecomprado
2023-04-14,99.34,81.54,Sobrecomprado
2023-04-17,93.20,79.10,Sobrecomprado
2023-04-18,82.67,78.81,Sobrecomprado
2023-04-19,44.19,68.71,Neutro
2023-04-20,35.85,59.21,Neutro
2023-04-21,16.00,53.76,Neutro
2023-04-24,16.00,60.41,Neutro
2023-04-25,4.42,58.71,Neutro
2023-04-26,16.81,59.02,Neutro
2023-04-27,21.95,44.95,Neutro
2023-04-28,43.52,43.81,Neutro
2023-05-01,60.40,47.83,Neutro
2023-05-02,51.26,35.16,Neutro
2023-05-03,38.62,29.39,Sobrevendido
2023-05-04,49.22,28.22,Sobrevendido
2023-05-05,43.48,29.91,Sobrevendido
2023-05-08,36.75,29.17,Sobrevendido
2023-05-09,20.18,31.53,Neutro
2023-05-10,20.18,39.07,Neutro
2023-05-11,22.33,37.84,Neutro
2023-05-12,25.84,33.76,Neutro
2023-05-15,12.60,30.98,Neutro
2023-05-16,22.92,32.05,Neutro
2023-05-17,31.54,33.83,Neutro
2023-05-18,35.07,28.23,Sobrevendido
2023-05-19,22.60,21.54,Sobrevendido
2023-05-22,27.42,25.11,Sobrevendido
2023-05-23,30.91,28.64,Sobrevendido
2023-05-24,41.46,23.92,Sobrevendido
2023-05-25,23.81,23.19,Sobrevendido
2023-05-26,1.96,24.00,Sobrevendido
2023-05-30,7.69,27.42,Sobrevendido
2023-05-31,6.67,17.96,Sobrevendido
2023-06-01,29.11,28.08,Sobrevendido
2023-06-02,38.37,34.18,Neutro
2023-06-05,41.77,41.61,Neutro
2023-06-06,45.24,36.05,Neutro
2023-06-07,47.24,30.06,Neutro
2023-06-08,41.46,28.90,Sobrevendido
2023-06-09,67.66,35.50,Neutro
2023-06-12,62.82,41.65,Neutro
2023-06-13,63.60,47.38,Neutro
2023-06-14,83.48,56.87,Neutro
2023-06-15,50.00,47.31,Neutro
2023-06-16,43.42,45.48,Neutro
2023-06-20,49.23,44.76,Neutro
2023-06-21,45.71,55.25,Neutro
2023-06-22,29.69,43.68,Neutro
2023-06-23,12.50,34.35,Neutro
2023-06-26,1.75,37.72,Neutro
2023-06-27,42.59,46.63,Neutro
2023-06-28,51.06,46.45,Neutro
2023-06-29,54.90,51.72,Neutro
2023-06-30,59.57,51.28,Neutro
2023-07-03,71.43,46.23,Neutro
2023-07-05,53.57,31.67,Neutro
2023-07-06,38.96,23.13,Sobrevendido
2023-07-07,44.71,43.88,Neutro
2023-07-10,51.04,51.05,Neutro
2023-07-11,50.53,52.05,Neutro
2023-07-12,51.58,54.23,Neutro
2023-07-13,54.00,59.15,Neutro
2023-07-14,76.14,67.36,Neutro
2023-07-17,73.63,57.74,Neutro
2023-07-18,44.58,44.64,Neutro
2023-07-19,37.84,45.29,Neutro
2023-07-20,34.29,43.64,Neutro
2023-07-21,30.26,42.11,Neutro
2023-07-24,21.92,40.46,Neutro
2023-07-25,4.69,46.05,Neutro
2023-07-26,33.93,58.50,Neutro
2023-07-27,60.53,49.59,Neutro
2023-07-28,72.73,52.71,Neutro
2023-07-31,75.41,53.44,Neutro
2023-08-01,79.31,51.49,Neutro
2023-08-02,71.87,45.26,Neutro
2023-08-03,70.77,37.98,Neutro
2023-08-04,61.22,46.67,Neutro
2023-08-07,43.33,50.00,Neutro
2023-08-08,15.00,48.42,Neutro
2023-08-09,0.00,44.23,Neutro
2023-08-10,0.00,47.42,Neutro
2023-08-11,19.44,53.00,Neutro
2023-08-14,16.28,49.07,Neutro
2023-08-15,16.28,40.22,Neutro
2023-08-16,20.00,34.74,Neutro
2023-08-17,18.42,16.67,Sobrevendido
2023-08-18,14.29,7.61,Sobrevendido
2023-08-21,26.32,15.62,Sobrevendido
2023-08-22,26.32,23.66,Sobrevendido
2023-08-23,31.91,24.44,Sobrevendido
2023-08-24,29.41,23.40,Sobrevendido
2023-08-25,34.09,27.85,Sobrevendido
2023-08-28,51.85,38.04,Neutro
2023-08-29,56.00,35.35,Neutro
2023-08-30,41.67,33.33,Neutro
2023-08-31,31.71,28.57,Sobrevendido
2023-09-01,56.67,45.79,Neutro
2023-09-05,56.67,44.14,Neutro
2023-09-06,48.57,42.98,Neutro
2023-09-07,27.63,37.69,Neutro
2023-09-08,35.00,44.55,Neutro
2023-09-11,42.11,41.90,Neutro
2023-09-12,38.71,35.92,Neutro
2023-09-13,6.12,33.94,Neutro
2023-09-14,12.50,37.04,Neutro
2023-09-15,13.33,34.78,Neutro
2023-09-18,37.50,30.56,Neutro
2023-09-19,31.58,33.67,Neutro
2023-09-20,25.71,35.87,Neutro
2023-09-21,26.47,34.38,Neutro
2023-09-22,51.43,25.00,Sobrevendido
2023-09-25,36.59,23.60,Sobrevendido
2023-09-26,44.12,26.58,Sobrevendido
2023-09-27,22.50,29.17,Sobrevendido
2023-09-28,26.47,29.17,Sobrevendido
2023-09-29,32.43,29.17,Sobrevendido
2023-10-02,31.58,29.17,Sobrevendido
2023-10-03,8.11,29.17,Sobrevendido
2023-10-04,16.67,28.17,Sobrevendido
2023-10-05,32.43,38.03,Neutro
2023-10-06,59.37,38.89,Neutro
2023-10-09,57.58,41.79,Neutro
2023-10-10,54.84,42.65,Neutro
2023-10-11,56.67,42.65,Neutro
2023-10-12,73.91,33.33,Neutro
2023-10-13,72.73,40.38,Neutro
2023-10-16,56.25,39.62,Neutro
2023-10-17,15.38,46.67,Neutro
2023-10-18,9.09,38.18,Neutro
2023-10-19,16.67,38.18,Neutro
2023-10-20,20.00,42.00,Neutro
2023-10-23,31.82,53.33,Neutro
2023-10-24,28.57,51.16,Neutro
2023-10-25,20.69,33.33,Neutro
2023-10-26,24.00,21.05,Sobrevendido
2023-10-27,43.75,23.68,Sobrevendido
2023-10-30,23.53,19.51,Sobrevendido
2023-10-31,27.78,23.68,Sobrevendido
2023-11-01,7.14,18.00,Sobrevendido
2023-11-02,18.75,22.64,Sobrevendido
2023-11-03,29.17,24.53,Sobrevendido
2023-11-06,34.62,29.41,Sobrevendido
2023-11-07,50.00,48.00,Neutro
2023-11-08,71.74,58.73,Neutro
