Date,RSI_7,RSI_14,RSI_Sinal
2018-06-20,25.00,57.33,Neutro
2018-06-21,35.54,54.90,Neutro
2018-06-22,40.95,49.52,Neutro
2018-06-25,22.22,47.54,Neutro
2018-06-26,28.95,32.02,Neutro
2018-06-27,42.86,36.58,Neutro
2018-06-28,34.29,32.84,Neutro
2018-06-29,23.33,24.43,Sobrevendido
2018-07-02,19.44,27.95,Sobrevendido
2018-07-03,27.27,34.31,Neutro
2018-07-05,30.00,25.93,Sobrevendido
2018-07-06,28.72,28.82,Sobrevendido
2018-07-09,14.77,28.49,Sobrevendido
2018-07-10,22.41,30.06,Neutro
2018-07-11,7.14,15.52,Sobrevendido
2018-07-12,7.69,14.52,Sobrevendido
2018-07-13,0.00,14.75,Sobrevendido
2018-07-16,0.00,15.34,Sobrevendido
2018-07-17,0.00,14.21,Sobrevendido
2018-07-18,0.00,6.81,Sobrevendido
2018-07-19,0.97,8.70,Sobrevendido
2018-07-20,16.87,11.98,Sobrevendido
2018-07-23,25.00,16.00,Sobrevendido
2018-07-24,34.38,14.86,Sobrevendido
2018-07-25,35.48,14.86,Sobrevendido
2018-07-26,58.00,19.86,Sobrevendido
2018-07-27,70.73,20.14,Sobrevendido
2018-07-30,79.66,29.63,Sobrevendido
2018-07-31,80.65,44.14,Neutro
2018-08-01,32.39,29.91,Sobrevendido
2018-08-02,52.94,48.51,Neutro
2018-08-03,51.67,47.97,Neutro
2018-08-06,54.50,55.15,Neutro
2018-08-07,52.16,54.95,Neutro
2018-08-08,43.59,50.85,Neutro
2018-08-09,37.07,46.26,Neutro
2018-08-10,59.21,46.26,Neutro
2018-08-13,42.59,49.36,Neutro
2018-08-14,50.00,51.13,Neutro
2018-08-15,39.93,50.47,Neutro
2018-08-16,56.79,53.35,Neutro
2018-08-17,83.91,54.52,Neutro
2018-08-20,76.84,48.62,Neutro
2018-08-21,85.53,72.37,Sobrecomprado
2018-08-22,76.06,61.60,Neutro
2018-08-23,78.34,67.18,Neutro
2018-08-24,73.19,61.85,Neutro
2018-08-27,71.43,66.38,Neutro
2018-08-28,63.85,71.89,Sobrecomprado
2018-08-29,77.88,77.40,Sobrecomprado
2018-08-30,54.55,77.29,Sobrecomprado
2018-08-31,60.00,71.88,Sobrecomprado
2018-09-04,44.44,72.02,Sobrecomprado
2018-09-05,50.00,69.40,Neutro
2018-09-06,41.18,65.96,Neutro
2018-09-07,36.84,57.74,Neutro
2018-09-10,40.00,67.97,Neutro
2018-09-11,33.33,45.74,Neutro
2018-09-12,33.33,48.31,Neutro
2018-09-13,12.28,24.73,Sobrevendido
2018-09-14,27.87,35.48,Neutro
2018-09-17,51.22,48.28,Neutro
2018-09-18,56.58,50.00,Neutro
2018-09-19,52.17,47.71,Neutro
2018-09-20,44.44,40.83,Neutro
2018-09-21,58.24,50.77,Neutro
2018-09-24,80.82,50.77,Neutro
2018-09-25,53.26,43.14,Neutro
2018-09-26,27.59,39.05,Neutro
2018-09-27,19.49,34.02,Neutro
2018-09-28,29.10,36.95,Neutro
2018-10-01,33.00,37.59,Neutro
2018-10-02,21.85,38.76,Neutro
2018-10-03,15.68,41.98,Neutro
2018-10-04,17.64,35.09,Neutro
2018-10-05,19.25,23.40,Sobrevendido
2018-10-08,36.02,25.11,Sobrevendido
2018-10-09,10.03,23.29,Sobrevendido
2018-10-10,8.08,24.56,Sobrevendido
2018-10-11,28.21,24.56,Sobrevendido
2018-10-12,31.43,21.88,Sobrevendido
2018-10-15,32.84,23.89,Sobrevendido
2018-10-16,36.67,26.32,Sobrevendido
2018-10-17,49.20,43.29,Neutro
2018-10-18,47.42,31.30,Neutro
2018-10-19,51.96,32.35,Neutro
2018-10-22,42.14,34.46,Neutro
2018-10-23,36.41,33.98,Neutro
2018-10-24,44.97,38.55,Neutro
2018-10-25,60.62,49.62,Neutro
2018-10-26,39.79,45.10,Neutro
2018-10-29,53.49,49.59,Neutro
2018-10-30,51.22,51.70,Neutro
2018-10-31,47.37,44.09,Neutro
2018-11-01,75.00,49.09,Neutro
2018-11-02,56.25,50.00,Neutro
2018-11-05,34.38,52.44,Neutro
2018-11-06,46.15,41.77,Neutro
2018-11-07,66.67,59.49,Neutro
2018-11-08,77.78,66.32,Neutro
2018-11-09,79.31,66.67,Neutro
2018-11-12,72.55,73.56,Sobrecomprado
2018-11-13,94.87,73.56,Sobrecomprado
2018-11-14,94.87,67.61,Neutro
2018-11-15,83.72,69.57,Neutro
2018-11-16,83.33,75.64,Sobrecomprado
2018-11-19,55.17,69.88,Neutro
2018-11-20,53.57,70.93,Sobrecomprado
2018-11-21,48.39,63.41,Neutro
2018-11-23,44.12,71.23,Sobrecomprado
2018-11-26,55.81,74.39,Sobrecomprado
2018-11-27,53.33,68.18,Neutro
2018-11-28,52.27,67.44,Neutro
2018-11-29,72.22,66.27,Neutro
2018-11-30,70.59,64.56,Neutro
2018-12-03,84.13,72.34,Sobrecomprado
2018-12-04,79.10,67.33,Neutro
2018-12-06,76.27,67.65,Neutro
2018-12-07,70.31,63.30,Neutro
2018-12-10,69.35,62.26,Neutro
2018-12-11,44.26,57.39,Neutro
2018-12-12,47.69,57.76,Neutro
2018-12-13,24.56,55.83,Neutro
2018-12-14,24.14,53.60,Neutro
2018-12-17,17.81,43.94,Neutro
2018-12-18,15.12,38.67,Neutro
2018-12-19,5.38,30.97,Neutro
2018-12-20,17.05,28.19,Sobrevendido
2018-12-21,9.43,23.98,Sobrevendido
2018-12-24,9.26,14.55,Sobrevendido
2018-12-26,25.62,25.14,Sobrevendido
2018-12-27,25.62,22.68,Sobrevendido
2018-12-28,30.69,23.53,Sobrevendido
2018-12-31,40.22,22.70,Sobrevendido
2019-01-02,38.20,27.68,Sobrevendido
2019-01-03,40.48,23.16,Sobrevendido
2019-01-04,52.44,27.89,Sobrevendido
2019-01-07,38.10,29.89,Sobrevendido
2019-01-08,56.60,35.06,Neutro
2019-01-09,68.42,44.30,Neutro
2019-01-10,68.97,51.33,Neutro
2019-01-11,66.67,48.95,Neutro
2019-01-14,100.00,58.33,Neutro
2019-01-15,100.00,66.55,Neutro
2019-01-16,100.00,59.79,Neutro
2019-01-17,100.00,73.41,Sobrecomprado
2019-01-18,87.50,74.71,Sobrecomprado
2019-01-22,83.33,72.78,Sobrecomprado
2019-01-23,82.50,70.95,Sobrecomprado
2019-01-24,71.74,88.98,Sobrecomprado
2019-01-25,62.64,87.50,Sobrecomprado
2019-01-28,59.38,87.00,Sobrecomprado
2019-01-29,14.04,60.48,Neutro
2019-01-30,13.33,49.14,Neutro
2019-01-31,11.76,39.09,Neutro
2019-02-01,9.09,36.79,Neutro
2019-02-04,18.18,40.18,Neutro
2019-02-05,12.50,30.16,Neutro
2019-02-06,15.15,29.59,Sobrevendido
2019-02-07,44.44,25.81,Sobrevendido
2019-02-08,61.54,27.91,Sobrevendido
2019-02-11,26.67,18.75,Sobrevendido
2019-02-12,29.03,18.75,Sobrevendido
2019-02-13,8.96,12.00,Sobrevendido
2019-02-14,8.22,9.52,Sobrevendido
2019-02-15,10.67,12.04,Sobrevendido
2019-02-19,10.67,17.20,Sobrevendido
2019-02-20,8.33,14.68,Sobrevendido
2019-02-21,15.19,18.35,Sobrevendido
2019-02-22,16.25,19.82,Sobrevendido
2019-02-25,55.56,31.54,Neutro
2019-02-26,57.38,30.60,Neutro
2019-02-27,43.84,27.03,Sobrevendido
2019-02-28,49.38,30.77,Neutro
2019-03-01,62.50,30.00,Neutro
2019-03-04,65.22,38.51,Neutro
2019-03-05,49.41,33.33,Neutro
2019-03-06,47.56,51.03,Neutro
2019-03-07,50.65,53.62,Neutro
2019-03-08,74.16,60.49,Neutro
2019-03-11,72.29,60.98,Neutro
2019-03-12,85.71,78.17,Sobrecomprado
2019-03-13,89.08,82.30,Sobrecomprado
2019-03-14,100.00,88.56,Sobrecomprado
2019-03-15,76.62,71.17,Sobrecomprado
2019-03-18,69.92,66.74,Neutro
2019-03-19,63.31,65.34,Neutro
2019-03-20,58.82,61.10,Neutro
2019-03-21,53.20,61.99,Neutro
2019-03-22,48.47,62.60,Neutro
2019-03-25,10.23,61.86,Neutro
2019-03-26,16.67,60.37,Neutro
2019-03-27,18.97,58.22,Neutro
2019-03-28,34.29,57.11,Neutro
2019-03-29,44.44,56.44,Neutro
2019-04-01,40.52,50.98,Neutro
2019-04-02,58.26,50.92,Neutro
2019-04-03,68.28,27.76,Sobrevendido
2019-04-04,66.84,37.67,Neutro
2019-04-05,87.26,51.58,Neutro
2019-04-08,70.09,52.76,Neutro
2019-04-09,64.88,56.68,Neutro
2019-04-10,59.70,52.64,Neutro
2019-04-11,36.14,48.70,Neutro
2019-04-12,35.71,52.82,Neutro
2019-04-15,49.27,57.72,Neutro
2019-04-16,27.56,61.96,Neutro
2019-04-17,29.05,53.76,Neutro
2019-04-18,52.30,59.62,Neutro
2019-04-22,64.53,61.61,Neutro
2019-04-23,61.93,49.42,Neutro
2019-04-24,77.62,58.99,Neutro
2019-04-25,56.74,53.10,Neutro
2019-04-26,63.48,48.96,Neutro
2019-04-29,77.39,58.47,Neutro
2019-04-30,66.33,59.73,Neutro
2019-05-01,54.46,59.09,Neutro
2019-05-02,53.40,57.33,Neutro
2019-05-03,32.94,57.63,Neutro
2019-05-06,26.67,41.88,Neutro
2019-05-07,38.89,50.62,Neutro
2019-05-08,29.46,53.74,Neutro
2019-05-09,29.73,46.89,Neutro
2019-05-10,38.10,46.12,Neutro
2019-05-13,34.78,43.58,Neutro
2019-05-14,36.36,34.87,Neutro
2019-05-15,38.46,32.54,Neutro
2019-05-16,15.79,30.20,Neutro
2019-05-17,12.63,21.74,Sobrevendido
2019-05-20,11.88,21.23,Sobrevendido
2019-05-21,22.61,30.00,Neutro
2019-05-22,29.52,32.27,Neutro
2019-05-23,29.81,33.18,Neutro
2019-05-24,50.00,43.18,Neutro
2019-05-28,72.93,52.15,Neutro
2019-05-29,82.20,51.17,Neutro
2019-05-30,92.37,55.25,Neutro
2019-05-31,94.23,63.84,Neutro
2019-06-03,71.72,57.10,Neutro
2019-06-04,52.79,46.38,Neutro
2019-06-05,48.93,49.15,Neutro
2019-06-06,32.27,47.59,Neutro
2019-06-07,42.57,55.31,Neutro
2019-06-10,43.48,59.03,Neutro
2019-06-11,24.64,54.55,Neutro
2019-06-12,30.54,52.88,Neutro
2019-06-13,70.42,58.88,Neutro
2019-06-14,64.52,54.48,Neutro
2019-06-17,67.42,46.54,Neutro
2019-06-18,21.57,30.96,Neutro
2019-06-19,17.15,29.33,Sobrevendido
2019-06-20,22.89,23.61,Sobrevendido
2019-06-21,28.35,29.11,Sobrevendido
2019-06-24,14.23,33.29,Neutro
2019-06-25,15.59,34.18,Neutro
2019-06-26,14.48,33.77,Neutro
2019-06-27,56.16,28.20,Sobrevendido
2019-06-28,61.04,26.27,Sobrevendido
2019-07-01,27.62,24.12,Sobrevendido
2019-07-02,9.18,23.77,Sobrevendido
2019-07-03,11.76,13.65,Sobrevendido
2019-07-05,21.35,17.09,Sobrevendido
2019-07-08,17.59,15.39,Sobrevendido
2019-07-09,19.82,34.24,Neutro
2019-07-10,13.45,32.14,Neutro
2019-07-11,31.33,29.26,Sobrevendido
2019-07-12,30.59,19.13,Sobrevendido
2019-07-15,23.58,18.32,Sobrevendido
2019-07-16,14.29,17.41,Sobrevendido
2019-07-17,17.58,17.59,Sobrevendido
2019-07-18,10.00,15.17,Sobrevendido
2019-07-19,10.20,11.98,Sobrevendido
2019-07-22,1.12,15.70,Sobrevendido
2019-07-23,12.05,21.43,Sobrevendido
2019-07-24,29.17,25.84,Sobrevendido
2019-07-25,33.33,21.14,Sobrevendido
2019-07-26,47.62,29.87,Sobrevendido
2019-07-29,55.56,25.97,Sobrevendido
2019-07-30,69.77,28.37,Sobrevendido
2019-07-31,63.04,22.22,Sobrevendido
2019-08-01,32.26,20.69,Sobrevendido
2019-08-02,28.21,28.74,Sobrevendido
2019-08-05,47.06,40.46,Neutro
2019-08-06,32.86,39.85,Neutro
2019-08-07,30.67,41.09,Neutro
2019-08-08,40.35,50.19,Neutro
2019-08-09,36.70,45.36,Neutro
2019-08-12,50.00,41.60,Neutro
2019-08-13,38.85,33.98,Neutro
2019-08-14,21.10,35.51,Neutro
2019-08-15,36.00,34.17,Neutro
2019-08-16,40.91,34.45,Neutro
2019-08-19,24.64,35.83,Neutro
2019-08-20,29.31,34.96,Neutro
2019-08-21,23.61,40.95,Neutro
2019-08-22,53.57,44.39,Neutro
2019-08-23,44.55,32.38,Neutro
2019-08-26,30.19,33.01,Neutro
2019-08-27,24.73,31.28,Neutro
2019-08-28,21.88,22.84,Sobrevendido
2019-08-29,25.86,27.01,Sobrevendido
2019-08-30,25.42,24.74,Sobrevendido
2019-09-03,2.22,27.01,Sobrevendido
2019-09-04,2.44,25.68,Sobrevendido
2019-09-05,6.06,20.93,Sobrevendido
2019-09-06,10.36,21.43,Sobrevendido
2019-09-09,8.51,18.29,Sobrevendido
2019-09-10,17.31,23.21,Sobrevendido
2019-09-11,20.45,24.07,Sobrevendido
2019-09-12,18.75,7.97,Sobrevendido
2019-09-13,22.96,9.08,Sobrevendido
2019-09-16,34.91,17.97,Sobrevendido
2019-09-17,53.82,35.38,Neutro
2019-09-18,61.04,34.55,Neutro
2019-09-19,48.18,31.46,Neutro
2019-09-20,50.00,34.95,Neutro
2019-09-23,54.64,34.79,Neutro
2019-09-24,61.14,42.75,Neutro
2019-09-25,52.87,42.61,Neutro
2019-09-26,38.81,48.74,Neutro
2019-09-27,26.00,44.78,Neutro
2019-09-30,29.94,40.05,Neutro
2019-10-01,34.19,43.32,Neutro
2019-10-02,34.42,45.69,Neutro
2019-10-03,25.19,47.11,Neutro
2019-10-04,16.13,35.56,Neutro
2019-10-07,7.14,22.63,Sobrevendido
2019-10-08,16.67,23.85,Sobrevendido
2019-10-09,16.67,26.58,Sobrevendido
2019-10-10,32.20,33.64,Neutro
2019-10-11,20.21,29.03,Sobrevendido
2019-10-14,14.42,20.50,Sobrevendido
2019-10-15,47.83,29.63,Sobrevendido
2019-10-16,45.45,24.00,Sobrevendido
2019-10-17,54.55,41.18,Neutro
2019-10-18,59.35,45.36,Neutro
2019-10-21,41.83,39.15,Neutro
2019-10-22,39.51,32.42,Neutro
2019-10-23,54.10,39.72,Neutro
2019-10-24,39.86,43.35,Neutro
2019-10-25,46.71,46.21,Neutro
2019-10-28,40.24,45.88,Neutro
2019-10-29,33.33,44.56,Neutro
2019-10-30,49.64,45.52,Neutro
2019-10-31,59.65,47.83,Neutro
2019-11-01,44.58,51.13,Neutro
2019-11-04,52.87,44.68,Neutro
2019-11-05,36.00,43.39,Neutro
2019-11-06,35.06,38.62,Neutro
2019-11-07,32.53,33.06,Neutro
2019-11-08,36.36,44.44,Neutro
2019-11-11,60.92,60.20,Neutro
2019-11-12,80.23,68.63,Neutro
2019-11-13,75.88,68.09,Neutro
2019-11-14,82.11,69.06,Neutro
2019-11-15,97.58,92.25,Sobrecomprado
2019-11-18,93.40,88.05,Sobrecomprado
2019-11-19,76.11,72.99,Sobrecomprado
2019-11-20,68.09,67.57,Neutro
2019-11-21,65.16,67.30,Neutro
2019-11-22,62.92,64.69,Neutro
2019-11-25,61.32,64.48,Neutro
2019-11-26,0.00,62.58,Neutro
2019-11-27,14.88,65.18,Neutro
2019-11-29,41.11,66.76,Neutro
2019-12-02,49.52,64.05,Neutro
2019-12-03,42.47,59.26,Neutro
2019-12-04,44.54,58.43,Neutro
2019-12-05,57.08,60.11,Neutro
2019-12-06,65.52,29.44,Sobrevendido
2019-12-09,52.87,30.31,Neutro
2019-12-10,32.06,37.20,Neutro
2019-12-11,38.49,44.75,Neutro
2019-12-12,54.90,46.92,Neutro
2019-12-13,64.29,51.32,Neutro
2019-12-16,21.90,48.48,Neutro
2019-12-17,32.70,55.78,Neutro
2019-12-18,39.10,48.92,Neutro
2019-12-19,32.70,32.29,Neutro
2019-12-20,38.51,38.50,Neutro
2019-12-23,41.85,48.71,Neutro
2019-12-24,34.45,48.34,Neutro
2019-12-26,43.79,33.99,Neutro
2019-12-27,40.62,36.68,Neutro
2019-12-30,46.93,43.59,Neutro
2019-12-31,76.00,51.76,Neutro
2020-01-02,79.31,57.05,Neutro
2020-01-03,66.41,51.92,Neutro
2020-01-06,88.29,53.12,Neutro
2020-01-07,90.71,65.05,Neutro
2020-01-08,89.92,62.63,Neutro
2020-01-09,70.29,57.10,Neutro
2020-01-10,74.69,75.26,Sobrecomprado
2020-01-13,50.00,63.41,Neutro
2020-01-14,44.33,53.11,Neutro
2020-01-15,41.62,59.12,Neutro
2020-01-16,29.11,58.05,Neutro
2020-01-17,34.50,58.33,Neutro
2020-01-21,36.20,51.83,Neutro
2020-01-22,14.72,44.62,Neutro
2020-01-23,22.31,38.57,Neutro
2020-01-24,14.67,29.89,Sobrevendido
2020-01-27,16.49,28.95,Sobrevendido
2020-01-28,32.30,30.99,Neutro
2020-01-29,26.44,30.08,Neutro
2020-01-30,28.95,32.29,Neutro
2020-01-31,35.90,25.08,Sobrevendido
2020-02-03,24.77,23.88,Sobrevendido
2020-02-04,36.30,24.24,Sobrevendido
2020-02-05,60.92,41.31,Neutro
2020-02-06,58.85,45.58,Neutro
2020-02-07,47.81,38.59,Neutro
2020-02-10,47.29,39.83,Neutro
2020-02-11,47.48,43.32,Neutro
2020-02-12,64.58,45.81,Neutro
2020-02-13,70.78,56.99,Neutro
2020-02-14,44.00,55.10,Neutro
2020-02-18,63.16,60.82,Neutro
2020-02-19,76.92,58.37,Neutro
2020-02-20,57.14,51.54,Neutro
2020-02-21,57.55,51.84,Neutro
2020-02-24,50.00,57.99,Neutro
2020-02-25,43.81,57.08,Neutro
2020-02-26,40.91,41.96,Neutro
2020-02-27,2.13,32.80,Neutro
2020-02-28,1.89,33.70,Neutro
2020-03-02,30.05,43.50,Neutro
2020-03-03,31.96,44.55,Neutro
2020-03-04,39.13,44.16,Neutro
2020-03-05,40.72,42.28,Neutro
2020-03-06,35.16,37.95,Neutro
2020-03-09,34.62,20.98,Sobrevendido
2020-03-10,40.72,21.71,Sobrevendido
2020-03-11,20.12,25.73,Sobrevendido
2020-03-12,12.37,22.96,Sobrevendido
2020-03-13,1.70,22.91,Sobrevendido
2020-03-16,1.78,23.85,Sobrevendido
2020-03-17,2.48,24.67,Sobrevendido
2020-03-18,2.83,25.41,Sobrevendido
2020-03-19,2.54,27.43,Sobrevendido
2020-03-20,38.83,30.11,Neutro
2020-03-23,43.98,27.27,Sobrevendido
2020-03-24,55.14,29.09,Sobrevendido
2020-03-25,71.69,41.24,Neutro
2020-03-26,77.54,52.10,Neutro
2020-03-27,71.48,51.38,Neutro
2020-03-30,65.36,46.73,Neutro
2020-03-31,61.51,51.82,Neutro
2020-04-01,56.99,52.05,Neutro
2020-04-02,52.24,53.49,Neutro
2020-04-03,33.18,52.39,Neutro
2020-04-06,26.50,54.13,Neutro
2020-04-07,39.38,59.13,Neutro
2020-04-08,54.20,61.80,Neutro
2020-04-09,24.76,50.70,Neutro
2020-04-13,49.48,55.01,Neutro
2020-04-14,65.73,57.22,Neutro
2020-04-15,60.65,44.53,Neutro
2020-04-16,52.07,38.21,Neutro
2020-04-17,48.75,44.06,Neutro
2020-04-20,50.90,52.35,Neutro
2020-04-21,62.05,47.60,Neutro
2020-04-22,56.25,53.53,Neutro
2020-04-23,29.73,50.00,Neutro
2020-04-24,37.08,52.05,Neutro
2020-04-27,53.25,52.44,Neutro
2020-04-28,51.90,49.79,Neutro
2020-04-29,33.33,45.31,Neutro
2020-04-30,12.12,47.84,Neutro
2020-05-01,10.00,39.73,Neutro
2020-05-04,10.53,21.93,Sobrevendido
2020-05-05,42.86,39.88,Neutro
2020-05-06,51.02,52.00,Neutro
2020-05-07,47.62,49.46,Neutro
2020-05-08,61.32,49.46,Neutro
2020-05-11,52.42,38.42,Neutro
2020-05-12,60.53,39.69,Neutro
2020-05-13,68.81,44.86,Neutro
2020-05-14,51.09,47.16,Neutro
2020-05-15,29.41,40.98,Neutro
2020-05-18,27.78,38.46,Neutro
2020-05-19,27.78,45.92,Neutro
2020-05-20,49.38,51.22,Neutro
2020-05-21,42.35,52.76,Neutro
2020-05-22,43.68,57.65,Neutro
2020-05-26,55.81,53.37,Neutro
2020-05-27,52.75,41.48,Neutro
2020-05-28,82.93,63.39,Neutro
2020-05-29,61.11,50.69,Neutro
2020-06-01,50.96,50.52,Neutro
2020-06-02,50.96,48.46,Neutro
2020-06-03,54.05,51.13,Neutro
2020-06-04,57.50,57.06,Neutro
2020-06-05,60.00,57.94,Neutro
2020-06-08,50.54,65.71,Neutro
2020-06-09,75.98,68.17,Neutro
2020-06-10,92.24,72.73,Sobrecomprado
2020-06-11,96.71,78.12,Sobrecomprado
2020-06-12,92.20,75.82,Sobrecomprado
2020-06-15,91.79,75.96,Sobrecomprado
2020-06-16,96.05,81.22,Sobrecomprado
2020-06-17,93.47,76.73,Sobrecomprado
2020-06-18,93.69,87.08,Sobrecomprado
2020-06-19,81.60,86.72,Sobrecomprado
2020-06-22,43.06,70.61,Sobrecomprado
2020-06-23,57.58,73.27,Sobrecomprado
2020-06-24,52.75,69.72,Neutro
2020-06-25,40.92,68.65,Neutro
2020-06-26,40.43,65.32,Neutro
2020-06-29,34.01,64.05,Neutro
2020-06-30,49.70,63.31,Neutro
2020-07-01,78.93,59.43,Neutro
2020-07-02,70.18,61.67,Neutro
2020-07-06,87.76,66.83,Neutro
2020-07-07,83.98,59.90,Neutro
2020-07-08,95.32,77.09,Sobrecomprado
2020-07-09,96.78,81.97,Sobrecomprado
2020-07-10,81.91,74.14,Sobrecomprado
2020-07-13,62.20,64.74,Neutro
2020-07-14,56.84,58.24,Neutro
2020-07-15,54.41,59.42,Neutro
2020-07-16,52.84,57.58,Neutro
2020-07-17,31.97,56.41,Neutro
2020-07-20,2.20,54.61,Neutro
2020-07-21,13.98,54.97,Neutro
2020-07-22,34.67,55.63,Neutro
2020-07-23,38.89,53.15,Neutro
2020-07-24,32.34,49.44,Neutro
2020-07-27,35.14,49.19,Neutro
2020-07-28,35.23,32.82,Neutro
2020-07-29,32.34,12.50,Sobrevendido
2020-07-30,17.33,15.05,Sobrevendido
2020-07-31,2.40,21.51,Sobrevendido
2020-08-03,39.71,39.29,Neutro
2020-08-04,22.68,26.50,Sobrevendido
2020-08-05,25.94,29.50,Sobrevendido
2020-08-06,27.14,30.36,Neutro
2020-08-07,31.91,32.10,Neutro
2020-08-10,31.77,25.98,Sobrevendido
2020-08-11,33.47,21.78,Sobrevendido
2020-08-12,8.22,23.64,Sobrevendido
2020-08-13,41.67,24.67,Sobrevendido
2020-08-14,44.00,27.99,Sobrevendido
2020-08-17,44.59,29.18,Sobrevendido
2020-08-18,33.33,32.12,Neutro
2020-08-19,24.44,30.64,Neutro
2020-08-20,10.74,28.12,Sobrevendido
2020-08-21,26.38,13.83,Sobrevendido
2020-08-24,26.22,30.93,Neutro
2020-08-25,16.88,25.53,Sobrevendido
2020-08-26,18.00,26.79,Sobrevendido
2020-08-27,29.87,31.09,Neutro
2020-08-28,35.57,31.38,Neutro
2020-08-31,73.73,38.58,Neutro
2020-09-01,77.04,49.33,Neutro
2020-09-02,89.89,60.23,Neutro
2020-09-03,68.70,48.28,Neutro
2020-09-04,60.36,45.58,Neutro
2020-09-08,63.00,51.76,Neutro
2020-09-09,58.90,51.31,Neutro
2020-09-10,52.48,58.75,Neutro
2020-09-11,39.54,52.26,Neutro
2020-09-14,21.67,54.48,Neutro
2020-09-15,31.21,55.04,Neutro
2020-09-16,50.44,57.51,Neutro
2020-09-17,21.43,53.91,Neutro
2020-09-18,26.47,53.05,Neutro
2020-09-21,27.69,47.84,Neutro
2020-09-22,62.71,43.79,Neutro
2020-09-23,46.38,27.94,Sobrevendido
2020-09-24,90.03,70.83,Sobrecomprado
2020-09-25,91.59,81.44,Sobrecomprado
2020-09-28,82.72,71.67,Sobrecomprado
2020-09-29,74.88,68.16,Neutro
2020-09-30,67.52,62.66,Neutro
2020-10-01,66.96,66.47,Neutro
2020-10-02,60.87,59.13,Neutro
2020-10-05,48.03,66.22,Neutro
2020-10-06,35.80,64.57,Neutro
2020-10-07,45.05,66.37,Neutro
2020-10-08,43.14,61.54,Neutro
2020-10-09,50.00,61.20,Neutro
2020-10-12,52.17,61.41,Neutro
2020-10-13,56.92,59.55,Neutro
2020-10-14,62.67,54.38,Neutro
2020-10-15,71.95,54.65,Neutro
2020-10-16,66.11,56.66,Neutro
2020-10-19,92.58,80.34,Sobrecomprado
2020-10-20,71.63,67.74,Neutro
2020-10-21,69.31,66.13,Neutro
2020-10-22,74.00,71.19,Sobrecomprado
2020-10-23,67.73,66.73,Neutro
2020-10-26,63.41,65.41,Neutro
2020-10-27,65.31,65.50,Neutro
2020-10-28,22.81,66.07,Neutro
2020-10-29,44.83,66.42,Neutro
2020-10-30,39.39,62.90,Neutro
2020-11-02,28.57,65.86,Neutro
