Date,RSI_7,RSI_14,RSI_Sinal
2000-07-25,74.60,55.95,Neutro
2000-07-26,61.90,55.95,Neutro
2000-07-27,100.00,55.95,Neutro
2000-07-28,100.00,55.95,Neutro
2000-07-31,100.00,55.95,Neutro
2000-08-01,100.00,61.05,Neutro
2000-08-02,100.00,73.42,Sobrecomprado
2000-08-03,100.00,78.38,Sobrecomprado
2000-08-04,100.00,69.81,Neutro
2000-08-07,17.19,41.11,Neutro
2000-08-08,15.94,38.95,Neutro
2000-08-09,15.94,30.95,Neutro
2000-08-10,0.00,26.58,Sobrevendido
2000-08-11,0.00,26.58,Sobrevendido
2000-08-14,0.00,15.94,Sobrevendido
2000-08-15,0.00,15.94,Sobrevendido
2000-08-16,88.10,45.28,Neutro
2000-08-17,100.00,45.28,Neutro
2000-08-18,100.00,45.28,Neutro
2000-08-21,63.79,31.90,Neutro
2000-08-22,63.79,31.90,Neutro
2000-08-23,53.62,29.13,Sobrevendido
2000-08-24,62.35,37.06,Neutro
2000-08-25,25.00,50.00,Neutro
2000-08-28,36.00,57.14,Neutro
2000-08-29,37.66,57.89,Neutro
2000-08-30,66.25,65.22,Neutro
2000-08-31,50.00,54.88,Neutro
2000-09-01,55.79,54.88,Neutro
2000-09-05,46.84,54.88,Neutro
2000-09-06,58.73,41.73,Neutro
2000-09-07,58.06,45.99,Neutro
2000-09-08,48.57,42.86,Neutro
2000-09-11,21.74,50.00,Neutro
2000-09-12,66.67,53.68,Neutro
2000-09-13,66.67,58.40,Neutro
2000-09-14,50.00,47.90,Neutro
2000-09-15,50.00,55.34,Neutro
2000-09-18,33.33,50.00,Neutro
2000-09-19,66.67,54.00,Neutro
2000-09-20,50.00,34.88,Neutro
2000-09-21,33.33,50.00,Neutro
2000-09-22,33.33,50.00,Neutro
2000-09-25,38.46,45.45,Neutro
2000-09-26,38.46,45.45,Neutro
2000-09-27,38.46,35.71,Neutro
2000-09-28,0.00,43.48,Neutro
2000-09-29,0.00,43.48,Neutro
2000-10-02,72.73,50.00,Neutro
2000-10-03,72.73,50.00,Neutro
2000-10-04,100.00,61.90,Neutro
2000-10-05,76.19,55.32,Neutro
2000-10-06,76.19,55.32,Neutro
2000-10-09,76.19,43.24,Neutro
2000-10-10,76.19,59.26,Neutro
2000-10-11,0.00,40.00,Neutro
2000-10-12,0.00,40.00,Neutro
2000-10-13,0.00,47.06,Neutro
2000-10-16,13.33,50.00,Neutro
2000-10-17,50.00,61.70,Neutro
2000-10-18,50.00,61.70,Neutro
2000-10-19,50.00,61.70,Neutro
2000-10-20,54.17,30.95,Neutro
2000-10-23,54.17,30.95,Neutro
2000-10-24,54.17,30.95,Neutro
2000-10-25,50.00,35.14,Neutro
2000-10-26,59.26,54.72,Neutro
2000-10-27,59.26,54.72,Neutro
2000-10-30,59.26,54.72,Neutro
2000-10-31,100.00,72.50,Sobrecomprado
2000-11-01,100.00,72.50,Sobrecomprado
2000-11-02,61.54,58.00,Neutro
2000-11-03,61.54,56.25,Neutro
2000-11-06,0.00,43.24,Neutro
2000-11-07,33.33,50.00,Neutro
2000-11-08,33.33,50.00,Neutro
2000-11-09,50.00,72.22,Sobrecomprado
2000-11-10,50.00,72.22,Sobrecomprado
2000-11-13,100.00,72.22,Sobrecomprado
2000-11-14,100.00,72.22,Sobrecomprado
2000-11-15,100.00,50.00,Neutro
2000-11-16,100.00,50.00,Neutro
2000-11-17,100.00,50.00,Neutro
2000-11-20,,50.00,Neutro
2000-11-21,,50.00,Neutro
2000-11-22,,100.00,Sobrecomprado
2000-11-24,,100.00,Sobrecomprado
2000-11-27,,100.00,Sobrecomprado
2000-11-28,,100.00,Sobrecomprado
2000-11-29,,100.00,Sobrecomprado
2000-11-30,0.00,0.00,Sobrevendido
2000-12-01,0.00,0.00,Sobrevendido
2000-12-04,0.00,0.00,Sobrevendido
2000-12-05,0.00,0.00,Sobrevendido
2000-12-06,0.00,0.00,Sobrevendido
2000-12-07,0.00,0.00,Sobrevendido
2000-12-08,50.00,50.00,Neutro
2000-12-11,67.74,40.38,Neutro
2000-12-12,50.00,33.33,Neutro
2000-12-13,50.00,33.33,Neutro
2000-12-14,50.00,33.33,Neutro
2000-12-15,50.00,33.33,Neutro
2000-12-18,50.00,33.33,Neutro
2000-12-19,0.00,33.33,Neutro
2000-12-20,45.00,58.82,Neutro
2000-12-21,100.00,58.82,Neutro
2000-12-22,100.00,58.82,Neutro
2000-12-26,100.00,58.82,Neutro
2000-12-27,100.00,58.82,Neutro
2000-12-28,100.00,58.82,Neutro
2000-12-29,100.00,30.00,Neutro
2001-01-02,100.00,64.52,Neutro
2001-01-03,100.00,100.00,Sobrecomprado
2001-01-04,100.00,100.00,Sobrecomprado
2001-01-05,57.33,61.90,Neutro
2001-01-08,57.33,61.90,Neutro
2001-01-09,50.00,54.74,Neutro
2001-01-10,60.19,63.25,Neutro
2001-01-11,55.67,60.19,Neutro
2001-01-12,33.85,60.19,Neutro
2001-01-16,33.85,60.19,Neutro
2001-01-17,66.67,60.19,Neutro
2001-01-18,75.00,63.87,Neutro
2001-01-19,60.00,53.90,Neutro
2001-01-22,60.00,60.12,Neutro
2001-01-23,42.86,50.00,Neutro
2001-01-24,37.50,35.95,Neutro
2001-01-25,37.50,35.95,Neutro
2001-01-26,37.50,45.45,Neutro
2001-01-29,44.44,53.85,Neutro
2001-01-30,57.14,58.33,Neutro
2001-01-31,40.00,50.00,Neutro
2001-02-01,71.05,52.17,Neutro
2001-02-02,100.00,52.17,Neutro
2001-02-05,93.10,51.28,Neutro
2001-02-06,96.23,59.57,Neutro
2001-02-07,93.55,56.15,Neutro
2001-02-08,93.55,67.59,Neutro
2001-02-09,93.55,59.30,Neutro
2001-02-12,93.55,81.16,Sobrecomprado
2001-02-13,55.77,70.89,Sobrecomprado
2001-02-14,58.00,70.89,Sobrecomprado
2001-02-15,19.23,70.89,Sobrecomprado
2001-02-16,19.23,59.65,Neutro
2001-02-20,19.23,59.65,Neutro
2001-02-21,25.00,61.02,Neutro
2001-02-22,8.00,55.36,Neutro
2001-02-23,50.00,55.36,Neutro
2001-02-26,77.78,61.02,Neutro
2001-02-27,92.00,54.90,Neutro
2001-02-28,92.00,54.90,Neutro
2001-03-01,92.00,54.90,Neutro
2001-03-02,58.33,43.75,Neutro
2001-03-05,63.89,40.98,Neutro
2001-03-06,50.00,50.00,Neutro
2001-03-07,43.90,50.00,Neutro
2001-03-08,8.00,50.00,Neutro
2001-03-09,8.00,50.00,Neutro
2001-03-12,8.00,50.00,Neutro
2001-03-13,54.55,56.90,Neutro
2001-03-14,67.74,65.67,Neutro
2001-03-15,50.00,50.00,Neutro
2001-03-16,50.00,46.99,Neutro
2001-03-19,50.00,34.33,Neutro
2001-03-20,50.00,34.33,Neutro
2001-03-21,58.82,42.11,Neutro
2001-03-22,48.78,50.79,Neutro
2001-03-23,30.00,49.18,Neutro
2001-03-26,100.00,58.82,Neutro
2001-03-27,64.29,53.57,Neutro
2001-03-28,45.00,48.39,Neutro
2001-03-29,64.52,56.16,Neutro
2001-03-30,75.00,66.32,Neutro
2001-04-02,60.00,55.21,Neutro
2001-04-03,60.00,49.41,Neutro
2001-04-04,60.00,65.62,Neutro
2001-04-05,54.10,56.00,Neutro
2001-04-06,63.93,59.26,Neutro
2001-04-09,36.36,44.44,Neutro
2001-04-10,18.33,42.31,Neutro
2001-04-11,41.54,50.00,Neutro
2001-04-12,41.54,50.00,Neutro
2001-04-16,41.54,50.00,Neutro
2001-04-17,50.00,52.17,Neutro
2001-04-18,61.43,62.60,Neutro
2001-04-19,49.43,43.29,Neutro
2001-04-20,46.34,34.51,Neutro
2001-04-23,33.33,37.40,Neutro
2001-04-24,59.26,52.60,Neutro
2001-04-25,59.26,52.60,Neutro
2001-04-26,59.26,56.17,Neutro
2001-04-27,38.89,47.75,Neutro
2001-04-30,65.62,56.29,Neutro
2001-05-01,65.62,54.79,Neutro
2001-05-02,71.43,53.85,Neutro
2001-05-03,37.14,53.85,Neutro
2001-05-04,43.59,55.10,Neutro
2001-05-07,34.69,51.59,Neutro
2001-05-08,31.48,36.42,Neutro
2001-05-09,31.48,50.00,Neutro
2001-05-10,31.48,50.00,Neutro
2001-05-11,28.85,54.26,Neutro
2001-05-14,25.86,30.11,Neutro
2001-05-15,39.44,40.91,Neutro
2001-05-16,60.24,50.76,Neutro
2001-05-17,89.29,60.91,Neutro
2001-05-18,89.29,60.91,Neutro
2001-05-21,74.63,55.37,Neutro
2001-05-22,81.72,62.76,Neutro
2001-05-23,85.39,61.90,Neutro
2001-05-24,81.94,60.84,Neutro
2001-05-25,74.00,65.41,Neutro
2001-05-29,74.00,82.08,Sobrecomprado
2001-05-30,74.00,82.08,Sobrecomprado
2001-05-31,94.87,82.08,Sobrecomprado
2001-06-01,95.12,85.82,Sobrecomprado
2001-06-04,100.00,90.00,Sobrecomprado
2001-06-05,65.08,74.07,Sobrecomprado
2001-06-06,51.25,60.00,Neutro
2001-06-07,51.25,60.00,Neutro
2001-06-08,56.18,62.59,Neutro
2001-06-11,59.79,69.85,Neutro
2001-06-12,29.69,55.24,Neutro
2001-06-13,35.71,59.46,Neutro
2001-06-14,66.18,65.65,Neutro
2001-06-15,88.24,65.65,Neutro
2001-06-18,88.24,65.65,Neutro
2001-06-19,85.71,65.65,Neutro
2001-06-20,86.36,68.09,Neutro
2001-06-21,100.00,68.97,Neutro
2001-06-22,62.93,52.69,Neutro
2001-06-25,58.65,61.63,Neutro
2001-06-26,74.40,77.63,Sobrecomprado
2001-06-27,74.40,77.63,Sobrecomprado
2001-06-28,74.40,76.67,Sobrecomprado
2001-06-29,72.78,75.74,Sobrecomprado
2001-07-02,59.02,75.37,Sobrecomprado
2001-07-03,80.00,70.39,Sobrecomprado
2001-07-05,78.05,67.20,Neutro
2001-07-06,0.00,60.98,Neutro
2001-07-09,0.00,60.98,Neutro
2001-07-10,44.78,65.96,Neutro
2001-07-11,44.78,64.44,Neutro
2001-07-12,71.15,64.60,Neutro
2001-07-13,67.27,73.00,Sobrecomprado
2001-07-16,67.27,71.88,Sobrecomprado
2001-07-17,52.86,41.81,Neutro
2001-07-18,71.05,61.13,Neutro
2001-07-19,66.67,61.13,Neutro
2001-07-20,50.00,48.94,Neutro
2001-07-23,45.45,53.18,Neutro
2001-07-24,53.44,57.70,Neutro
2001-07-25,49.07,54.35,Neutro
2001-07-26,61.90,58.49,Neutro
2001-07-27,36.91,57.56,Neutro
2001-07-30,46.89,57.33,Neutro
2001-07-31,59.71,53.35,Neutro
2001-08-01,60.00,50.79,Neutro
2001-08-02,52.54,53.15,Neutro
2001-08-03,52.10,50.00,Neutro
2001-08-06,47.22,57.23,Neutro
2001-08-07,50.00,42.23,Neutro
2001-08-08,50.00,48.03,Neutro
2001-08-09,72.94,64.73,Neutro
2001-08-10,62.90,60.89,Neutro
2001-08-13,62.90,56.11,Neutro
2001-08-14,100.00,63.92,Neutro
2001-08-15,100.00,68.33,Neutro
2001-08-16,76.60,62.76,Neutro
2001-08-17,66.67,56.55,Neutro
2001-08-20,80.00,76.92,Sobrecomprado
2001-08-21,80.00,73.84,Sobrecomprado
2001-08-22,84.62,78.05,Sobrecomprado
2001-08-23,85.71,88.60,Sobrecomprado
2001-08-24,69.23,79.53,Sobrecomprado
2001-08-27,81.82,79.53,Sobrecomprado
2001-08-28,85.23,79.53,Sobrecomprado
2001-08-29,76.60,78.43,Sobrecomprado
2001-08-30,76.60,78.43,Sobrecomprado
2001-08-31,44.83,69.57,Neutro
2001-09-04,42.17,70.46,Sobrecomprado
2001-09-05,77.97,73.18,Sobrecomprado
2001-09-06,53.18,64.97,Neutro
2001-09-07,63.51,72.24,Sobrecomprado
2001-09-10,47.16,54.20,Neutro
2001-09-17,50.00,56.10,Neutro
2001-09-18,54.48,52.25,Neutro
2001-09-19,55.70,52.76,Neutro
2001-09-20,44.49,55.37,Neutro
2001-09-21,57.37,55.37,Neutro
2001-09-24,36.72,53.71,Neutro
2001-09-25,75.81,52.08,Neutro
2001-09-26,57.69,51.09,Neutro
2001-09-27,57.69,54.97,Neutro
2001-09-28,40.54,54.03,Neutro
2001-10-01,45.45,44.60,Neutro
2001-10-02,45.45,55.61,Neutro
2001-10-03,0.00,32.19,Neutro
2001-10-04,0.00,68.12,Neutro
2001-10-05,100.00,68.57,Neutro
2001-10-08,100.00,78.64,Sobrecomprado
2001-10-09,100.00,75.00,Sobrecomprado
2001-10-10,82.26,69.47,Neutro
2001-10-11,82.26,69.47,Neutro
2001-10-12,60.71,50.00,Neutro
2001-10-15,60.71,56.04,Neutro
2001-10-16,50.00,60.71,Neutro
2001-10-17,0.00,60.71,Neutro
2001-10-18,0.00,60.71,Neutro
2001-10-19,60.00,71.79,Sobrecomprado
2001-10-22,60.00,71.79,Sobrecomprado
2001-10-23,78.57,66.67,Neutro
2001-10-24,82.35,68.89,Neutro
2001-10-25,82.35,64.10,Neutro
2001-10-26,83.93,52.81,Neutro
2001-10-29,83.93,52.81,Neutro
2001-10-30,60.87,60.26,Neutro
2001-10-31,50.00,56.63,Neutro
2001-11-01,83.33,80.56,Sobrecomprado
2001-11-02,76.19,80.56,Sobrecomprado
2001-11-05,76.19,80.56,Sobrecomprado
2001-11-06,40.74,69.88,Neutro
2001-11-07,57.89,73.40,Sobrecomprado
2001-11-08,57.89,59.02,Neutro
2001-11-09,66.67,59.02,Neutro
2001-11-12,50.00,69.23,Neutro
2001-11-13,50.00,62.79,Neutro
2001-11-14,50.00,62.79,Neutro
2001-11-15,100.00,62.79,Neutro
2001-11-16,100.00,73.33,Sobrecomprado
2001-11-19,100.00,73.33,Sobrecomprado
2001-11-20,100.00,80.00,Sobrecomprado
2001-11-21,100.00,75.00,Sobrecomprado
2001-11-23,100.00,75.00,Sobrecomprado
2001-11-26,100.00,75.00,Sobrecomprado
2001-11-27,45.95,62.26,Neutro
2001-11-28,31.03,60.78,Neutro
2001-11-29,31.03,60.78,Neutro
2001-11-30,50.00,67.74,Neutro
2001-12-03,50.00,67.74,Neutro
2001-12-04,50.00,67.74,Neutro
2001-12-05,37.74,56.00,Neutro
2001-12-06,80.88,68.57,Neutro
2001-12-07,77.97,62.50,Neutro
2001-12-10,54.12,48.25,Neutro
2001-12-11,43.21,45.45,Neutro
2001-12-12,40.23,43.31,Neutro
2001-12-13,40.23,43.31,Neutro
2001-12-14,48.68,44.19,Neutro
2001-12-17,4.65,51.35,Neutro
2001-12-18,4.65,47.06,Neutro
2001-12-19,44.44,51.79,Neutro
2001-12-20,60.00,46.53,Neutro
2001-12-21,90.48,50.00,Neutro
2001-12-24,67.86,46.96,Neutro
2001-12-26,65.38,52.94,Neutro
2001-12-27,70.83,28.36,Sobrevendido
2001-12-28,70.83,28.36,Sobrevendido
2001-12-31,66.67,54.17,Neutro
2002-01-02,66.67,63.41,Neutro
2002-01-03,16.28,40.63,Neutro
2002-01-04,19.44,40.63,Neutro
2002-01-07,19.44,38.71,Neutro
2002-01-08,35.56,47.83,Neutro
2002-01-09,35.56,47.83,Neutro
2002-01-10,54.69,57.65,Neutro
2002-01-11,42.68,47.57,Neutro
2002-01-14,66.04,43.75,Neutro
2002-01-15,59.32,44.21,Neutro
2002-01-16,59.32,44.21,Neutro
2002-01-17,52.00,44.21,Neutro
2002-01-18,57.14,47.52,Neutro
2002-01-22,20.00,43.62,Neutro
2002-01-23,50.00,43.62,Neutro
2002-01-24,84.62,73.91,Sobrecomprado
2002-01-25,89.19,70.83,Sobrecomprado
2002-01-28,55.00,57.14,Neutro
2002-01-29,55.00,53.64,Neutro
2002-01-30,50.00,53.64,Neutro
2002-01-31,50.00,39.29,Neutro
2002-02-01,41.54,42.86,Neutro
2002-02-04,0.00,42.86,Neutro
2002-02-05,0.00,46.48,Neutro
2002-02-06,0.00,40.24,Neutro
2002-02-07,0.00,40.24,Neutro
2002-02-08,0.00,31.03,Neutro
2002-02-11,0.00,28.12,Sobrevendido
2002-02-12,0.00,28.12,Sobrevendido
2002-02-13,0.00,0.00,Sobrevendido
2002-02-14,36.73,21.69,Sobrevendido
2002-02-15,32.14,23.08,Sobrevendido
2002-02-19,32.14,23.08,Sobrevendido
2002-02-20,40.00,23.08,Sobrevendido
2002-02-21,60.00,31.03,Neutro
2002-02-22,71.43,47.87,Neutro
2002-02-25,71.43,47.87,Neutro
2002-02-26,60.00,47.87,Neutro
2002-02-27,100.00,54.22,Neutro
2002-02-28,100.00,54.22,Neutro
2002-03-01,50.00,45.45,Neutro
2002-03-04,40.00,50.00,Neutro
2002-03-05,0.00,50.00,Neutro
2002-03-06,0.00,50.00,Neutro
2002-03-07,0.00,37.50,Neutro
2002-03-08,25.00,57.14,Neutro
2002-03-11,25.00,57.14,Neutro
2002-03-12,100.00,57.14,Neutro
2002-03-13,100.00,50.00,Neutro
2002-03-14,100.00,25.00,Sobrevendido
2002-03-15,69.23,22.50,Sobrevendido
2002-03-18,83.33,39.22,Neutro
2002-03-19,73.33,39.22,Neutro
2002-03-20,84.00,49.18,Neutro
2002-03-21,84.00,88.24,Sobrecomprado
2002-03-22,84.00,88.24,Sobrecomprado
2002-03-25,84.00,88.24,Sobrecomprado
2002-03-26,84.00,78.95,Sobrecomprado
2002-03-27,80.00,81.82,Sobrecomprado
2002-03-28,55.17,61.36,Neutro
2002-04-01,31.58,61.36,Neutro
2002-04-02,50.00,66.67,Neutro
2002-04-03,50.00,66.67,Neutro
2002-04-04,50.00,66.67,Neutro
2002-04-05,59.09,72.34,Sobrecomprado
2002-04-08,43.75,63.89,Neutro
2002-04-09,100.00,63.89,Neutro
2002-04-10,100.00,50.00,Neutro
2002-04-11,0.00,39.39,Neutro
2002-04-12,56.25,52.38,Neutro
2002-04-15,56.25,52.38,Neutro
2002-04-16,36.00,46.81,Neutro
2002-04-17,52.94,50.00,Neutro
2002-04-18,52.94,60.98,Neutro
2002-04-19,52.94,60.98,Neutro
2002-04-22,50.00,41.86,Neutro
2002-04-23,33.33,41.86,Neutro
2002-04-24,33.33,41.86,Neutro
2002-04-25,50.00,41.86,Neutro
2002-04-26,0.00,41.86,Neutro
2002-04-29,0.00,41.86,Neutro
2002-04-30,0.00,41.86,Neutro
2002-05-01,100.00,53.85,Neutro
2002-05-02,100.00,47.06,Neutro
2002-05-03,63.64,42.11,Neutro
2002-05-06,63.64,55.17,Neutro
2002-05-07,63.64,35.00,Neutro
2002-05-08,63.64,35.00,Neutro
2002-05-09,63.64,35.00,Neutro
2002-05-10,50.00,63.64,Neutro
2002-05-13,0.00,63.64,Neutro
2002-05-14,,63.64,Neutro
2002-05-15,,63.64,Neutro
2002-05-16,,63.64,Neutro
2002-05-17,,63.64,Neutro
2002-05-20,,63.64,Neutro
2002-05-21,,50.00,Neutro
2002-05-22,,0.00,Sobrevendido
2002-05-23,,,Neutro
2002-05-24,,,Neutro
2002-05-28,,,Neutro
2002-05-29,100.00,100.00,Sobrecomprado
2002-05-30,100.00,100.00,Sobrecomprado
2002-05-31,100.00,100.00,Sobrecomprado
2002-06-03,100.00,100.00,Sobrecomprado
2002-06-04,64.29,64.29,Neutro
2002-06-05,73.68,73.68,Sobrecomprado
2002-06-06,73.68,73.68,Sobrecomprado
2002-06-07,50.00,73.68,Sobrecomprado
2002-06-10,50.00,73.68,Sobrecomprado
2002-06-11,33.33,58.33,Neutro
2002-06-12,33.33,58.33,Neutro
2002-06-13,50.00,58.33,Neutro
2002-06-14,0.00,58.33,Neutro
2002-06-17,0.00,58.33,Neutro
2002-06-18,0.00,33.33,Neutro
2002-06-19,0.00,33.33,Neutro
2002-06-20,100.00,60.00,Neutro
2002-06-21,71.43,51.72,Neutro
2002-06-24,71.43,62.50,Neutro
2002-06-25,80.95,65.38,Neutro
2002-06-26,60.71,51.52,Neutro
2002-06-27,60.71,51.52,Neutro
2002-06-28,65.63,56.76,Neutro
2002-07-01,65.63,73.81,Sobrecomprado
2002-07-02,50.00,55.36,Neutro
2002-07-03,63.79,65.28,Neutro
2002-07-05,58.82,65.28,Neutro
2002-07-08,68.18,65.28,Neutro
2002-07-09,69.57,66.22,Neutro
2002-07-10,66.67,66.22,Neutro
2002-07-11,56.25,60.94,Neutro
2002-07-12,56.25,52.70,Neutro
2002-07-15,12.50,52.70,Neutro
2002-07-16,12.50,47.76,Neutro
2002-07-17,12.50,53.33,Neutro
2002-07-18,0.00,53.33,Neutro
2002-07-19,0.00,50.00,Neutro
2002-07-22,0.00,31.58,Neutro
2002-07-23,38.89,50.00,Neutro
2002-07-24,38.89,26.47,Sobrevendido
2002-07-25,38.89,26.47,Sobrevendido
2002-07-26,38.89,26.47,Sobrevendido
2002-07-29,38.89,21.88,Sobrevendido
2002-07-30,38.89,21.88,Sobrevendido
2002-07-31,38.89,16.28,Sobrevendido
2002-08-01,0.00,24.14,Sobrevendido
2002-08-02,0.00,24.14,Sobrevendido
2002-08-05,0.00,24.14,Sobrevendido
2002-08-06,0.00,24.14,Sobrevendido
2002-08-07,0.00,24.14,Sobrevendido
2002-08-08,26.67,33.33,Neutro
2002-08-09,100.00,50.00,Neutro
2002-08-12,100.00,26.67,Sobrevendido
2002-08-13,100.00,26.67,Sobrevendido
2002-08-14,100.00,26.67,Sobrevendido
2002-08-15,100.00,26.67,Sobrevendido
2002-08-16,100.00,26.67,Sobrevendido
2002-08-19,,26.67,Sobrevendido
2002-08-20,,100.00,Sobrecomprado
2002-08-21,0.00,57.14,Neutro
2002-08-22,50.00,70.00,Neutro
2002-08-23,30.00,50.00,Neutro
2002-08-26,30.00,50.00,Neutro
2002-08-27,23.08,41.18,Neutro
2002-08-28,23.08,23.08,Sobrevendido
2002-08-29,50.00,50.00,Neutro
2002-08-30,58.82,50.00,Neutro
2002-09-03,50.00,50.00,Neutro
2002-09-04,70.00,50.00,Neutro
2002-09-05,50.00,41.67,Neutro
2002-09-06,63.64,41.67,Neutro
2002-09-09,76.47,53.33,Neutro
2002-09-10,60.00,53.33,Neutro
