Date,RSI_7,RSI_14,RSI_Sinal
2018-10-31,72.57,59.16,Neutro
2018-11-01,64.37,53.27,Neutro
2018-11-02,83.64,65.77,Neutro
2018-11-05,85.20,66.01,Neutro
2018-11-06,79.29,61.83,Neutro
2018-11-07,94.59,67.45,Neutro
2018-11-08,94.33,81.49,Sobrecomprado
2018-11-09,71.90,72.13,Sobrecomprado
2018-11-12,65.34,65.07,Neutro
2018-11-13,48.18,67.89,Neutro
2018-11-14,35.25,64.57,Neutro
2018-11-15,36.88,61.65,Neutro
2018-11-16,29.08,68.12,Neutro
2018-11-19,21.84,61.46,Neutro
2018-11-20,12.57,39.64,Neutro
2018-11-21,8.32,29.46,Sobrevendido
2018-11-23,0.70,14.88,Sobrevendido
2018-11-26,9.42,16.76,Sobrevendido
2018-11-27,7.87,14.85,Sobrevendido
2018-11-28,7.06,11.77,Sobrevendido
2018-11-29,7.38,10.99,Sobrevendido
2018-11-30,11.02,11.74,Sobrevendido
2018-12-03,19.35,11.67,Sobrevendido
2018-12-04,16.46,6.32,Sobrevendido
2018-12-06,26.67,15.93,Sobrevendido
2018-12-07,34.68,15.37,Sobrevendido
2018-12-10,39.68,15.37,Sobrevendido
2018-12-11,46.08,17.97,Sobrevendido
2018-12-12,40.69,22.57,Sobrevendido
2018-12-13,47.37,33.48,Neutro
2018-12-14,47.65,30.88,Neutro
2018-12-17,18.34,23.86,Sobrevendido
2018-12-18,18.42,28.22,Sobrevendido
2018-12-19,19.83,31.26,Neutro
2018-12-20,8.82,31.90,Neutro
2018-12-21,10.34,31.09,Neutro
2018-12-24,6.59,33.99,Neutro
2018-12-26,30.22,42.59,Neutro
2018-12-27,20.49,19.35,Sobrevendido
2018-12-28,30.06,23.27,Sobrevendido
2018-12-31,32.14,25.00,Sobrevendido
2019-01-02,55.47,34.78,Neutro
2019-01-03,64.25,40.51,Neutro
2019-01-04,73.75,49.79,Neutro
2019-01-07,70.85,57.07,Neutro
2019-01-08,94.58,57.35,Neutro
2019-01-09,94.61,65.94,Neutro
2019-01-10,76.50,57.96,Neutro
2019-01-11,59.48,56.97,Neutro
2019-01-14,61.07,62.97,Neutro
2019-01-15,34.09,64.78,Neutro
2019-01-16,32.22,61.22,Neutro
2019-01-17,41.30,77.97,Sobrecomprado
2019-01-18,18.07,60.27,Neutro
2019-01-22,50.54,65.00,Neutro
2019-01-23,55.50,57.27,Neutro
2019-01-24,56.41,58.43,Neutro
2019-01-25,56.19,49.29,Neutro
2019-01-28,58.38,50.17,Neutro
2019-01-29,48.62,46.45,Neutro
2019-01-30,56.08,38.31,Neutro
2019-01-31,18.50,32.93,Neutro
2019-02-01,13.39,32.77,Neutro
2019-02-04,11.02,31.55,Neutro
2019-02-05,7.08,29.76,Sobrevendido
2019-02-06,4.48,29.76,Sobrevendido
2019-02-07,8.50,29.43,Sobrevendido
2019-02-08,20.73,39.66,Neutro
2019-02-11,37.36,23.90,Sobrevendido
2019-02-12,49.47,24.14,Sobrevendido
2019-02-13,64.04,25.54,Sobrevendido
2019-02-14,70.09,27.33,Sobrevendido
2019-02-15,77.52,31.25,Neutro
2019-02-19,71.54,33.33,Neutro
2019-02-20,54.29,36.18,Neutro
2019-02-21,45.24,42.47,Neutro
2019-02-22,59.83,56.79,Neutro
2019-02-25,68.17,67.20,Neutro
2019-02-26,71.07,70.82,Sobrecomprado
2019-02-27,71.43,73.17,Sobrecomprado
2019-02-28,73.33,72.81,Sobrecomprado
2019-03-01,66.00,62.65,Neutro
2019-03-04,71.74,62.65,Neutro
2019-03-05,67.96,64.33,Neutro
2019-03-06,57.48,63.62,Neutro
2019-03-07,39.52,60.21,Neutro
2019-03-08,31.76,58.94,Neutro
2019-03-11,41.95,62.17,Neutro
2019-03-12,51.41,61.79,Neutro
2019-03-13,67.74,70.63,Sobrecomprado
2019-03-14,22.97,48.88,Neutro
2019-03-15,27.15,42.07,Neutro
2019-03-18,39.84,39.71,Neutro
2019-03-19,38.87,36.20,Neutro
2019-03-20,32.29,36.52,Neutro
2019-03-21,36.73,42.90,Neutro
2019-03-22,23.64,37.96,Neutro
2019-03-25,42.66,30.97,Neutro
2019-03-26,36.57,30.70,Neutro
2019-03-27,9.47,31.50,Neutro
2019-03-28,5.49,29.88,Sobrevendido
2019-03-29,47.88,38.92,Neutro
2019-04-01,43.41,39.95,Neutro
2019-04-02,77.44,41.94,Neutro
2019-04-03,71.53,57.14,Neutro
2019-04-04,73.97,56.07,Neutro
2019-04-05,62.43,43.66,Neutro
2019-04-08,62.64,43.02,Neutro
2019-04-09,25.81,38.41,Neutro
2019-04-10,29.91,38.41,Neutro
2019-04-11,8.60,49.12,Neutro
2019-04-12,10.26,50.00,Neutro
2019-04-15,3.53,48.05,Neutro
2019-04-16,16.92,50.00,Neutro
2019-04-17,27.03,52.02,Neutro
2019-04-18,48.08,32.39,Neutro
2019-04-22,45.45,35.19,Neutro
2019-04-23,47.17,22.60,Sobrevendido
2019-04-24,32.89,21.43,Sobrevendido
2019-04-25,26.60,15.64,Sobrevendido
2019-04-26,17.71,17.39,Sobrevendido
2019-04-29,29.46,28.49,Sobrevendido
2019-04-30,24.56,31.93,Neutro
2019-05-01,23.14,30.11,Neutro
2019-05-02,29.17,34.68,Neutro
2019-05-03,47.83,41.88,Neutro
2019-05-06,61.80,43.72,Neutro
2019-05-07,47.83,34.12,Neutro
2019-05-08,15.00,20.55,Sobrevendido
2019-05-09,28.43,27.04,Sobrevendido
2019-05-10,37.26,32.13,Neutro
2019-05-13,29.39,29.32,Sobrevendido
2019-05-14,31.62,36.68,Neutro
2019-05-15,42.12,46.72,Neutro
2019-05-16,43.93,45.06,Neutro
2019-05-17,63.73,40.21,Neutro
2019-05-20,64.10,45.86,Neutro
2019-05-21,46.43,41.97,Neutro
2019-05-22,49.52,38.68,Neutro
2019-05-23,39.38,34.98,Neutro
2019-05-24,18.54,33.19,Neutro
2019-05-28,19.30,34.59,Neutro
2019-05-29,19.08,42.62,Neutro
2019-05-30,3.45,38.24,Neutro
2019-05-31,3.97,31.14,Neutro
2019-06-03,31.65,42.41,Neutro
2019-06-04,42.47,40.71,Neutro
2019-06-05,44.60,29.97,Sobrevendido
2019-06-06,47.69,31.56,Neutro
2019-06-07,44.29,30.35,Neutro
2019-06-10,52.15,29.22,Sobrevendido
2019-06-11,66.90,37.31,Neutro
2019-06-12,53.85,41.15,Neutro
2019-06-13,54.29,47.41,Neutro
2019-06-14,55.34,49.17,Neutro
2019-06-17,71.21,59.54,Neutro
2019-06-18,85.29,64.49,Neutro
2019-06-19,81.98,64.23,Neutro
2019-06-20,52.26,59.26,Neutro
2019-06-21,50.94,52.09,Neutro
2019-06-24,38.99,45.08,Neutro
2019-06-25,50.32,52.31,Neutro
2019-06-26,28.77,48.92,Neutro
2019-06-27,25.18,54.91,Neutro
2019-06-28,29.25,51.94,Neutro
2019-07-01,46.81,50.20,Neutro
2019-07-02,51.09,51.00,Neutro
2019-07-03,75.93,53.93,Neutro
2019-07-05,78.86,62.86,Neutro
2019-07-08,83.62,53.05,Neutro
2019-07-09,82.57,50.40,Neutro
2019-07-10,53.02,41.22,Neutro
2019-07-11,53.02,50.62,Neutro
2019-07-12,51.70,51.46,Neutro
2019-07-15,32.54,52.56,Neutro
2019-07-16,19.81,51.53,Neutro
2019-07-17,20.79,54.38,Neutro
2019-07-18,13.83,50.74,Neutro
2019-07-19,29.55,47.67,Neutro
2019-07-22,16.67,41.18,Neutro
2019-07-23,16.67,40.18,Neutro
2019-07-24,28.12,31.05,Neutro
2019-07-25,7.59,14.59,Sobrevendido
2019-07-26,15.71,18.71,Sobrevendido
2019-07-29,14.10,13.95,Sobrevendido
2019-07-30,12.94,18.60,Sobrevendido
2019-07-31,17.46,17.04,Sobrevendido
2019-08-01,14.29,15.44,Sobrevendido
2019-08-02,13.16,20.00,Sobrevendido
2019-08-05,14.93,10.96,Sobrevendido
2019-08-06,10.94,13.43,Sobrevendido
2019-08-07,47.83,32.35,Neutro
2019-08-08,66.39,44.12,Neutro
2019-08-09,68.70,50.56,Neutro
2019-08-12,81.74,54.69,Neutro
2019-08-13,75.42,51.03,Neutro
2019-08-14,64.49,48.29,Neutro
2019-08-15,63.50,46.77,Neutro
2019-08-16,61.24,55.66,Neutro
2019-08-19,42.31,55.16,Neutro
2019-08-20,47.22,58.30,Neutro
2019-08-21,52.10,66.67,Neutro
2019-08-22,55.86,65.94,Neutro
2019-08-23,67.39,65.65,Neutro
2019-08-26,72.38,67.36,Neutro
2019-08-27,51.09,57.01,Neutro
2019-08-28,60.23,50.52,Neutro
2019-08-29,61.96,54.00,Neutro
2019-08-30,36.05,45.37,Neutro
2019-09-03,32.98,45.37,Neutro
2019-09-04,41.33,55.69,Neutro
2019-09-05,22.37,51.38,Neutro
2019-09-06,27.42,41.56,Neutro
2019-09-09,14.67,39.26,Neutro
2019-09-10,14.67,40.72,Neutro
2019-09-11,35.29,35.71,Neutro
2019-09-12,39.34,35.48,Neutro
2019-09-13,29.63,35.26,Neutro
2019-09-16,48.15,35.67,Neutro
2019-09-17,54.02,42.95,Neutro
2019-09-18,58.02,37.18,Neutro
2019-09-19,37.11,27.33,Sobrevendido
2019-09-20,24.21,28.83,Sobrevendido
2019-09-23,27.55,32.08,Neutro
2019-09-24,32.93,31.29,Neutro
2019-09-25,28.57,38.61,Neutro
2019-09-26,16.47,35.47,Neutro
2019-09-27,19.18,39.61,Neutro
2019-09-30,46.67,40.76,Neutro
2019-10-01,64.41,39.61,Neutro
2019-10-02,53.97,37.89,Neutro
2019-10-03,53.97,42.07,Neutro
2019-10-04,45.28,35.38,Neutro
2019-10-07,54.55,29.46,Sobrevendido
2019-10-08,52.17,31.93,Neutro
2019-10-09,57.69,51.79,Neutro
2019-10-10,39.22,52.73,Neutro
2019-10-11,53.06,53.57,Neutro
2019-10-14,52.00,53.10,Neutro
2019-10-15,63.64,55.46,Neutro
2019-10-16,74.63,66.67,Neutro
2019-10-17,66.67,61.16,Neutro
2019-10-18,57.63,57.66,Neutro
2019-10-21,50.75,45.76,Neutro
2019-10-22,48.44,50.44,Neutro
2019-10-23,54.84,53.57,Neutro
2019-10-24,32.73,49.59,Neutro
2019-10-25,41.27,58.46,Neutro
2019-10-28,80.45,75.48,Sobrecomprado
2019-10-29,74.64,69.54,Neutro
2019-10-30,85.71,73.58,Sobrecomprado
2019-10-31,71.43,64.45,Neutro
2019-11-01,75.15,69.70,Neutro
2019-11-04,81.36,69.83,Neutro
2019-11-05,78.05,67.84,Neutro
2019-11-06,80.33,80.38,Sobrecomprado
2019-11-07,84.00,79.87,Sobrecomprado
2019-11-08,85.11,85.35,Sobrecomprado
2019-11-11,98.21,87.57,Sobrecomprado
2019-11-12,87.00,81.89,Sobrecomprado
2019-11-13,86.70,84.30,Sobrecomprado
2019-11-14,89.30,84.77,Sobrecomprado
2019-11-15,74.52,77.65,Sobrecomprado
2019-11-18,54.42,67.69,Neutro
2019-11-19,51.00,67.53,Neutro
2019-11-20,44.00,74.37,Sobrecomprado
2019-11-21,61.98,75.42,Sobrecomprado
2019-11-22,64.04,75.77,Sobrecomprado
2019-11-25,74.48,81.29,Sobrecomprado
2019-11-26,69.84,71.43,Sobrecomprado
2019-11-27,86.90,71.95,Sobrecomprado
2019-11-29,89.04,73.85,Sobrecomprado
2019-12-02,90.88,75.61,Sobrecomprado
2019-12-03,89.72,79.34,Sobrecomprado
2019-12-04,89.04,78.97,Sobrecomprado
2019-12-05,67.09,71.15,Sobrecomprado
2019-12-06,67.09,68.65,Neutro
2019-12-09,58.98,72.83,Sobrecomprado
2019-12-10,43.81,69.64,Neutro
2019-12-11,15.33,68.75,Neutro
2019-12-12,8.84,54.39,Neutro
2019-12-13,4.88,41.59,Neutro
2019-12-16,6.05,30.64,Neutro
2019-12-17,9.29,33.57,Neutro
2019-12-18,9.62,31.87,Neutro
2019-12-19,16.93,28.20,Sobrevendido
2019-12-20,11.56,12.84,Sobrevendido
2019-12-23,19.19,13.42,Sobrevendido
2019-12-24,80.46,18.70,Sobrevendido
2019-12-26,85.22,25.76,Sobrevendido
2019-12-27,54.60,24.49,Sobrevendido
2019-12-30,54.94,25.11,Sobrevendido
2019-12-31,60.33,33.00,Neutro
2020-01-02,64.39,33.27,Neutro
2020-01-03,58.72,39.90,Neutro
2020-01-06,51.06,60.36,Neutro
2020-01-07,63.05,70.05,Sobrecomprado
2020-01-08,68.86,62.92,Neutro
2020-01-09,74.06,65.78,Neutro
2020-01-10,70.90,65.68,Neutro
2020-01-13,28.75,40.97,Neutro
2020-01-14,28.61,39.31,Neutro
2020-01-15,32.04,38.00,Neutro
2020-01-16,11.95,33.45,Neutro
2020-01-17,13.18,36.73,Neutro
2020-01-21,13.18,37.86,Neutro
2020-01-22,6.15,30.72,Neutro
2020-01-23,28.57,28.72,Sobrevendido
2020-01-24,32.10,29.20,Sobrevendido
2020-01-27,14.06,29.62,Sobrevendido
2020-01-28,43.10,16.46,Sobrevendido
2020-01-29,41.67,17.79,Sobrevendido
2020-01-30,42.62,18.01,Sobrevendido
2020-01-31,66.67,13.84,Sobrevendido
2020-02-03,47.92,35.25,Neutro
2020-02-04,57.50,40.50,Neutro
2020-02-05,63.04,34.55,Neutro
2020-02-06,58.54,49.49,Neutro
2020-02-07,46.15,43.75,Neutro
2020-02-10,77.05,65.57,Neutro
2020-02-11,72.00,70.59,Sobrecomprado
2020-02-12,70.87,64.57,Neutro
2020-02-13,66.18,64.20,Neutro
2020-02-14,64.06,63.79,Neutro
2020-02-18,54.20,55.23,Neutro
2020-02-19,63.56,58.24,Neutro
2020-02-20,27.12,60.77,Neutro
2020-02-21,22.86,54.36,Neutro
2020-02-24,22.54,53.54,Neutro
2020-02-25,23.53,51.96,Neutro
2020-02-26,22.22,49.00,Neutro
2020-02-27,16.00,37.66,Neutro
2020-02-28,25.66,45.02,Neutro
2020-03-02,13.93,18.23,Sobrevendido
2020-03-03,26.27,25.00,Sobrevendido
2020-03-04,54.60,44.87,Neutro
2020-03-05,53.61,44.87,Neutro
2020-03-06,45.88,39.47,Neutro
2020-03-09,41.40,33.33,Neutro
2020-03-10,43.50,37.50,Neutro
2020-03-11,38.49,30.48,Neutro
2020-03-12,24.41,24.89,Sobrevendido
2020-03-13,8.17,24.31,Sobrevendido
2020-03-16,8.06,23.95,Sobrevendido
2020-03-17,16.23,27.82,Sobrevendido
2020-03-18,18.99,29.18,Sobrevendido
2020-03-19,16.40,29.18,Sobrevendido
2020-03-20,24.29,32.03,Neutro
2020-03-23,45.95,29.71,Sobrevendido
2020-03-24,64.00,21.92,Sobrevendido
2020-03-25,75.82,23.44,Sobrevendido
2020-03-26,67.65,25.68,Sobrevendido
2020-03-27,96.05,36.53,Neutro
2020-03-30,91.80,31.19,Neutro
2020-03-31,77.97,36.06,Neutro
2020-04-01,57.50,50.79,Neutro
2020-04-02,44.59,55.75,Neutro
2020-04-03,38.36,59.15,Neutro
2020-04-06,54.55,59.88,Neutro
2020-04-07,35.06,65.36,Neutro
2020-04-08,62.20,71.81,Sobrecomprado
2020-04-09,73.33,74.64,Sobrecomprado
2020-04-13,90.80,80.31,Sobrecomprado
2020-04-14,95.61,82.08,Sobrecomprado
2020-04-15,97.52,81.82,Sobrecomprado
2020-04-16,93.41,79.72,Sobrecomprado
2020-04-17,92.90,75.77,Sobrecomprado
2020-04-20,88.06,75.48,Sobrecomprado
2020-04-21,85.96,78.79,Sobrecomprado
2020-04-22,59.52,80.62,Sobrecomprado
2020-04-23,41.38,83.65,Sobrecomprado
2020-04-24,34.33,81.78,Sobrecomprado
2020-04-27,69.42,83.83,Sobrecomprado
2020-04-28,76.87,86.12,Sobrecomprado
2020-04-29,83.63,85.57,Sobrecomprado
2020-04-30,64.71,72.33,Sobrecomprado
2020-05-01,66.00,64.08,Neutro
2020-05-04,69.23,63.44,Neutro
2020-05-05,72.51,63.31,Neutro
2020-05-06,54.76,60.90,Neutro
2020-05-07,58.92,66.46,Neutro
2020-05-08,60.42,71.35,Sobrecomprado
2020-05-11,84.98,75.06,Sobrecomprado
2020-05-12,86.19,76.34,Sobrecomprado
2020-05-13,76.29,72.53,Sobrecomprado
2020-05-14,72.55,72.53,Sobrecomprado
2020-05-15,80.41,68.51,Neutro
2020-05-18,84.92,73.91,Sobrecomprado
2020-05-19,78.04,69.70,Neutro
2020-05-20,61.45,74.67,Sobrecomprado
2020-05-21,64.56,76.90,Sobrecomprado
2020-05-22,56.35,66.67,Neutro
2020-05-26,44.35,57.60,Neutro
2020-05-27,41.05,59.10,Neutro
2020-05-28,0.00,53.90,Neutro
2020-05-29,0.00,46.13,Neutro
2020-06-01,25.14,42.82,Neutro
2020-06-02,31.91,46.82,Neutro
2020-06-03,36.36,46.82,Neutro
2020-06-04,49.18,46.02,Neutro
2020-06-05,52.59,44.93,Neutro
2020-06-08,60.87,26.92,Sobrevendido
2020-06-09,70.00,29.84,Sobrevendido
2020-06-10,42.86,30.56,Neutro
2020-06-11,16.19,26.28,Sobrevendido
2020-06-12,19.10,30.31,Neutro
2020-06-15,52.54,50.83,Neutro
2020-06-16,55.91,54.32,Neutro
2020-06-17,49.21,54.77,Neutro
2020-06-18,46.67,57.83,Neutro
2020-06-19,59.85,53.59,Neutro
2020-06-22,84.95,48.48,Neutro
2020-06-23,89.43,59.91,Neutro
2020-06-24,52.42,52.48,Neutro
2020-06-25,51.64,53.82,Neutro
2020-06-26,43.45,46.13,Neutro
2020-06-29,42.76,44.53,Neutro
2020-06-30,28.26,43.70,Neutro
2020-07-01,26.90,49.58,Neutro
2020-07-02,6.84,49.17,Neutro
2020-07-06,12.50,37.76,Neutro
2020-07-07,1.28,32.00,Neutro
2020-07-08,8.00,34.36,Neutro
2020-07-09,7.14,32.84,Neutro
2020-07-10,6.15,21.18,Sobrevendido
2020-07-13,6.56,20.87,Sobrevendido
2020-07-14,5.97,6.52,Sobrevendido
2020-07-15,31.52,23.17,Sobrevendido
2020-07-16,35.80,18.87,Sobrevendido
2020-07-17,54.78,40.61,Neutro
2020-07-20,69.80,52.68,Neutro
2020-07-21,76.47,53.73,Neutro
2020-07-22,82.61,59.30,Neutro
2020-07-23,88.55,60.61,Neutro
2020-07-24,84.11,59.80,Neutro
2020-07-27,88.24,67.00,Neutro
2020-07-28,80.00,65.50,Neutro
2020-07-29,50.94,64.85,Neutro
2020-07-30,77.05,76.65,Sobrecomprado
2020-07-31,62.71,76.65,Sobrecomprado
2020-08-03,78.00,83.98,Sobrecomprado
2020-08-04,66.10,74.67,Sobrecomprado
2020-08-05,72.60,79.62,Sobrecomprado
2020-08-06,76.58,77.78,Sobrecomprado
2020-08-07,83.63,75.89,Sobrecomprado
2020-08-10,87.10,84.89,Sobrecomprado
2020-08-11,77.78,74.83,Sobrecomprado
2020-08-12,66.36,70.00,Neutro
2020-08-13,75.57,72.27,Sobrecomprado
2020-08-14,76.42,74.93,Sobrecomprado
2020-08-17,79.23,78.23,Sobrecomprado
2020-08-18,81.31,82.17,Sobrecomprado
2020-08-19,76.82,81.78,Sobrecomprado
2020-08-20,91.60,84.62,Sobrecomprado
2020-08-21,85.16,76.47,Sobrecomprado
2020-08-24,73.78,74.59,Sobrecomprado
2020-08-25,69.03,72.75,Sobrecomprado
2020-08-26,63.35,72.51,Sobrecomprado
2020-08-27,41.67,66.74,Neutro
2020-08-28,36.14,59.90,Neutro
2020-08-31,23.74,66.58,Neutro
2020-09-01,32.04,69.92,Neutro
2020-09-02,44.59,67.45,Neutro
2020-09-03,18.40,51.00,Neutro
2020-09-04,12.82,44.16,Neutro
2020-09-08,38.33,40.28,Neutro
2020-09-09,66.50,52.62,Neutro
2020-09-10,68.87,51.00,Neutro
2020-09-11,74.70,62.36,Neutro
2020-09-14,63.42,59.68,Neutro
2020-09-15,67.99,52.61,Neutro
2020-09-16,59.42,46.74,Neutro
2020-09-17,67.52,60.67,Neutro
2020-09-18,60.31,62.67,Neutro
2020-09-21,53.21,59.54,Neutro
2020-09-22,40.07,55.71,Neutro
2020-09-23,40.33,51.74,Neutro
2020-09-24,42.86,55.22,Neutro
2020-09-25,46.07,53.28,Neutro
2020-09-28,3.32,34.19,Neutro
2020-09-29,0.00,24.62,Sobrevendido
2020-09-30,9.18,26.31,Sobrevendido
2020-10-01,9.51,21.54,Sobrevendido
2020-10-02,10.96,23.16,Sobrevendido
2020-10-05,14.73,26.13,Sobrevendido
2020-10-06,15.16,27.37,Sobrevendido
2020-10-07,40.26,13.19,Sobrevendido
2020-10-08,65.71,12.13,Sobrevendido
2020-10-09,47.83,13.95,Sobrevendido
2020-10-12,55.00,14.63,Sobrevendido
2020-10-13,70.65,21.50,Sobrevendido
2020-10-14,53.76,21.79,Sobrevendido
2020-10-15,62.24,24.26,Sobrevendido
2020-10-16,69.57,51.22,Neutro
2020-10-19,76.67,71.56,Sobrecomprado
2020-10-20,70.94,62.37,Neutro
2020-10-21,69.17,64.44,Neutro
2020-10-22,63.37,66.84,Neutro
2020-10-23,70.33,61.96,Neutro
2020-10-26,55.79,59.07,Neutro
2020-10-27,65.29,67.14,Neutro
2020-10-28,39.64,58.87,Neutro
2020-10-29,45.05,58.33,Neutro
2020-10-30,37.59,52.57,Neutro
2020-11-02,28.69,44.39,Neutro
2020-11-03,51.20,57.98,Neutro
2020-11-04,55.56,55.65,Neutro
2020-11-05,53.10,58.65,Neutro
2020-11-06,67.91,55.10,Neutro
2020-11-09,62.96,54.88,Neutro
2020-11-10,92.70,69.13,Neutro
2020-11-11,94.83,67.57,Neutro
2020-11-12,93.08,69.59,Neutro
2020-11-13,77.56,66.67,Neutro
2020-11-16,75.69,64.36,Neutro
2020-11-17,71.43,69.66,Neutro
2020-11-18,76.69,69.78,Neutro
2020-11-19,78.91,86.46,Sobrecomprado
2020-11-20,59.79,76.36,Sobrecomprado
2020-11-23,59.38,72.98,Sobrecomprado
2020-11-24,63.33,69.94,Neutro
2020-11-25,63.93,69.11,Neutro
2020-11-27,70.14,70.64,Sobrecomprado
2020-11-30,69.27,72.19,Sobrecomprado
2020-12-01,37.50,59.64,Neutro
2020-12-02,48.98,56.16,Neutro
2020-12-03,53.70,57.33,Neutro
2020-12-04,63.44,63.37,Neutro
2020-12-07,54.02,60.74,Neutro
2020-12-08,57.89,66.34,Neutro
2020-12-09,70.37,69.71,Neutro
2020-12-10,83.09,60.98,Neutro
2020-12-11,84.33,69.40,Neutro
2020-12-14,77.95,66.81,Neutro
2020-12-15,80.69,73.95,Sobrecomprado
2020-12-16,64.64,61.19,Neutro
2020-12-17,54.17,55.65,Neutro
2020-12-18,25.87,47.48,Neutro
2020-12-21,11.80,44.44,Neutro
2020-12-22,12.42,45.99,Neutro
2020-12-23,23.03,46.92,Neutro
2020-12-24,10.73,42.24,Neutro
2020-12-28,9.41,35.51,Neutro
2020-12-29,8.84,27.02,Sobrevendido
2020-12-30,9.74,16.57,Sobrevendido
2020-12-31,11.95,11.87,Sobrevendido
2021-01-04,22.22,17.59,Sobrevendido
2021-01-05,30.37,26.97,Sobrevendido
2021-01-06,29.15,20.48,Sobrevendido
2021-01-07,50.67,26.99,Sobrevendido
2021-01-08,44.19,24.55,Sobrevendido
2021-01-11,49.67,27.30,Sobrevendido
2021-01-12,47.50,29.78,Sobrevendido
2021-01-13,41.26,30.89,Neutro
2021-01-14,33.86,31.76,Neutro
2021-01-15,40.19,33.01,Neutro
2021-01-19,36.00,44.80,Neutro
2021-01-20,59.70,48.54,Neutro
2021-01-21,67.50,55.79,Neutro
2021-01-22,75.64,56.72,Neutro
2021-01-25,73.08,52.49,Neutro
2021-01-26,50.75,39.69,Neutro
2021-01-27,68.00,49.04,Neutro
2021-01-28,30.26,33.52,Neutro
2021-01-29,39.08,48.05,Neutro
2021-02-01,27.40,48.37,Neutro
2021-02-02,32.91,54.14,Neutro
2021-02-03,50.00,60.00,Neutro
2021-02-04,67.23,61.29,Neutro
2021-02-05,71.09,70.22,Sobrecomprado
2021-02-08,100.00,76.02,Sobrecomprado
2021-02-09,100.00,76.55,Sobrecomprado
2021-02-10,100.00,75.58,Sobrecomprado
2021-02-11,74.30,61.63,Neutro
2021-02-12,70.32,62.26,Neutro
2021-02-16,47.90,55.94,Neutro
2021-02-17,42.59,55.17,Neutro
2021-02-18,10.07,54.42,Neutro
2021-02-19,18.79,55.92,Neutro
2021-02-22,14.13,51.83,Neutro
2021-02-23,17.11,48.04,Neutro
2021-02-24,27.17,47.56,Neutro
2021-02-25,26.55,36.92,Neutro
2021-02-26,21.66,30.61,Neutro
2021-03-01,47.77,33.59,Neutro
2021-03-02,36.76,29.67,Sobrevendido
2021-03-03,36.61,27.17,Sobrevendido
2021-03-04,31.96,26.86,Sobrevendido
2021-03-05,31.25,29.72,Sobrevendido
2021-03-08,34.88,31.49,Neutro
2021-03-09,47.64,35.11,Neutro
