Date,RSI_7,RSI_14,RSI_Sinal
2022-03-02,34.36,26.32,Sobrevendido
2022-03-03,30.09,26.00,Sobrevendido
2022-03-04,35.09,27.28,Sobrevendido
2022-03-07,21.81,24.41,Sobrevendido
2022-03-08,29.10,21.60,Sobrevendido
2022-03-09,44.75,27.83,Sobrevendido
2022-03-10,25.52,29.06,Sobrevendido
2022-03-11,26.81,31.31,Neutro
2022-03-14,22.53,26.87,Sobrevendido
2022-03-15,36.46,35.72,Neutro
2022-03-16,48.10,36.00,Neutro
2022-03-17,52.40,42.43,Neutro
2022-03-18,50.93,48.18,Neutro
2022-03-21,57.80,43.86,Neutro
2022-03-22,62.55,46.86,Neutro
2022-03-23,73.99,47.01,Neutro
2022-03-24,61.75,48.28,Neutro
2022-03-25,46.64,47.54,Neutro
2022-03-28,47.95,50.76,Neutro
2022-03-29,47.41,49.61,Neutro
2022-03-30,35.60,48.41,Neutro
2022-03-31,33.56,49.31,Neutro
2022-04-01,46.06,60.17,Neutro
2022-04-04,60.38,61.03,Neutro
2022-04-05,55.90,52.11,Neutro
2022-04-06,36.16,40.89,Neutro
2022-04-07,26.43,35.00,Neutro
2022-04-08,29.32,32.27,Neutro
2022-04-11,51.86,43.45,Neutro
2022-04-12,44.31,45.13,Neutro
2022-04-13,41.19,50.87,Neutro
2022-04-14,46.98,51.94,Neutro
2022-04-18,52.02,42.57,Neutro
2022-04-19,51.30,36.80,Neutro
2022-04-20,54.80,40.18,Neutro
2022-04-21,29.33,45.09,Neutro
2022-04-22,27.76,38.93,Neutro
2022-04-25,30.40,37.46,Neutro
2022-04-26,24.15,37.15,Neutro
2022-04-27,24.39,39.49,Neutro
2022-04-28,37.28,45.03,Neutro
2022-04-29,33.63,44.44,Neutro
2022-05-02,37.66,34.45,Neutro
2022-05-03,40.36,35.12,Neutro
2022-05-04,32.14,31.35,Neutro
2022-05-05,35.90,29.54,Sobrevendido
2022-05-06,55.93,36.91,Neutro
2022-05-09,30.96,34.48,Neutro
2022-05-10,38.30,35.43,Neutro
2022-05-11,26.89,33.83,Neutro
2022-05-12,50.00,44.62,Neutro
2022-05-13,78.95,64.07,Neutro
2022-05-16,79.52,66.61,Neutro
2022-05-17,69.16,66.16,Neutro
2022-05-18,74.65,62.68,Neutro
2022-05-19,78.04,69.21,Neutro
2022-05-20,77.18,66.67,Neutro
2022-05-23,73.00,66.56,Neutro
2022-05-24,26.02,58.30,Neutro
2022-05-25,34.46,61.94,Neutro
2022-05-26,60.86,65.88,Neutro
2022-05-27,66.83,71.42,Sobrecomprado
2022-05-31,61.76,72.40,Sobrecomprado
2022-06-01,53.74,68.38,Neutro
2022-06-02,62.91,68.61,Neutro
2022-06-03,63.64,47.20,Neutro
2022-06-06,62.94,50.41,Neutro
2022-06-07,42.10,51.65,Neutro
2022-06-08,45.47,56.02,Neutro
2022-06-09,39.05,49.95,Neutro
2022-06-10,42.18,48.36,Neutro
2022-06-13,18.01,42.73,Neutro
2022-06-14,24.42,48.62,Neutro
2022-06-15,17.87,45.89,Neutro
2022-06-16,17.54,31.77,Neutro
2022-06-17,9.14,31.57,Neutro
2022-06-21,9.57,27.28,Sobrevendido
2022-06-22,10.98,30.16,Neutro
2022-06-23,60.50,33.22,Neutro
2022-06-24,68.26,45.47,Neutro
2022-06-27,61.45,40.35,Neutro
2022-06-28,64.83,41.07,Neutro
2022-06-29,65.49,38.81,Neutro
2022-06-30,60.04,37.43,Neutro
2022-07-01,68.13,46.13,Neutro
2022-07-05,65.78,63.69,Neutro
2022-07-06,60.14,64.09,Neutro
2022-07-07,75.00,68.16,Neutro
2022-07-08,68.35,66.70,Neutro
2022-07-11,59.45,62.31,Neutro
2022-07-12,50.09,54.57,Neutro
2022-07-13,42.68,55.81,Neutro
2022-07-14,20.60,44.57,Neutro
2022-07-15,23.09,41.04,Neutro
2022-07-18,41.86,55.87,Neutro
2022-07-19,49.60,58.74,Neutro
2022-07-20,57.89,58.66,Neutro
2022-07-21,75.86,60.40,Neutro
2022-07-22,63.49,52.52,Neutro
2022-07-25,65.57,42.96,Neutro
2022-07-26,58.76,40.68,Neutro
2022-07-27,28.69,37.93,Neutro
2022-07-28,46.28,48.36,Neutro
2022-07-29,51.67,55.41,Neutro
2022-08-01,57.18,66.90,Neutro
2022-08-02,72.85,67.21,Neutro
2022-08-03,87.10,73.48,Sobrecomprado
2022-08-04,100.00,74.36,Sobrecomprado
2022-08-05,100.00,63.32,Neutro
2022-08-08,100.00,70.50,Sobrecomprado
2022-08-09,100.00,69.66,Neutro
2022-08-10,100.00,77.99,Sobrecomprado
2022-08-11,100.00,88.43,Sobrecomprado
2022-08-12,57.74,65.65,Neutro
2022-08-15,62.73,72.32,Sobrecomprado
2022-08-16,60.90,70.06,Sobrecomprado
2022-08-17,52.62,64.08,Neutro
2022-08-18,53.78,63.01,Neutro
2022-08-19,32.99,52.89,Neutro
2022-08-22,22.97,48.56,Neutro
2022-08-23,33.39,46.87,Neutro
2022-08-24,9.71,43.24,Neutro
2022-08-25,15.89,44.30,Neutro
2022-08-26,14.06,37.13,Neutro
2022-08-29,5.84,35.13,Neutro
2022-08-30,7.65,24.70,Sobrevendido
2022-08-31,21.83,22.63,Sobrevendido
2022-09-01,18.59,27.13,Sobrevendido
2022-09-02,16.97,13.31,Sobrevendido
2022-09-06,11.27,13.70,Sobrevendido
2022-09-07,31.18,21.08,Sobrevendido
2022-09-08,36.36,18.26,Sobrevendido
2022-09-09,46.95,25.88,Sobrevendido
2022-09-12,41.41,30.97,Neutro
2022-09-13,43.31,28.89,Sobrevendido
2022-09-14,55.66,29.98,Sobrevendido
2022-09-15,47.10,25.19,Sobrevendido
2022-09-16,26.89,29.58,Sobrevendido
2022-09-19,19.38,29.58,Sobrevendido
2022-09-20,6.48,30.88,Neutro
2022-09-21,0.00,23.98,Sobrevendido
2022-09-22,0.00,24.17,Sobrevendido
2022-09-23,0.00,26.86,Sobrevendido
2022-09-26,20.48,34.06,Neutro
2022-09-27,38.36,33.53,Neutro
2022-09-28,53.09,39.20,Neutro
2022-09-29,43.54,30.44,Neutro
2022-09-30,42.79,27.83,Sobrevendido
2022-10-03,60.40,36.60,Neutro
2022-10-04,71.02,43.87,Neutro
2022-10-05,61.39,44.66,Neutro
2022-10-06,52.12,45.41,Neutro
2022-10-07,31.75,42.57,Neutro
2022-10-10,39.84,42.11,Neutro
2022-10-11,37.59,40.72,Neutro
2022-10-12,22.18,43.17,Neutro
2022-10-13,16.29,48.69,Neutro
2022-10-14,15.64,41.57,Neutro
2022-10-17,21.95,37.54,Neutro
2022-10-18,36.84,33.99,Neutro
2022-10-19,36.55,38.20,Neutro
2022-10-20,33.33,35.44,Neutro
2022-10-21,36.55,28.89,Sobrevendido
2022-10-24,18.53,17.40,Sobrevendido
2022-10-25,39.44,27.73,Sobrevendido
2022-10-26,34.20,27.88,Sobrevendido
2022-10-27,25.00,30.82,Neutro
2022-10-28,27.59,32.22,Neutro
2022-10-31,44.33,37.90,Neutro
2022-11-01,53.61,43.37,Neutro
2022-11-02,65.93,34.77,Neutro
2022-11-03,36.11,38.76,Neutro
2022-11-04,18.71,28.92,Sobrevendido
2022-11-07,38.75,30.29,Neutro
2022-11-08,50.53,37.91,Neutro
2022-11-09,34.10,38.93,Neutro
2022-11-10,46.84,49.43,Neutro
2022-11-11,27.94,36.69,Neutro
2022-11-14,25.05,26.44,Sobrevendido
2022-11-15,33.92,30.37,Neutro
2022-11-16,23.24,26.93,Sobrevendido
2022-11-17,17.00,26.23,Sobrevendido
2022-11-18,17.00,22.18,Sobrevendido
2022-11-21,6.33,21.00,Sobrevendido
2022-11-22,10.87,21.46,Sobrevendido
2022-11-23,18.26,22.84,Sobrevendido
2022-11-25,6.39,25.00,Sobrevendido
2022-11-28,9.15,20.00,Sobrevendido
2022-11-29,39.06,23.12,Sobrevendido
2022-11-30,62.84,29.28,Sobrevendido
2022-12-01,62.16,22.00,Sobrevendido
2022-12-02,50.22,28.71,Sobrevendido
2022-12-05,39.15,29.06,Sobrevendido
2022-12-06,44.19,27.16,Sobrevendido
2022-12-07,50.20,34.58,Neutro
2022-12-08,49.39,44.85,Neutro
2022-12-09,43.12,52.12,Neutro
2022-12-12,56.94,59.35,Neutro
2022-12-13,75.29,61.04,Neutro
2022-12-14,89.73,57.43,Neutro
2022-12-15,77.03,55.90,Neutro
2022-12-16,79.27,61.74,Neutro
2022-12-19,40.56,45.65,Neutro
2022-12-20,33.33,38.69,Neutro
2022-12-21,27.27,44.09,Neutro
2022-12-22,20.22,47.06,Neutro
2022-12-23,24.71,54.38,Neutro
2022-12-27,24.86,48.91,Neutro
2022-12-28,13.33,47.77,Neutro
2022-12-29,51.28,44.78,Neutro
2022-12-30,57.69,42.25,Neutro
2023-01-03,40.00,32.50,Neutro
2023-01-04,65.60,38.64,Neutro
2023-01-05,41.76,33.43,Neutro
2023-01-06,42.22,33.71,Neutro
2023-01-09,55.56,39.06,Neutro
2023-01-10,59.38,56.84,Neutro
2023-01-11,55.07,55.79,Neutro
2023-01-12,61.92,55.20,Neutro
2023-01-13,51.44,56.25,Neutro
2023-01-17,69.06,55.37,Neutro
2023-01-18,74.85,57.93,Neutro
2023-01-19,66.13,59.22,Neutro
2023-01-20,58.00,58.99,Neutro
2023-01-23,80.53,62.47,Neutro
2023-01-24,79.25,66.94,Neutro
2023-01-25,90.32,62.20,Neutro
2023-01-26,92.92,78.23,Sobrecomprado
2023-01-27,96.43,85.67,Sobrecomprado
2023-01-30,88.30,78.98,Sobrecomprado
2023-01-31,85.07,73.50,Sobrecomprado
2023-02-01,82.61,81.58,Sobrecomprado
2023-02-02,90.15,86.41,Sobrecomprado
2023-02-03,60.80,67.77,Neutro
2023-02-06,50.00,61.10,Neutro
2023-02-07,37.77,59.87,Neutro
2023-02-08,39.18,58.31,Neutro
2023-02-09,34.55,50.11,Neutro
2023-02-10,30.61,45.23,Neutro
2023-02-13,6.85,46.92,Neutro
2023-02-14,24.81,49.77,Neutro
2023-02-15,51.30,50.34,Neutro
2023-02-16,34.71,36.61,Neutro
2023-02-17,37.43,38.50,Neutro
2023-02-21,41.03,36.76,Neutro
2023-02-22,37.43,33.12,Neutro
2023-02-23,44.85,24.70,Sobrevendido
2023-02-24,36.51,31.68,Neutro
2023-02-27,17.99,28.81,Sobrevendido
2023-02-28,24.16,29.31,Sobrevendido
2023-03-01,23.30,30.26,Neutro
2023-03-02,37.97,39.36,Neutro
2023-03-03,45.66,41.57,Neutro
2023-03-06,36.91,41.40,Neutro
2023-03-07,31.43,34.07,Neutro
2023-03-08,51.89,28.41,Sobrevendido
2023-03-09,37.93,30.34,Neutro
2023-03-10,28.26,25.83,Sobrevendido
2023-03-13,11.64,24.73,Sobrevendido
2023-03-14,8.74,26.69,Sobrevendido
2023-03-15,13.02,23.46,Sobrevendido
2023-03-16,31.55,31.49,Neutro
2023-03-17,26.70,34.86,Neutro
2023-03-20,34.44,36.00,Neutro
2023-03-21,55.81,41.57,Neutro
2023-03-22,57.49,33.15,Neutro
2023-03-23,65.20,38.50,Neutro
2023-03-24,50.46,32.93,Neutro
2023-03-27,42.86,37.23,Neutro
2023-03-28,55.33,38.27,Neutro
2023-03-29,57.05,44.94,Neutro
2023-03-30,41.35,49.51,Neutro
2023-03-31,69.23,63.16,Neutro
2023-04-03,60.98,63.61,Neutro
2023-04-04,80.65,59.49,Neutro
2023-04-05,56.45,48.24,Neutro
2023-04-06,60.87,57.99,Neutro
2023-04-10,52.45,54.85,Neutro
2023-04-11,70.16,58.33,Neutro
2023-04-12,43.55,55.26,Neutro
2023-04-13,46.97,52.34,Neutro
2023-04-14,51.72,60.81,Neutro
2023-04-17,58.33,57.57,Neutro
2023-04-18,54.27,57.28,Neutro
2023-04-19,64.12,58.79,Neutro
2023-04-20,46.49,61.31,Neutro
2023-04-21,83.75,55.64,Neutro
2023-04-24,47.57,47.18,Neutro
2023-04-25,25.69,40.92,Neutro
2023-04-26,32.86,47.19,Neutro
2023-04-27,41.61,48.00,Neutro
2023-04-28,28.83,46.85,Neutro
2023-05-01,34.46,39.18,Neutro
2023-05-02,23.86,41.16,Neutro
2023-05-03,29.19,36.36,Neutro
2023-05-04,37.30,31.11,Neutro
2023-05-05,45.14,39.08,Neutro
2023-05-08,34.92,38.68,Neutro
2023-05-09,35.77,31.82,Neutro
2023-05-10,11.30,21.15,Sobrevendido
2023-05-11,14.83,19.21,Sobrevendido
2023-05-12,14.55,20.86,Sobrevendido
2023-05-15,18.41,25.69,Sobrevendido
2023-05-16,5.18,22.26,Sobrevendido
2023-05-17,15.89,22.94,Sobrevendido
2023-05-18,38.08,37.34,Neutro
2023-05-19,72.26,33.51,Neutro
2023-05-22,76.40,41.62,Neutro
2023-05-23,75.93,41.07,Neutro
2023-05-24,72.22,42.42,Neutro
2023-05-25,68.02,34.79,Neutro
2023-05-26,64.29,36.14,Neutro
2023-05-30,48.60,41.14,Neutro
2023-05-31,65.38,68.91,Neutro
2023-06-01,43.18,61.43,Neutro
2023-06-02,54.23,65.79,Neutro
2023-06-05,58.74,65.90,Neutro
2023-06-06,81.71,74.70,Sobrecomprado
2023-06-07,74.85,69.85,Neutro
2023-06-08,67.07,59.78,Neutro
2023-06-09,59.40,62.36,Neutro
2023-06-12,53.38,48.57,Neutro
2023-06-13,57.41,55.92,Neutro
2023-06-14,53.42,55.92,Neutro
2023-06-15,40.48,63.79,Neutro
2023-06-16,55.07,66.02,Neutro
2023-06-20,66.67,66.88,Neutro
2023-06-21,74.75,68.66,Neutro
2023-06-22,93.79,74.43,Sobrecomprado
2023-06-23,65.36,61.58,Neutro
2023-06-26,69.40,61.92,Neutro
2023-06-27,72.00,59.82,Neutro
2023-06-28,69.23,63.13,Neutro
2023-06-29,56.50,61.21,Neutro
2023-06-30,42.96,62.02,Neutro
2023-07-03,43.28,70.85,Sobrecomprado
2023-07-05,46.77,57.76,Neutro
2023-07-06,41.38,58.53,Neutro
2023-07-07,37.04,59.74,Neutro
2023-07-10,33.33,56.34,Neutro
2023-07-11,35.42,49.08,Neutro
2023-07-12,26.04,35.93,Neutro
2023-07-13,56.69,50.52,Neutro
2023-07-14,57.79,52.88,Neutro
2023-07-17,57.42,50.55,Neutro
2023-07-18,51.47,45.08,Neutro
2023-07-19,50.00,42.92,Neutro
2023-07-20,53.91,45.98,Neutro
2023-07-21,59.35,44.75,Neutro
2023-07-24,13.43,43.75,Neutro
2023-07-25,26.47,52.13,Neutro
2023-07-26,60.00,58.10,Neutro
2023-07-27,45.90,49.75,Neutro
2023-07-28,51.61,50.50,Neutro
2023-07-31,70.59,60.56,Neutro
2023-08-01,22.76,34.96,Neutro
2023-08-02,19.38,18.26,Sobrevendido
2023-08-03,27.48,27.38,Sobrevendido
2023-08-04,19.75,25.75,Sobrevendido
2023-08-07,19.62,23.87,Sobrevendido
2023-08-08,21.12,26.04,Sobrevendido
2023-08-09,8.64,18.25,Sobrevendido
2023-08-10,20.62,21.54,Sobrevendido
2023-08-11,24.73,21.99,Sobrevendido
2023-08-14,15.51,22.22,Sobrevendido
2023-08-15,17.19,18.69,Sobrevendido
2023-08-16,18.27,19.08,Sobrevendido
2023-08-17,14.14,18.46,Sobrevendido
2023-08-18,98.04,17.51,Sobrevendido
2023-08-21,51.11,24.32,Sobrevendido
2023-08-22,46.81,27.95,Sobrevendido
2023-08-23,59.68,24.43,Sobrevendido
2023-08-24,43.02,24.43,Sobrevendido
2023-08-25,49.48,28.20,Sobrevendido
2023-08-28,48.00,25.50,Sobrevendido
2023-08-29,31.33,56.72,Neutro
2023-08-30,48.57,49.57,Neutro
2023-08-31,39.08,41.79,Neutro
2023-09-01,37.65,46.94,Neutro
2023-09-05,47.06,44.81,Neutro
2023-09-06,33.87,43.40,Neutro
2023-09-07,27.27,38.98,Neutro
2023-09-08,22.58,26.70,Sobrevendido
2023-09-11,14.61,29.56,Sobrevendido
2023-09-12,43.43,41.40,Neutro
2023-09-13,25.21,30.39,Neutro
2023-09-14,26.55,34.25,Neutro
2023-09-15,20.98,24.88,Sobrevendido
2023-09-18,22.90,24.52,Sobrevendido
2023-09-19,26.32,24.64,Sobrevendido
2023-09-20,27.27,21.61,Sobrevendido
2023-09-21,0.00,22.87,Sobrevendido
2023-09-22,6.67,18.99,Sobrevendido
2023-09-25,5.88,18.78,Sobrevendido
2023-09-26,10.26,18.68,Sobrevendido
2023-09-27,29.27,24.42,Sobrevendido
2023-09-28,30.77,27.45,Sobrevendido
2023-09-29,37.21,30.07,Neutro
2023-10-02,48.57,13.71,Sobrevendido
2023-10-03,27.66,15.89,Sobrevendido
2023-10-04,30.95,15.45,Sobrevendido
2023-10-05,26.00,19.10,Sobrevendido
2023-10-06,35.09,32.65,Neutro
2023-10-09,46.15,40.38,Neutro
2023-10-10,57.32,50.40,Neutro
2023-10-11,47.42,47.73,Neutro
2023-10-12,49.46,42.14,Neutro
2023-10-13,44.23,40.41,Neutro
2023-10-16,55.10,45.27,Neutro
2023-10-17,48.24,42.96,Neutro
2023-10-18,34.07,39.10,Neutro
2023-10-19,23.08,40.62,Neutro
2023-10-20,24.32,37.43,Neutro
2023-10-23,23.08,37.43,Neutro
2023-10-24,32.31,39.64,Neutro
2023-10-25,20.31,41.36,Neutro
2023-10-26,17.46,35.14,Neutro
2023-10-27,21.15,29.37,Sobrevendido
2023-10-30,14.58,19.84,Sobrevendido
2023-10-31,30.95,26.72,Sobrevendido
2023-11-01,51.85,30.48,Neutro
2023-11-02,72.34,49.11,Neutro
2023-11-03,58.62,38.52,Neutro
2023-11-06,64.06,40.94,Neutro
2023-11-07,73.91,51.24,Neutro
2023-11-08,27.33,24.55,Sobrevendido
2023-11-09,34.55,33.91,Neutro
2023-11-10,34.90,36.99,Neutro
2023-11-13,26.90,36.70,Neutro
2023-11-14,34.76,40.99,Neutro
2023-11-15,30.86,40.27,Neutro
2023-11-16,24.84,39.57,Neutro
2023-11-17,84.27,46.74,Neutro
2023-11-20,79.71,46.54,Neutro
2023-11-21,65.43,43.96,Neutro
2023-11-22,67.06,40.23,Neutro
2023-11-24,63.16,43.75,Neutro
2023-11-27,59.26,40.33,Neutro
2023-11-28,69.23,39.33,Neutro
2023-11-29,47.83,71.85,Sobrecomprado
2023-11-30,34.00,60.50,Neutro
2023-12-01,66.07,65.69,Neutro
2023-12-04,64.15,65.94,Neutro
2023-12-05,56.14,60.15,Neutro
2023-12-06,71.70,64.18,Neutro
2023-12-07,57.14,64.18,Neutro
2023-12-08,52.73,50.50,Neutro
2023-12-11,46.77,41.07,Neutro
2023-12-12,29.79,49.51,Neutro
2023-12-13,40.00,51.85,Neutro
2023-12-14,48.08,52.29,Neutro
2023-12-15,31.15,50.00,Neutro
2023-12-18,32.20,44.35,Neutro
2023-12-19,39.68,45.76,Neutro
2023-12-20,52.08,49.09,Neutro
2023-12-21,47.73,38.46,Neutro
2023-12-22,47.73,43.43,Neutro
2023-12-26,54.90,51.46,Neutro
2023-12-27,62.22,44.34,Neutro
2023-12-28,78.72,52.83,Neutro
2023-12-29,65.96,50.91,Neutro
2024-01-02,64.58,58.33,Neutro
2024-01-03,43.48,45.13,Neutro
2024-01-04,27.14,35.09,Neutro
2024-01-05,13.64,31.62,Neutro
2024-01-08,28.36,41.96,Neutro
2024-01-09,14.93,41.23,Neutro
2024-01-10,23.88,41.23,Neutro
2024-01-11,20.51,37.30,Neutro
2024-01-12,27.59,36.22,Neutro
2024-01-16,28.57,27.78,Sobrevendido
2024-01-17,30.19,21.01,Sobrevendido
2024-01-18,13.04,22.12,Sobrevendido
2024-01-19,27.91,20.00,Sobrevendido
2024-01-22,32.61,27.43,Sobrevendido
2024-01-23,31.91,24.80,Sobrevendido
2024-01-24,26.32,26.96,Sobrevendido
2024-01-25,34.69,31.43,Neutro
2024-01-26,38.30,34.00,Neutro
2024-01-29,43.48,28.26,Sobrevendido
2024-01-30,28.57,28.26,Sobrevendido
2024-01-31,11.36,22.22,Sobrevendido
2024-02-01,30.56,31.33,Neutro
2024-02-02,44.00,31.71,Neutro
2024-02-05,31.03,33.33,Neutro
2024-02-06,35.48,37.18,Neutro
2024-02-07,28.12,37.18,Neutro
2024-02-08,51.72,37.18,Neutro
2024-02-09,69.70,36.36,Neutro
2024-02-12,66.67,46.97,Neutro
2024-02-13,41.67,42.47,Neutro
2024-02-14,52.17,44.00,Neutro
2024-02-15,57.69,49.40,Neutro
2024-02-16,49.18,41.94,Neutro
2024-02-20,47.46,48.86,Neutro
2024-02-21,33.90,46.74,Neutro
2024-02-22,33.90,44.94,Neutro
2024-02-23,69.70,57.89,Neutro
2024-02-26,78.49,69.78,Neutro
2024-02-27,76.47,69.34,Neutro
2024-02-28,76.47,65.07,Neutro
2024-02-29,76.19,64.34,Neutro
2024-03-01,89.74,71.02,Sobrecomprado
2024-03-04,76.69,63.54,Neutro
2024-03-05,59.37,62.89,Neutro
2024-03-06,51.40,64.00,Neutro
2024-03-07,53.15,63.27,Neutro
2024-03-08,56.19,65.26,Neutro
2024-03-11,55.77,64.89,Neutro
2024-03-12,23.94,64.89,Neutro
2024-03-13,35.19,64.71,Neutro
2024-03-14,43.18,55.23,Neutro
2024-03-15,23.68,44.14,Neutro
2024-03-18,8.16,39.38,Neutro
2024-03-19,8.00,40.65,Neutro
2024-03-20,28.12,45.24,Neutro
2024-03-21,29.03,26.32,Sobrevendido
2024-03-22,25.40,29.91,Sobrevendido
2024-03-25,27.12,33.98,Neutro
2024-03-26,25.40,24.75,Sobrevendido
2024-03-27,46.55,28.97,Sobrevendido
2024-03-28,57.14,33.96,Neutro
2024-04-01,28.57,28.33,Sobrevendido
2024-04-02,25.81,27.42,Sobrevendido
2024-04-03,33.85,29.69,Sobrevendido
2024-04-04,35.48,31.40,Neutro
2024-04-05,37.29,31.15,Neutro
2024-04-08,26.00,37.04,Neutro
2024-04-09,32.73,45.05,Neutro
2024-04-10,33.33,30.91,Neutro
2024-04-11,40.00,31.78,Neutro
2024-04-12,27.91,31.48,Neutro
2024-04-15,30.77,33.66,Neutro
2024-04-16,38.89,37.89,Neutro
2024-04-17,45.00,34.44,Neutro
2024-04-18,42.11,36.56,Neutro
2024-04-19,75.00,47.56,Neutro
2024-04-22,87.10,59.21,Neutro
2024-04-23,62.79,45.35,Neutro
2024-04-24,70.37,53.76,Neutro
2024-04-25,67.92,56.18,Neutro
2024-04-26,62.50,54.55,Neutro
2024-04-29,52.38,47.50,Neutro
2024-04-30,44.74,57.58,Neutro
2024-05-01,38.24,61.54,Neutro
2024-05-02,75.00,66.67,Neutro
2024-05-03,54.55,67.69,Neutro
2024-05-06,81.82,72.00,Sobrecomprado
2024-05-07,86.36,70.00,Neutro
2024-05-08,95.00,66.13,Neutro
2024-05-09,95.00,62.07,Neutro
2024-05-10,89.47,56.60,Neutro
2024-05-13,75.00,75.00,Sobrecomprado
2024-05-14,72.22,65.52,Neutro
2024-05-15,12.50,63.33,Neutro
2024-05-16,0.00,63.33,Neutro
2024-05-17,0.00,61.29,Neutro
2024-05-20,54.55,73.81,Sobrecomprado
2024-05-21,41.38,60.42,Neutro
2024-05-22,42.86,56.25,Neutro
2024-05-23,37.50,50.00,Neutro
2024-05-24,48.57,41.86,Neutro
2024-05-28,56.41,46.81,Neutro
2024-05-29,46.81,37.93,Neutro
2024-05-30,21.74,32.35,Neutro
2024-05-31,24.39,31.43,Neutro
2024-06-03,24.39,31.88,Neutro
2024-06-04,23.26,29.33,Sobrevendido
2024-06-05,13.16,30.14,Neutro
2024-06-06,13.16,35.06,Neutro
2024-06-07,16.67,35.06,Neutro
2024-06-10,25.00,22.73,Sobrevendido
2024-06-11,29.41,25.86,Sobrevendido
2024-06-12,41.18,29.31,Sobrevendido
2024-06-13,43.75,28.81,Sobrevendido
2024-06-14,41.18,21.82,Sobrevendido
2024-06-17,10.53,12.28,Sobrevendido
2024-06-18,9.52,13.73,Sobrevendido
2024-06-20,37.93,32.65,Neutro
2024-06-21,50.00,43.40,Neutro
2024-06-24,56.10,51.72,Neutro
2024-06-25,58.97,54.55,Neutro
2024-06-26,56.10,51.72,Neutro
2024-06-27,71.05,50.88,Neutro
2024-06-28,81.82,53.70,Neutro
2024-07-01,80.65,60.00,Neutro
2024-07-02,60.00,54.55,Neutro
2024-07-03,52.00,54.55,Neutro
2024-07-05,48.15,54.55,Neutro
2024-07-08,50.00,53.73,Neutro
2024-07-09,83.12,79.13,Sobrecomprado
2024-07-10,74.42,76.47,Sobrecomprado
2024-07-11,80.00,80.14,Sobrecomprado
2024-07-12,84.91,79.41,Sobrecomprado
