Date,RSI_7,RSI_14,RSI_Sinal
2000-05-25,59.52,45.93,Neutro
2000-05-26,31.91,43.82,Neutro
2000-05-30,51.20,50.97,Neutro
2000-05-31,61.16,63.64,Neutro
2000-06-01,82.73,60.98,Neutro
2000-06-02,83.76,67.67,Neutro
2000-06-05,89.60,67.67,Neutro
2000-06-06,80.39,68.86,Neutro
2000-06-07,92.71,62.63,Neutro
2000-06-08,93.81,71.43,Sobrecomprado
2000-06-09,93.20,75.89,Sobrecomprado
2000-06-12,93.86,88.39,Sobrecomprado
2000-06-13,76.34,79.84,Sobrecomprado
2000-06-14,75.59,82.54,Sobrecomprado
2000-06-15,71.64,75.42,Sobrecomprado
2000-06-16,70.99,80.18,Sobrecomprado
2000-06-19,77.38,83.99,Sobrecomprado
2000-06-20,67.01,76.09,Sobrecomprado
2000-06-21,52.58,67.86,Neutro
2000-06-22,64.40,69.25,Neutro
2000-06-23,67.92,70.80,Sobrecomprado
2000-06-26,72.73,72.29,Sobrecomprado
2000-06-27,77.69,75.34,Sobrecomprado
2000-06-28,66.25,71.95,Sobrecomprado
2000-06-29,73.61,69.82,Neutro
2000-06-30,79.70,63.61,Neutro
2000-07-03,86.57,75.77,Sobrecomprado
2000-07-05,68.75,68.33,Neutro
2000-07-06,71.62,72.13,Sobrecomprado
2000-07-07,74.00,75.81,Sobrecomprado
2000-07-10,71.31,69.34,Neutro
2000-07-11,65.81,68.51,Neutro
2000-07-12,71.32,74.12,Sobrecomprado
2000-07-13,63.81,74.94,Sobrecomprado
2000-07-14,69.79,69.25,Neutro
2000-07-17,51.60,61.83,Neutro
2000-07-18,21.46,50.33,Neutro
2000-07-19,41.44,56.03,Neutro
2000-07-20,46.19,56.69,Neutro
2000-07-21,38.08,54.86,Neutro
2000-07-24,32.92,47.33,Neutro
2000-07-25,35.91,51.70,Neutro
2000-07-26,42.47,47.41,Neutro
2000-07-27,41.15,30.98,Neutro
2000-07-28,9.03,29.43,Sobrevendido
2000-07-31,8.19,30.22,Neutro
2000-08-01,7.87,25.80,Sobrevendido
2000-08-02,24.77,29.04,Sobrevendido
2000-08-03,21.18,28.00,Sobrevendido
2000-08-04,34.39,37.58,Neutro
2000-08-07,37.98,39.33,Neutro
2000-08-08,44.30,30.36,Neutro
2000-08-09,55.38,36.26,Neutro
2000-08-10,67.28,40.51,Neutro
2000-08-11,48.42,35.78,Neutro
2000-08-14,57.50,35.18,Neutro
2000-08-15,40.00,36.05,Neutro
2000-08-16,38.40,38.12,Neutro
2000-08-17,48.32,45.85,Neutro
2000-08-18,29.46,46.58,Neutro
2000-08-21,36.36,55.00,Neutro
2000-08-22,63.22,55.49,Neutro
2000-08-23,50.46,53.44,Neutro
2000-08-24,54.98,49.86,Neutro
2000-08-25,62.56,53.35,Neutro
2000-08-28,51.89,50.30,Neutro
2000-08-29,57.87,45.93,Neutro
2000-08-30,50.00,43.65,Neutro
2000-08-31,34.40,51.17,Neutro
2000-09-01,46.24,49.20,Neutro
2000-09-05,26.80,46.65,Neutro
2000-09-06,28.26,51.86,Neutro
2000-09-07,55.83,53.44,Neutro
2000-09-08,47.24,53.44,Neutro
2000-09-11,50.00,50.00,Neutro
2000-09-12,34.17,34.29,Neutro
2000-09-13,36.28,40.78,Neutro
2000-09-14,34.45,31.02,Neutro
2000-09-15,39.50,34.60,Neutro
2000-09-18,19.10,40.19,Neutro
2000-09-19,19.77,36.15,Neutro
2000-09-20,25.81,39.44,Neutro
2000-09-21,48.98,40.83,Neutro
2000-09-22,75.00,58.49,Neutro
2000-09-25,69.94,54.96,Neutro
2000-09-26,77.21,63.77,Neutro
2000-09-27,80.86,64.93,Neutro
2000-09-28,81.18,65.69,Neutro
2000-09-29,79.37,64.93,Neutro
2000-10-02,71.84,65.31,Neutro
2000-10-03,68.20,71.00,Sobrecomprado
2000-10-04,67.27,68.41,Neutro
2000-10-05,59.78,69.29,Neutro
2000-10-06,33.33,62.23,Neutro
2000-10-09,26.57,56.71,Neutro
2000-10-10,28.50,56.43,Neutro
2000-10-11,25.11,48.96,Neutro
2000-10-12,8.02,35.28,Neutro
2000-10-13,9.21,37.72,Neutro
2000-10-16,11.91,32.61,Neutro
2000-10-17,14.00,22.74,Sobrevendido
2000-10-18,18.92,23.38,Sobrevendido
2000-10-19,15.89,23.18,Sobrevendido
2000-10-20,27.43,25.86,Sobrevendido
2000-10-23,70.69,19.38,Sobrevendido
2000-10-24,81.48,23.05,Sobrevendido
2000-10-25,24.69,15.19,Sobrevendido
2000-10-26,36.26,20.96,Sobrevendido
2000-10-27,27.27,22.68,Sobrevendido
2000-10-30,52.07,35.00,Neutro
2000-10-31,54.75,44.18,Neutro
2000-11-01,52.91,57.39,Neutro
2000-11-02,50.00,57.39,Neutro
2000-11-03,68.75,51.67,Neutro
2000-11-06,56.82,48.43,Neutro
2000-11-07,79.07,54.00,Neutro
2000-11-08,67.47,57.14,Neutro
2000-11-09,51.32,53.73,Neutro
2000-11-10,29.75,43.34,Neutro
2000-11-13,27.27,40.26,Neutro
2000-11-14,53.03,59.20,Neutro
2000-11-15,60.42,58.95,Neutro
2000-11-16,58.24,66.88,Neutro
2000-11-17,63.29,64.48,Neutro
2000-11-20,67.00,62.68,Neutro
2000-11-21,70.90,54.84,Neutro
2000-11-22,69.79,52.47,Neutro
2000-11-24,50.00,51.83,Neutro
2000-11-27,45.38,54.66,Neutro
2000-11-28,25.87,44.00,Neutro
2000-11-29,2.59,41.49,Neutro
2000-11-30,0.00,39.41,Neutro
2000-12-01,29.93,52.98,Neutro
2000-12-04,33.08,54.77,Neutro
2000-12-05,58.59,55.18,Neutro
2000-12-06,54.98,51.52,Neutro
2000-12-07,52.25,41.92,Neutro
2000-12-08,62.50,44.21,Neutro
2000-12-11,66.53,42.53,Neutro
2000-12-12,54.02,44.47,Neutro
2000-12-13,55.76,47.14,Neutro
2000-12-14,39.24,50.00,Neutro
2000-12-15,40.79,49.04,Neutro
2000-12-18,43.97,49.04,Neutro
2000-12-19,10.92,46.48,Neutro
2000-12-20,10.66,48.11,Neutro
2000-12-21,37.76,47.68,Neutro
2000-12-22,37.76,48.61,Neutro
2000-12-26,51.10,45.59,Neutro
2000-12-27,48.44,45.06,Neutro
2000-12-28,61.18,52.90,Neutro
2000-12-29,76.98,46.51,Neutro
2001-01-02,64.46,41.67,Neutro
2001-01-03,61.44,50.00,Neutro
2001-01-04,64.46,52.10,Neutro
2001-01-05,45.45,48.84,Neutro
2001-01-08,52.88,50.00,Neutro
2001-01-09,40.15,51.21,Neutro
2001-01-10,42.66,59.57,Neutro
2001-01-11,68.46,66.22,Neutro
2001-01-12,44.85,53.63,Neutro
2001-01-16,50.00,57.59,Neutro
2001-01-17,51.37,48.69,Neutro
2001-01-18,56.44,55.06,Neutro
2001-01-19,75.33,58.54,Neutro
2001-01-22,66.43,54.42,Neutro
2001-01-23,58.04,63.64,Neutro
2001-01-24,79.27,57.80,Neutro
2001-01-25,69.09,55.12,Neutro
2001-01-26,78.79,59.91,Neutro
2001-01-29,58.33,56.95,Neutro
2001-01-30,23.73,60.77,Neutro
2001-01-31,59.77,63.88,Neutro
2001-02-01,62.77,60.19,Neutro
2001-02-02,71.03,74.60,Sobrecomprado
2001-02-05,59.37,62.30,Neutro
2001-02-06,62.32,67.65,Neutro
2001-02-07,53.42,54.75,Neutro
2001-02-08,61.54,50.50,Neutro
2001-02-09,56.35,57.75,Neutro
2001-02-12,44.76,51.90,Neutro
2001-02-13,36.15,51.90,Neutro
2001-02-14,42.73,51.68,Neutro
2001-02-15,30.77,49.78,Neutro
2001-02-16,41.18,49.78,Neutro
2001-02-20,28.89,48.93,Neutro
2001-02-21,5.38,34.70,Neutro
2001-02-22,4.81,27.94,Sobrevendido
2001-02-23,4.13,20.72,Sobrevendido
2001-02-26,14.18,27.05,Sobrevendido
2001-02-27,10.85,19.09,Sobrevendido
2001-02-28,10.37,20.69,Sobrevendido
2001-03-01,10.07,17.47,Sobrevendido
2001-03-02,27.86,18.88,Sobrevendido
2001-03-05,44.07,25.68,Sobrevendido
2001-03-06,64.84,35.34,Neutro
2001-03-07,50.00,32.35,Neutro
2001-03-08,47.59,30.29,Neutro
2001-03-09,60.40,36.62,Neutro
2001-03-12,66.67,37.96,Neutro
2001-03-13,62.81,44.06,Neutro
2001-03-14,54.78,49.36,Neutro
2001-03-15,35.16,52.51,Neutro
2001-03-16,31.37,42.08,Neutro
2001-03-19,47.06,47.35,Neutro
2001-03-20,40.00,51.97,Neutro
2001-03-21,42.86,56.65,Neutro
2001-03-22,28.97,46.93,Neutro
2001-03-23,31.00,43.72,Neutro
2001-03-26,39.81,37.63,Neutro
2001-03-27,67.07,47.28,Neutro
2001-03-28,53.45,49.15,Neutro
2001-03-29,43.64,41.25,Neutro
2001-03-30,72.09,56.52,Neutro
2001-04-02,93.94,53.76,Neutro
2001-04-03,54.39,43.46,Neutro
2001-04-04,48.60,44.29,Neutro
2001-04-05,55.65,60.19,Neutro
2001-04-06,41.57,44.64,Neutro
2001-04-09,40.59,41.33,Neutro
2001-04-10,22.79,41.89,Neutro
2001-04-11,35.19,52.19,Neutro
2001-04-12,50.00,52.19,Neutro
2001-04-16,50.00,49.32,Neutro
2001-04-17,35.23,47.17,Neutro
2001-04-18,76.56,51.30,Neutro
2001-04-19,89.39,54.24,Neutro
2001-04-20,88.06,44.33,Neutro
2001-04-23,71.74,43.27,Neutro
2001-04-24,50.77,50.28,Neutro
2001-04-25,50.00,50.00,Neutro
2001-04-26,52.86,43.04,Neutro
2001-04-27,44.07,60.98,Neutro
2001-04-30,56.00,71.63,Sobrecomprado
2001-05-01,61.11,74.10,Sobrecomprado
2001-05-02,60.27,64.71,Neutro
2001-05-03,60.27,55.80,Neutro
2001-05-04,55.00,52.74,Neutro
2001-05-07,51.35,52.08,Neutro
2001-05-08,46.27,45.24,Neutro
2001-05-09,14.29,41.03,Neutro
2001-05-10,21.74,45.76,Neutro
2001-05-11,44.44,53.54,Neutro
2001-05-14,64.86,61.82,Neutro
2001-05-15,68.57,59.13,Neutro
2001-05-16,48.84,50.43,Neutro
2001-05-17,59.26,52.07,Neutro
2001-05-18,67.16,46.79,Neutro
2001-05-21,65.08,46.79,Neutro
2001-05-22,75.28,63.64,Neutro
2001-05-23,83.19,78.85,Sobrecomprado
2001-05-24,90.27,85.14,Sobrecomprado
2001-05-25,99.03,84.25,Sobrecomprado
2001-05-29,72.80,68.72,Neutro
2001-05-30,50.99,55.96,Neutro
2001-05-31,48.39,53.21,Neutro
2001-06-01,24.65,44.16,Neutro
2001-06-04,16.41,48.58,Neutro
2001-06-05,48.80,63.35,Neutro
2001-06-06,41.80,58.79,Neutro
2001-06-07,48.11,57.27,Neutro
2001-06-08,61.96,57.01,Neutro
2001-06-11,52.78,50.94,Neutro
2001-06-12,54.81,42.57,Neutro
2001-06-13,49.23,36.22,Neutro
2001-06-14,13.16,36.22,Neutro
2001-06-15,31.52,38.99,Neutro
2001-06-18,38.00,44.87,Neutro
2001-06-19,34.74,52.69,Neutro
2001-06-20,49.25,51.94,Neutro
2001-06-21,51.56,54.04,Neutro
2001-06-22,54.10,50.39,Neutro
2001-06-25,64.56,34.20,Neutro
2001-06-26,73.83,54.27,Neutro
2001-06-27,54.69,47.37,Neutro
2001-06-28,57.66,48.28,Neutro
2001-06-29,71.08,64.81,Neutro
2001-07-02,57.28,55.93,Neutro
2001-07-03,53.88,53.93,Neutro
2001-07-05,47.32,52.11,Neutro
2001-07-06,33.74,49.63,Neutro
2001-07-09,54.65,54.67,Neutro
2001-07-10,45.09,50.65,Neutro
2001-07-11,29.10,52.33,Neutro
2001-07-12,48.15,54.70,Neutro
2001-07-13,71.88,59.37,Neutro
2001-07-16,53.08,49.55,Neutro
2001-07-17,47.26,40.13,Neutro
2001-07-18,24.19,41.89,Neutro
2001-07-19,31.86,39.86,Neutro
2001-07-20,32.46,30.65,Neutro
2001-07-23,37.29,41.71,Neutro
2001-07-24,14.89,43.68,Neutro
2001-07-25,26.42,45.36,Neutro
2001-07-26,28.57,42.56,Neutro
2001-07-27,52.63,30.86,Neutro
2001-07-30,17.50,25.91,Sobrevendido
2001-07-31,35.92,34.10,Neutro
2001-08-01,39.45,38.33,Neutro
2001-08-02,42.86,29.65,Sobrevendido
2001-08-03,44.44,38.51,Neutro
2001-08-06,47.52,41.33,Neutro
2001-08-07,43.75,46.27,Neutro
2001-08-08,82.35,42.75,Neutro
2001-08-09,33.96,35.26,Neutro
2001-08-10,23.91,34.84,Neutro
2001-08-13,15.79,33.33,Neutro
2001-08-14,15.79,34.55,Neutro
2001-08-15,14.06,34.55,Neutro
2001-08-16,22.86,34.94,Neutro
2001-08-17,20.25,44.62,Neutro
2001-08-20,25.40,29.31,Sobrevendido
2001-08-21,12.35,16.54,Sobrevendido
2001-08-22,10.99,12.84,Sobrevendido
2001-08-23,7.61,10.74,Sobrevendido
2001-08-24,23.96,20.00,Sobrevendido
2001-08-27,17.20,19.63,Sobrevendido
2001-08-28,17.58,18.82,Sobrevendido
2001-08-29,21.69,23.29,Sobrevendido
2001-08-30,23.08,17.61,Sobrevendido
2001-08-31,42.19,23.87,Sobrevendido
2001-09-04,56.00,29.34,Sobrevendido
2001-09-05,37.14,29.52,Sobrevendido
2001-09-06,26.00,21.76,Sobrevendido
2001-09-07,26.00,21.99,Sobrevendido
2001-09-10,21.82,21.76,Sobrevendido
2001-09-17,18.18,20.00,Sobrevendido
2001-09-18,22.30,28.57,Sobrevendido
2001-09-19,9.88,24.47,Sobrevendido
2001-09-20,8.51,16.28,Sobrevendido
2001-09-21,10.26,16.41,Sobrevendido
2001-09-24,23.08,24.16,Sobrevendido
2001-09-25,29.34,26.35,Sobrevendido
2001-09-26,41.67,29.92,Sobrevendido
2001-09-27,37.90,29.66,Sobrevendido
2001-09-28,63.21,30.97,Neutro
2001-10-01,88.16,31.44,Neutro
2001-10-02,91.03,37.18,Neutro
2001-10-03,91.86,46.27,Neutro
2001-10-04,84.15,47.39,Neutro
2001-10-05,76.83,55.14,Neutro
2001-10-08,76.83,53.40,Neutro
2001-10-09,49.43,56.99,Neutro
2001-10-10,57.47,71.78,Sobrecomprado
2001-10-11,61.05,74.57,Sobrecomprado
2001-10-12,60.22,75.42,Sobrecomprado
2001-10-15,71.82,77.08,Sobrecomprado
2001-10-16,66.39,70.65,Sobrecomprado
2001-10-17,66.10,70.50,Sobrecomprado
2001-10-18,88.28,72.56,Sobrecomprado
2001-10-19,85.48,73.93,Sobrecomprado
2001-10-22,79.66,71.36,Sobrecomprado
2001-10-23,73.03,66.48,Neutro
2001-10-24,67.57,70.11,Sobrecomprado
2001-10-25,85.71,73.08,Sobrecomprado
2001-10-26,82.46,71.43,Sobrecomprado
2001-10-29,50.00,82.24,Sobrecomprado
2001-10-30,33.33,73.75,Sobrecomprado
2001-10-31,41.94,71.81,Sobrecomprado
2001-11-01,66.67,70.63,Sobrecomprado
2001-11-02,83.02,76.67,Sobrecomprado
2001-11-05,84.87,85.16,Sobrecomprado
2001-11-06,88.11,86.50,Sobrecomprado
2001-11-07,84.00,79.31,Sobrecomprado
2001-11-08,93.84,81.87,Sobrecomprado
2001-11-09,93.79,84.66,Sobrecomprado
2001-11-12,93.23,85.56,Sobrecomprado
2001-11-13,89.77,86.08,Sobrecomprado
2001-11-14,75.61,81.09,Sobrecomprado
2001-11-15,58.73,79.13,Sobrecomprado
2001-11-16,64.91,78.74,Sobrecomprado
2001-11-19,48.15,81.50,Sobrecomprado
2001-11-20,35.14,73.97,Sobrecomprado
2001-11-21,22.73,69.85,Neutro
2001-11-23,33.77,63.64,Neutro
2001-11-26,48.05,62.26,Neutro
2001-11-27,50.68,54.41,Neutro
2001-11-28,44.58,52.86,Neutro
2001-11-29,51.28,50.00,Neutro
2001-11-30,66.67,49.25,Neutro
2001-12-03,71.19,45.60,Neutro
2001-12-04,48.48,38.18,Neutro
2001-12-05,50.00,48.65,Neutro
2001-12-06,65.12,56.03,Neutro
2001-12-07,87.50,56.52,Neutro
2001-12-10,53.19,52.00,Neutro
2001-12-11,44.64,56.03,Neutro
2001-12-12,33.82,51.18,Neutro
2001-12-13,31.08,36.45,Neutro
2001-12-14,19.05,29.90,Sobrevendido
2001-12-17,31.08,43.59,Neutro
2001-12-18,29.87,46.79,Neutro
2001-12-19,50.00,51.26,Neutro
2001-12-20,52.17,48.80,Neutro
2001-12-21,67.24,49.21,Neutro
2001-12-24,75.00,49.21,Neutro
2001-12-26,74.51,43.86,Neutro
2001-12-27,58.06,39.05,Neutro
2001-12-28,69.23,39.81,Neutro
2001-12-31,57.89,51.65,Neutro
2002-01-02,100.00,58.75,Neutro
2002-01-03,100.00,71.64,Sobrecomprado
2002-01-04,64.29,72.73,Sobrecomprado
2002-01-07,83.87,78.05,Sobrecomprado
2002-01-08,83.33,70.49,Sobrecomprado
2002-01-09,83.33,76.79,Sobrecomprado
2002-01-10,70.37,65.22,Neutro
2002-01-11,70.37,78.95,Sobrecomprado
2002-01-14,41.86,51.92,Neutro
2002-01-15,50.00,53.70,Neutro
2002-01-16,6.52,37.66,Neutro
2002-01-17,3.70,32.14,Neutro
2002-01-18,17.46,38.71,Neutro
2002-01-22,19.67,35.23,Neutro
2002-01-23,30.99,41.84,Neutro
2002-01-24,40.74,41.24,Neutro
2002-01-25,48.39,49.02,Neutro
2002-01-28,76.92,38.82,Neutro
2002-01-29,100.00,40.91,Neutro
2002-01-30,86.21,39.13,Neutro
2002-01-31,85.71,40.45,Neutro
2002-02-01,80.00,41.76,Neutro
2002-02-04,72.73,50.00,Neutro
2002-02-05,30.00,43.90,Neutro
2002-02-06,16.22,47.37,Neutro
2002-02-07,4.26,44.44,Neutro
2002-02-08,24.07,45.78,Neutro
2002-02-11,19.12,38.54,Neutro
2002-02-12,15.07,29.03,Sobrevendido
2002-02-13,35.48,42.61,Neutro
2002-02-14,35.11,34.21,Neutro
2002-02-15,50.56,40.48,Neutro
2002-02-19,54.88,36.43,Neutro
2002-02-20,59.34,46.21,Neutro
2002-02-21,58.70,41.88,Neutro
2002-02-22,69.31,46.55,Neutro
2002-02-25,60.00,46.82,Neutro
2002-02-26,70.89,51.45,Neutro
2002-02-27,65.67,57.05,Neutro
2002-02-28,82.42,69.36,Neutro
2002-03-01,68.75,63.74,Neutro
2002-03-04,87.18,71.76,Sobrecomprado
2002-03-05,86.11,76.30,Sobrecomprado
2002-03-06,88.16,73.72,Sobrecomprado
2002-03-07,84.29,77.18,Sobrecomprado
2002-03-08,86.08,76.71,Sobrecomprado
2002-03-11,74.00,79.43,Sobrecomprado
2002-03-12,59.68,64.79,Neutro
2002-03-13,55.36,73.88,Sobrecomprado
2002-03-14,42.86,68.60,Neutro
2002-03-15,33.33,66.94,Neutro
2002-03-18,52.38,69.17,Neutro
2002-03-19,53.85,71.53,Sobrecomprado
2002-03-20,29.41,42.60,Neutro
2002-03-21,32.71,42.60,Neutro
2002-03-22,27.45,37.34,Neutro
2002-03-25,23.53,29.17,Sobrevendido
2002-03-26,35.56,34.97,Neutro
2002-03-27,29.27,37.10,Neutro
2002-03-28,30.95,38.74,Neutro
2002-04-01,41.94,34.91,Neutro
2002-04-02,40.21,36.27,Neutro
2002-04-03,43.43,35.32,Neutro
2002-04-04,48.31,34.13,Neutro
2002-04-05,35.21,35.44,Neutro
2002-04-08,29.41,29.32,Sobrevendido
2002-04-09,18.64,27.03,Sobrevendido
2002-04-10,55.36,46.98,Neutro
2002-04-11,57.41,46.36,Neutro
2002-04-12,63.49,51.23,Neutro
2002-04-15,60.61,53.55,Neutro
2002-04-16,69.05,53.55,Neutro
2002-04-17,67.44,50.65,Neutro
2002-04-18,63.10,44.76,Neutro
2002-04-19,45.21,49.61,Neutro
2002-04-22,57.97,57.72,Neutro
2002-04-23,36.49,48.91,Neutro
2002-04-24,60.47,60.53,Neutro
2002-04-25,43.84,57.32,Neutro
2002-04-26,42.67,55.90,Neutro
2002-04-29,44.44,54.49,Neutro
2002-04-30,51.56,48.18,Neutro
2002-05-01,44.07,51.56,Neutro
2002-05-02,67.39,48.33,Neutro
2002-05-03,53.13,58.47,Neutro
2002-05-06,68.00,50.00,Neutro
2002-05-07,85.00,51.58,Neutro
2002-05-08,85.00,53.26,Neutro
2002-05-09,72.73,56.98,Neutro
2002-05-10,83.33,55.42,Neutro
2002-05-13,40.54,55.42,Neutro
2002-05-14,45.00,48.61,Neutro
2002-05-15,36.73,47.30,Neutro
2002-05-16,41.18,53.52,Neutro
2002-05-17,42.31,54.17,Neutro
2002-05-20,34.92,44.71,Neutro
2002-05-21,39.71,51.09,Neutro
2002-05-22,50.00,46.15,Neutro
2002-05-23,32.50,38.75,Neutro
2002-05-24,33.33,35.23,Neutro
2002-05-28,21.28,31.63,Neutro
2002-05-29,16.67,29.25,Sobrevendido
2002-05-30,13.04,23.48,Sobrevendido
2002-05-31,31.03,34.84,Neutro
2002-06-03,32.53,39.42,Neutro
2002-06-04,29.03,30.08,Neutro
2002-06-05,30.68,31.50,Neutro
2002-06-06,39.76,33.08,Neutro
2002-06-07,40.74,31.11,Neutro
2002-06-10,64.15,35.25,Neutro
2002-06-11,26.92,30.09,Neutro
2002-06-12,32.14,32.43,Neutro
2002-06-13,45.00,31.86,Neutro
2002-06-14,29.03,30.25,Neutro
2002-06-17,11.54,33.03,Neutro
2002-06-18,10.71,33.03,Neutro
2002-06-19,4.44,36.73,Neutro
2002-06-20,4.00,11.84,Sobrevendido
2002-06-21,4.00,14.10,Sobrevendido
2002-06-24,33.33,35.96,Neutro
2002-06-25,31.94,31.07,Neutro
2002-06-26,44.19,36.61,Neutro
2002-06-27,58.76,48.00,Neutro
2002-06-28,68.67,46.09,Neutro
2002-07-01,64.04,42.45,Neutro
2002-07-02,70.37,49.37,Neutro
2002-07-03,62.50,49.68,Neutro
2002-07-05,78.95,56.08,Neutro
2002-07-08,47.87,46.11,Neutro
2002-07-09,54.63,56.59,Neutro
2002-07-10,58.72,63.02,Neutro
2002-07-11,62.75,63.35,Neutro
2002-07-12,46.74,59.50,Neutro
2002-07-15,37.72,48.51,Neutro
2002-07-16,33.93,52.13,Neutro
2002-07-17,43.68,45.86,Neutro
2002-07-18,8.47,38.32,Neutro
2002-07-19,0.00,31.07,Neutro
2002-07-22,0.00,31.84,Neutro
2002-07-23,0.00,21.83,Sobrevendido
2002-07-24,0.00,21.94,Sobrevendido
2002-07-25,0.00,18.27,Sobrevendido
2002-07-26,0.00,20.21,Sobrevendido
2002-07-29,13.51,11.76,Sobrevendido
2002-07-30,58.27,33.04,Neutro
2002-07-31,52.48,30.83,Neutro
2002-08-01,62.69,35.15,Neutro
2002-08-02,66.44,42.86,Neutro
2002-08-05,67.35,40.74,Neutro
2002-08-06,74.45,42.86,Neutro
2002-08-07,69.05,43.04,Neutro
2002-08-08,41.79,52.58,Neutro
2002-08-09,54.90,53.13,Neutro
2002-08-12,45.24,58.52,Neutro
2002-08-13,5.19,45.58,Neutro
2002-08-14,34.09,54.89,Neutro
2002-08-15,27.00,54.43,Neutro
2002-08-16,38.94,54.81,Neutro
2002-08-19,38.94,40.00,Neutro
2002-08-20,39.64,44.44,Neutro
2002-08-21,39.09,40.79,Neutro
2002-08-22,71.67,34.31,Neutro
2002-08-23,47.22,37.90,Neutro
2002-08-26,80.95,36.36,Neutro
2002-08-27,50.00,39.67,Neutro
2002-08-28,23.53,36.92,Neutro
2002-08-29,50.00,41.35,Neutro
2002-08-30,36.67,38.57,Neutro
2002-09-03,22.00,49.09,Neutro
2002-09-04,24.49,34.12,Neutro
