Date,RSI_7,RSI_14,RSI_Sinal
2024-06-12,41.55,33.57,Neutro
2024-06-13,41.02,32.79,Neutro
2024-06-14,31.12,29.57,Sobrevendido
2024-06-17,33.77,26.48,Sobrevendido
2024-06-18,53.30,43.30,Neutro
2024-06-20,28.18,31.16,Neutro
2024-06-21,42.98,36.60,Neutro
2024-06-24,32.60,35.28,Neutro
2024-06-25,36.61,38.05,Neutro
2024-06-26,45.04,39.84,Neutro
2024-06-27,44.04,40.45,Neutro
2024-06-28,42.50,46.95,Neutro
2024-07-01,64.84,43.50,Neutro
2024-07-02,53.61,46.39,Neutro
2024-07-03,88.52,47.76,Neutro
2024-07-05,71.03,48.40,Neutro
2024-07-08,71.90,54.68,Neutro
2024-07-09,69.11,53.14,Neutro
2024-07-10,74.40,55.70,Neutro
2024-07-11,51.91,57.09,Neutro
2024-07-12,52.10,52.61,Neutro
2024-07-15,43.82,58.18,Neutro
2024-07-16,60.02,63.84,Neutro
2024-07-17,44.38,53.21,Neutro
2024-07-18,47.18,54.71,Neutro
2024-07-19,23.67,44.05,Neutro
2024-07-22,53.66,52.82,Neutro
2024-07-23,41.51,46.11,Neutro
2024-07-24,35.96,38.95,Neutro
2024-07-25,23.53,38.82,Neutro
2024-07-26,36.21,40.11,Neutro
2024-07-29,40.19,43.30,Neutro
2024-07-30,43.37,34.52,Neutro
2024-07-31,35.23,44.27,Neutro
2024-08-01,32.97,37.42,Neutro
2024-08-02,24.08,29.76,Sobrevendido
2024-08-05,24.05,23.81,Sobrevendido
2024-08-06,20.34,27.53,Sobrevendido
2024-08-07,13.79,25.70,Sobrevendido
2024-08-08,32.11,36.54,Neutro
2024-08-09,24.47,28.46,Sobrevendido
2024-08-12,30.86,31.77,Neutro
2024-08-13,62.77,39.70,Neutro
2024-08-14,65.09,40.26,Neutro
2024-08-15,70.18,42.51,Neutro
2024-08-16,81.19,40.20,Neutro
2024-08-19,73.54,43.72,Neutro
2024-08-20,69.67,38.03,Neutro
2024-08-21,74.86,47.68,Neutro
2024-08-22,54.24,58.79,Neutro
2024-08-23,65.12,65.10,Neutro
2024-08-26,47.67,60.68,Neutro
2024-08-27,52.17,67.79,Neutro
2024-08-28,41.30,55.66,Neutro
2024-08-29,54.60,61.57,Neutro
2024-08-30,49.14,62.96,Neutro
2024-09-03,38.09,45.70,Neutro
2024-09-04,30.71,48.52,Neutro
2024-09-05,34.35,41.17,Neutro
2024-09-06,24.37,37.59,Neutro
2024-09-09,34.82,37.98,Neutro
2024-09-10,25.47,40.36,Neutro
2024-09-11,31.67,39.73,Neutro
2024-09-12,48.14,41.84,Neutro
2024-09-13,53.81,40.61,Neutro
2024-09-16,51.26,42.27,Neutro
2024-09-17,69.87,40.48,Neutro
2024-09-18,57.12,42.30,Neutro
2024-09-19,70.45,44.79,Neutro
2024-09-20,47.39,37.90,Neutro
2024-09-23,56.85,52.12,Neutro
2024-09-24,49.04,51.96,Neutro
2024-09-25,43.45,48.09,Neutro
2024-09-26,65.01,66.95,Neutro
2024-09-27,69.85,64.97,Neutro
2024-09-30,58.59,64.65,Neutro
2024-10-01,52.55,50.12,Neutro
2024-10-02,55.69,56.17,Neutro
2024-10-03,49.21,49.15,Neutro
2024-10-04,58.26,52.09,Neutro
2024-10-07,20.64,48.45,Neutro
2024-10-08,27.06,52.68,Neutro
2024-10-09,36.38,48.02,Neutro
2024-10-10,48.72,51.10,Neutro
2024-10-11,47.87,52.89,Neutro
2024-10-14,64.31,54.55,Neutro
2024-10-15,36.72,47.68,Neutro
2024-10-16,46.72,35.45,Neutro
2024-10-17,45.66,37.15,Neutro
2024-10-18,44.97,40.85,Neutro
2024-10-21,38.83,42.52,Neutro
2024-10-22,36.34,40.70,Neutro
2024-10-23,27.95,42.74,Neutro
2024-10-24,55.95,43.74,Neutro
2024-10-25,54.04,49.43,Neutro
2024-10-28,55.86,49.58,Neutro
2024-10-29,63.37,52.92,Neutro
2024-10-30,52.60,44.92,Neutro
2024-10-31,39.26,37.83,Neutro
2024-11-01,47.93,39.21,Neutro
2024-11-04,43.45,47.60,Neutro
2024-11-05,44.43,47.49,Neutro
2024-11-06,34.73,41.47,Neutro
2024-11-07,26.52,40.83,Neutro
2024-11-08,33.12,42.64,Neutro
2024-11-11,30.19,34.93,Neutro
2024-11-12,12.16,30.88,Neutro
2024-11-13,11.73,27.87,Sobrevendido
2024-11-14,5.51,25.13,Sobrevendido
2024-11-15,4.87,19.30,Sobrevendido
2024-11-18,17.20,21.11,Sobrevendido
2024-11-19,18.68,24.25,Sobrevendido
2024-11-20,26.23,28.08,Sobrevendido
2024-11-21,45.53,27.84,Sobrevendido
2024-11-22,53.18,30.78,Neutro
2024-11-25,71.66,38.99,Neutro
2024-11-26,81.18,38.78,Neutro
2024-11-27,69.76,36.14,Neutro
2024-11-29,74.25,39.68,Neutro
2024-12-02,79.35,52.32,Neutro
2024-12-03,47.46,46.69,Neutro
2024-12-04,34.47,40.99,Neutro
2024-12-05,14.81,37.39,Neutro
2024-12-06,21.61,43.86,Neutro
2024-12-09,33.45,44.34,Neutro
2024-12-10,32.52,45.08,Neutro
2024-12-11,22.75,43.86,Neutro
2024-12-12,32.68,40.65,Neutro
2024-12-13,40.55,36.64,Neutro
2024-12-16,56.32,26.58,Sobrevendido
2024-12-17,42.10,27.36,Sobrevendido
2024-12-18,0.89,25.51,Sobrevendido
2024-12-19,0.00,24.41,Sobrevendido
2024-12-20,0.00,16.58,Sobrevendido
2024-12-23,28.25,30.79,Neutro
2024-12-24,40.78,40.66,Neutro
2024-12-26,45.48,50.83,Neutro
2024-12-27,50.34,46.15,Neutro
2024-12-30,59.59,28.29,Sobrevendido
2024-12-31,63.05,29.43,Sobrevendido
2025-01-02,63.18,29.26,Sobrevendido
2025-01-03,47.26,34.00,Neutro
2025-01-06,46.33,42.57,Neutro
2025-01-07,38.35,42.69,Neutro
2025-01-08,31.35,41.51,Neutro
2025-01-10,31.54,45.41,Neutro
2025-01-13,37.41,49.62,Neutro
2025-01-14,50.00,55.99,Neutro
2025-01-15,43.98,45.28,Neutro
2025-01-16,31.64,37.26,Neutro
2025-01-17,53.74,47.72,Neutro
2025-01-21,67.40,50.78,Neutro
2025-01-22,83.05,56.69,Neutro
2025-01-23,84.21,60.04,Neutro
2025-01-24,46.76,48.22,Neutro
2025-01-27,51.39,48.42,Neutro
2025-01-28,50.56,42.89,Neutro
2025-01-29,35.91,44.70,Neutro
2025-01-30,26.73,45.43,Neutro
2025-01-31,23.99,46.60,Neutro
2025-02-03,9.39,37.28,Neutro
2025-02-04,19.29,34.42,Neutro
2025-02-05,19.97,37.91,Neutro
2025-02-06,21.96,39.07,Neutro
2025-02-07,18.74,27.49,Sobrevendido
2025-02-10,23.67,25.36,Sobrevendido
2025-02-11,34.58,28.33,Sobrevendido
2025-02-12,66.59,29.31,Sobrevendido
2025-02-13,67.02,40.36,Neutro
2025-02-14,70.67,43.71,Neutro
2025-02-18,83.02,56.13,Neutro
2025-02-19,100.00,70.63,Sobrecomprado
2025-02-20,100.00,75.19,Sobrecomprado
2025-02-21,78.38,66.48,Neutro
2025-02-24,76.74,74.14,Sobrecomprado
2025-02-25,72.46,71.07,Sobrecomprado
2025-02-26,67.04,68.11,Neutro
2025-02-27,48.85,60.64,Neutro
2025-02-28,27.83,67.35,Neutro
2025-03-03,20.06,64.33,Neutro
2025-03-04,31.76,63.76,Neutro
2025-03-05,42.62,64.16,Neutro
2025-03-06,39.15,59.66,Neutro
2025-03-07,50.00,59.67,Neutro
2025-03-10,36.47,42.66,Neutro
2025-03-11,24.52,25.93,Sobrevendido
2025-03-12,25.65,23.18,Sobrevendido
2025-03-13,24.49,27.08,Sobrevendido
2025-03-14,25.19,32.07,Neutro
2025-03-17,38.23,38.61,Neutro
2025-03-18,27.39,37.45,Neutro
2025-03-19,58.77,43.61,Neutro
2025-03-20,42.89,31.90,Neutro
2025-03-21,49.04,35.54,Neutro
2025-03-24,58.86,40.96,Neutro
2025-03-25,44.91,34.55,Neutro
2025-03-26,33.91,36.37,Neutro
2025-03-27,32.85,29.83,Sobrevendido
2025-03-28,24.80,36.82,Neutro
2025-03-31,34.53,38.80,Neutro
2025-04-01,29.18,39.93,Neutro
2025-04-02,8.64,41.43,Neutro
2025-04-03,4.08,23.20,Sobrevendido
2025-04-04,3.05,14.20,Sobrevendido
2025-04-07,13.68,20.62,Sobrevendido
2025-04-08,13.18,17.72,Sobrevendido
2025-04-09,43.60,41.48,Neutro
2025-04-10,35.49,34.31,Neutro
2025-04-11,34.56,30.59,Neutro
2025-04-14,46.34,32.13,Neutro
2025-04-15,56.08,32.17,Neutro
2025-04-16,49.63,32.68,Neutro
2025-04-17,59.22,35.76,Neutro
2025-04-21,18.77,37.59,Neutro
2025-04-22,70.97,38.88,Neutro
2025-04-23,81.67,40.84,Neutro
2025-04-24,90.78,59.12,Neutro
2025-04-25,90.04,67.28,Neutro
2025-04-28,97.61,65.32,Neutro
2025-04-29,86.76,69.25,Neutro
2025-04-30,85.76,53.26,Neutro
2025-05-01,83.29,79.69,Sobrecomprado
2025-05-02,83.84,83.05,Sobrecomprado
2025-05-05,58.74,82.04,Sobrecomprado
2025-05-06,54.29,79.78,Sobrecomprado
2025-05-07,61.08,85.34,Sobrecomprado
2025-05-08,83.73,85.78,Sobrecomprado
2025-05-09,92.82,89.55,Sobrecomprado
2025-05-12,95.88,91.55,Sobrecomprado
2025-05-13,95.72,91.45,Sobrecomprado
2025-05-14,87.28,82.14,Sobrecomprado
2025-05-15,90.18,83.17,Sobrecomprado
2025-05-16,89.93,83.40,Sobrecomprado
2025-05-19,85.67,85.22,Sobrecomprado
2025-05-20,77.16,85.27,Sobrecomprado
2025-05-21,35.75,79.73,Sobrecomprado
2025-05-22,14.78,75.06,Sobrecomprado
2025-05-23,14.21,69.35,Neutro
2025-05-27,39.53,73.95,Sobrecomprado
2025-05-28,31.13,69.47,Neutro
2025-05-29,38.59,68.99,Neutro
2025-05-30,36.65,58.44,Neutro
2025-06-02,56.74,48.38,Neutro
2025-06-03,73.92,55.77,Neutro
2025-06-04,88.30,63.50,Neutro
2025-06-05,82.06,62.03,Neutro
2025-06-06,95.67,63.07,Neutro
2025-06-09,96.54,70.46,Sobrecomprado
2025-06-10,97.55,72.34,Sobrecomprado
2025-06-11,97.08,78.16,Sobrecomprado
2025-06-12,75.54,74.57,Sobrecomprado
2025-06-13,55.63,73.29,Sobrecomprado
2025-06-16,66.52,73.27,Sobrecomprado
2025-06-17,60.88,75.94,Sobrecomprado
2025-06-18,49.82,75.53,Sobrecomprado
2025-06-20,46.21,76.95,Sobrecomprado
2025-06-23,44.03,72.93,Sobrecomprado
2025-06-24,64.34,69.72,Neutro
2025-06-25,88.34,70.32,Sobrecomprado
2025-06-26,71.50,68.22,Neutro
2025-06-27,74.16,65.42,Neutro
2025-06-30,71.01,58.11,Neutro
2025-07-01,72.76,57.43,Neutro
2025-07-02,82.51,61.45,Neutro
2025-07-03,74.81,68.31,Neutro
2025-07-07,48.92,71.51,Sobrecomprado
2025-07-08,73.71,72.76,Sobrecomprado
2025-07-09,76.84,75.70,Sobrecomprado
2025-07-10,79.16,75.83,Sobrecomprado
2025-07-11,69.72,71.09,Sobrecomprado
2025-07-14,56.98,70.43,Sobrecomprado
2025-07-15,50.36,60.76,Neutro
2025-07-16,71.39,61.21,Neutro
2025-07-17,46.74,64.80,Neutro
2025-07-18,51.20,67.74,Neutro
2025-07-21,37.23,63.48,Neutro
2025-07-22,56.12,63.74,Neutro
2025-07-23,31.39,41.18,Neutro
2025-07-24,27.37,36.09,Neutro
2025-07-25,27.87,43.93,Neutro
2025-07-28,35.49,38.11,Neutro
2025-07-29,33.77,38.18,Neutro
2025-07-30,35.28,35.84,Neutro
2025-07-31,21.40,31.77,Neutro
2025-08-01,29.81,30.62,Neutro
2025-08-04,41.75,32.94,Neutro
2025-08-05,34.17,30.12,Neutro
2025-08-06,14.76,28.80,Sobrevendido
2025-08-07,13.47,27.16,Sobrevendido
2025-08-08,8.17,22.98,Sobrevendido
2025-08-11,9.91,17.01,Sobrevendido
2025-08-12,41.24,35.80,Neutro
2025-08-13,46.38,44.58,Neutro
2025-08-14,44.97,41.01,Neutro
2025-08-15,47.83,35.67,Neutro
2025-08-18,46.94,34.82,Neutro
2025-08-19,69.55,33.89,Neutro
2025-08-20,84.68,47.50,Neutro
2025-08-21,64.49,49.17,Neutro
2025-08-22,74.90,57.81,Neutro
2025-08-25,68.65,54.86,Neutro
2025-08-26,63.58,54.94,Neutro
2025-08-27,58.07,52.20,Neutro
2025-08-28,54.90,61.00,Neutro
2025-08-29,42.14,63.44,Neutro
2025-09-02,38.71,48.42,Neutro
2025-09-03,0.00,42.60,Neutro
2025-09-04,17.83,46.16,Neutro
2025-09-05,37.77,52.11,Neutro
2025-09-08,39.81,50.60,Neutro
2025-09-09,45.74,51.58,Neutro
2025-09-10,47.69,44.35,Neutro
2025-09-11,66.13,47.68,Neutro
2025-09-12,66.13,28.36,Sobrevendido
2025-09-15,36.89,25.98,Sobrevendido
2025-09-16,33.93,36.25,Neutro
2025-09-17,54.53,46.36,Neutro
2025-09-18,64.33,54.60,Neutro
2025-09-19,53.23,50.65,Neutro
2025-09-22,53.00,58.40,Neutro
2025-09-23,50.08,56.46,Neutro
2025-09-24,71.38,56.46,Neutro
2025-09-25,53.31,44.94,Neutro
2025-09-26,36.60,45.73,Neutro
2025-09-29,27.93,46.60,Neutro
2025-09-30,38.42,47.48,Neutro
2025-10-01,33.42,45.54,Neutro
2025-10-02,63.60,56.01,Neutro
2025-10-03,57.63,65.65,Neutro
2025-10-06,74.78,61.24,Neutro
2025-10-07,55.72,45.79,Neutro
2025-10-08,72.46,52.89,Neutro
2025-10-09,61.35,53.18,Neutro
2025-10-10,35.28,34.84,Neutro
2025-10-13,44.00,49.17,Neutro
2025-10-14,43.24,46.67,Neutro
2025-10-15,45.38,51.00,Neutro
2025-10-16,51.48,52.59,Neutro
2025-10-17,42.40,52.97,Neutro
2025-10-20,54.80,57.19,Neutro
2025-10-21,97.16,58.47,Neutro
2025-10-22,50.85,46.14,Neutro
2025-10-23,53.52,46.60,Neutro
2025-10-24,37.65,42.62,Neutro
2025-10-27,45.76,49.11,Neutro
2025-10-28,42.64,42.51,Neutro
2025-10-29,25.82,42.41,Neutro
2025-10-30,20.98,54.91,Neutro
2025-10-31,34.50,42.59,Neutro
2025-11-03,28.12,41.62,Neutro
2025-11-04,24.21,31.43,Neutro
2025-11-05,23.33,36.21,Neutro
2025-11-06,21.67,33.70,Neutro
2025-11-07,17.20,21.47,Sobrevendido
2025-11-10,16.51,18.68,Sobrevendido
2025-11-11,12.57,21.22,Sobrevendido
2025-11-12,19.82,22.75,Sobrevendido
2025-11-13,24.33,24.28,Sobrevendido
2025-11-14,10.12,15.86,Sobrevendido
2025-11-17,9.76,15.04,Sobrevendido
2025-11-18,12.78,15.29,Sobrevendido
2025-11-19,14.35,15.66,Sobrevendido
2025-11-20,12.31,12.46,Sobrevendido
2025-11-21,22.12,20.81,Sobrevendido
2025-11-24,31.77,27.91,Sobrevendido
2025-11-25,42.35,24.86,Sobrevendido
2025-11-26,60.06,30.54,Neutro
2025-11-28,73.19,42.18,Neutro
2025-12-01,72.33,44.42,Neutro
2025-12-02,98.20,57.85,Neutro
2025-12-03,98.87,69.36,Neutro
2025-12-04,98.90,73.46,Sobrecomprado
2025-12-05,98.94,79.18,Sobrecomprado
2025-12-08,98.99,87.10,Sobrecomprado
2025-12-09,95.56,88.42,Sobrecomprado
2025-12-10,96.80,89.25,Sobrecomprado
2025-12-11,96.29,97.03,Sobrecomprado
2025-12-12,71.29,88.29,Sobrecomprado
2025-12-15,66.90,87.84,Sobrecomprado
2025-12-16,50.61,82.37,Sobrecomprado
2025-12-17,28.55,74.93,Sobrecomprado
2025-12-18,31.15,73.86,Sobrecomprado
2025-12-19,29.21,75.33,Sobrecomprado
2025-12-22,30.58,73.00,Sobrecomprado
2025-12-23,35.52,55.91,Neutro
2025-12-24,35.62,52.34,Neutro
2025-12-26,41.22,46.64,Neutro
2025-12-29,58.53,38.44,Neutro
2025-12-30,58.09,40.31,Neutro
2025-12-31,34.79,31.18,Neutro
2026-01-02,34.63,31.99,Neutro
2026-01-05,66.93,49.47,Neutro
2026-01-06,87.02,70.06,Sobrecomprado
2026-01-07,83.66,71.34,Sobrecomprado
2026-01-08,82.91,77.49,Sobrecomprado
2026-01-09,84.79,79.42,Sobrecomprado
2026-01-12,80.19,71.26,Sobrecomprado
2026-01-13,79.37,70.30,Sobrecomprado
2026-01-14,77.28,74.53,Sobrecomprado
2026-01-15,46.68,73.62,Sobrecomprado
2026-01-16,56.64,75.57,Sobrecomprado
2026-01-20,47.41,70.98,Sobrecomprado
2026-01-21,56.01,74.72,Sobrecomprado
2026-01-22,64.66,75.44,Sobrecomprado
2026-01-23,54.46,71.47,Sobrecomprado
2026-01-26,50.84,68.78,Neutro
2026-01-27,55.31,51.11,Neutro
2026-01-28,74.00,68.28,Neutro
2026-01-29,78.07,66.35,Neutro
2026-01-30,48.76,51.78,Neutro
2026-02-02,60.19,61.78,Neutro
2026-02-03,57.22,56.26,Neutro
2026-02-04,61.46,58.20,Neutro
2026-02-05,59.73,58.34,Neutro
2026-02-06,31.81,52.81,Neutro
2026-02-09,30.07,52.65,Neutro
2026-02-10,54.12,51.44,Neutro
2026-02-11,60.15,60.17,Neutro
2026-02-12,58.36,57.79,Neutro
2026-02-13,51.35,56.89,Neutro
2026-02-17,53.59,56.91,Neutro
2026-02-18,64.49,47.38,Neutro
2026-02-19,62.48,45.32,Neutro
2026-02-20,54.76,54.40,Neutro
2026-02-23,18.77,47.30,Neutro
2026-02-24,23.31,49.23,Neutro
2026-02-25,22.82,43.28,Neutro
2026-02-26,14.60,42.50,Neutro
2026-02-27,10.98,47.06,Neutro
2026-03-02,15.95,51.15,Neutro
2026-03-03,0.00,33.22,Neutro
2026-03-04,0.00,8.78,Sobrevendido
2026-03-05,0.00,8.59,Sobrevendido
2026-03-06,0.00,7.12,Sobrevendido
2026-03-09,2.22,6.21,Sobrevendido
2026-03-10,5.30,7.18,Sobrevendido
2026-03-11,9.62,11.21,Sobrevendido
2026-03-12,9.50,6.12,Sobrevendido
2026-03-13,10.16,6.08,Sobrevendido
2026-03-16,29.67,16.22,Sobrevendido
2026-03-17,48.80,20.14,Sobrevendido
2026-03-18,48.03,21.24,Sobrevendido
2026-03-19,38.02,20.01,Sobrevendido
2026-03-20,33.17,20.03,Sobrevendido
2026-03-23,62.05,29.70,Sobrevendido
2026-03-24,75.74,37.55,Neutro
2026-03-25,61.54,41.46,Neutro
2026-03-26,46.70,47.87,Neutro
2026-03-27,33.08,40.26,Neutro
2026-03-30,31.10,34.55,Neutro
2026-03-31,56.41,47.22,Neutro
2026-04-01,54.25,57.01,Neutro
2026-04-02,49.86,60.01,Neutro
2026-04-06,58.41,59.41,Neutro
2026-04-07,64.27,58.31,Neutro
2026-04-08,84.62,64.59,Neutro
2026-04-09,100.00,70.14,Sobrecomprado
2026-04-10,100.00,71.76,Sobrecomprado
2026-04-13,100.00,72.63,Sobrecomprado
2026-04-14,100.00,72.17,Sobrecomprado
2026-04-15,99.86,73.88,Sobrecomprado
2026-04-16,99.89,80.21,Sobrecomprado
2026-04-17,99.88,90.56,Sobrecomprado
2026-04-20,99.89,99.95,Sobrecomprado
2026-04-21,99.89,99.94,Sobrecomprado
2026-04-22,99.89,99.94,Sobrecomprado
2026-04-23,99.94,99.96,Sobrecomprado
2026-04-24,93.05,95.07,Sobrecomprado
2026-04-27,78.38,85.87,Sobrecomprado
2026-04-28,65.05,75.71,Sobrecomprado
2026-04-29,71.69,79.86,Sobrecomprado
2026-04-30,74.21,81.28,Sobrecomprado
2026-05-01,73.66,80.74,Sobrecomprado
2026-05-04,63.36,80.96,Sobrecomprado
2026-05-05,73.32,82.64,Sobrecomprado
2026-05-06,87.84,83.56,Sobrecomprado
2026-05-07,93.27,79.81,Sobrecomprado
2026-05-08,76.91,73.90,Sobrecomprado
2026-05-11,72.02,73.42,Sobrecomprado
2026-05-12,63.20,69.80,Neutro
2026-05-13,55.12,59.71,Neutro
2026-05-14,43.46,62.52,Neutro
2026-05-15,3.41,61.30,Neutro
2026-05-18,3.50,64.42,Neutro
2026-05-19,4.17,53.34,Neutro
2026-05-20,25.17,52.30,Neutro
2026-05-21,21.77,44.50,Neutro
2026-05-22,39.57,47.44,Neutro
2026-05-26,54.21,50.10,Neutro
2026-05-27,61.03,39.06,Neutro
2026-05-28,62.10,39.90,Neutro
2026-05-29,60.38,41.71,Neutro
2026-06-01,43.97,36.94,Neutro
2026-06-02,66.29,49.60,Neutro
2026-06-03,59.18,50.53,Neutro
