Date,RSI_7,RSI_14,RSI_Sinal
2018-07-09,60.12,51.49,Neutro
2018-07-10,54.60,49.18,Neutro
2018-07-11,52.78,43.70,Neutro
2018-07-12,58.14,45.04,Neutro
2018-07-13,54.04,45.04,Neutro
2018-07-16,62.14,48.23,Neutro
2018-07-17,5.68,43.43,Neutro
2018-07-18,29.49,50.60,Neutro
2018-07-19,32.39,48.16,Neutro
2018-07-20,28.40,45.21,Neutro
2018-07-23,26.58,48.21,Neutro
2018-07-24,25.93,44.63,Neutro
2018-07-25,39.36,52.99,Neutro
2018-07-26,41.57,23.73,Sobrevendido
2018-07-27,27.78,28.67,Sobrevendido
2018-07-30,39.51,36.18,Neutro
2018-07-31,42.67,35.26,Neutro
2018-08-01,41.10,33.55,Neutro
2018-08-02,40.54,32.90,Neutro
2018-08-03,26.67,34.42,Neutro
2018-08-06,41.03,41.41,Neutro
2018-08-07,42.50,33.04,Neutro
2018-08-08,34.29,37.93,Neutro
2018-08-09,42.86,42.72,Neutro
2018-08-10,60.98,48.25,Neutro
2018-08-13,75.56,53.78,Neutro
2018-08-14,64.00,43.64,Neutro
2018-08-15,69.57,56.47,Neutro
2018-08-16,68.89,56.47,Neutro
2018-08-17,72.00,56.47,Neutro
2018-08-20,88.52,74.16,Sobrecomprado
2018-08-21,88.14,77.00,Sobrecomprado
2018-08-22,86.54,81.44,Sobrecomprado
2018-08-23,100.00,83.02,Sobrecomprado
2018-08-24,94.92,83.81,Sobrecomprado
2018-08-27,84.62,78.18,Sobrecomprado
2018-08-28,83.87,78.57,Sobrecomprado
2018-08-29,91.53,90.50,Sobrecomprado
2018-08-30,76.19,80.00,Sobrecomprado
2018-08-31,68.12,73.16,Sobrecomprado
2018-09-04,74.71,80.87,Sobrecomprado
2018-09-05,68.78,75.00,Sobrecomprado
2018-09-06,64.36,69.29,Neutro
2018-09-07,60.20,65.78,Neutro
2018-09-10,40.30,64.29,Neutro
2018-09-11,47.83,62.66,Neutro
2018-09-12,49.55,59.84,Neutro
2018-09-13,8.08,50.55,Neutro
2018-09-14,9.52,50.55,Neutro
2018-09-17,10.39,49.46,Neutro
2018-09-18,15.28,48.35,Neutro
2018-09-19,11.59,30.54,Neutro
2018-09-20,9.46,32.80,Neutro
2018-09-21,25.00,39.57,Neutro
2018-09-24,56.00,24.16,Sobrevendido
2018-09-25,72.46,37.91,Neutro
2018-09-26,72.46,39.73,Neutro
2018-09-27,62.67,39.46,Neutro
2018-09-28,59.72,36.17,Neutro
2018-10-01,70.51,40.79,Neutro
2018-10-02,49.43,38.04,Neutro
2018-10-03,51.11,52.86,Neutro
2018-10-04,31.17,50.68,Neutro
2018-10-05,47.37,59.31,Neutro
2018-10-08,56.34,59.59,Neutro
2018-10-09,50.00,54.61,Neutro
2018-10-10,35.00,52.53,Neutro
2018-10-11,47.46,48.63,Neutro
2018-10-12,35.42,45.65,Neutro
2018-10-15,62.71,44.85,Neutro
2018-10-16,43.10,45.52,Neutro
2018-10-17,37.50,48.03,Neutro
2018-10-18,32.81,42.36,Neutro
2018-10-19,30.88,33.11,Neutro
2018-10-22,20.19,30.06,Neutro
2018-10-23,21.70,25.97,Sobrevendido
2018-10-24,2.42,21.86,Sobrevendido
2018-10-25,17.29,25.13,Sobrevendido
2018-10-26,17.56,23.53,Sobrevendido
2018-10-29,17.16,22.22,Sobrevendido
2018-10-30,19.49,23.66,Sobrevendido
2018-10-31,40.40,30.05,Neutro
2018-11-01,42.72,32.06,Neutro
2018-11-02,74.07,30.73,Neutro
2018-11-05,73.75,38.50,Neutro
2018-11-06,68.60,37.79,Neutro
2018-11-07,94.34,51.25,Neutro
2018-11-08,92.59,54.42,Neutro
2018-11-09,70.34,56.68,Neutro
2018-11-12,51.01,47.62,Neutro
2018-11-13,41.96,53.57,Neutro
2018-11-14,29.08,45.25,Neutro
2018-11-15,41.25,50.81,Neutro
2018-11-16,18.12,51.23,Neutro
2018-11-19,15.72,46.82,Neutro
2018-11-20,20.74,43.87,Neutro
2018-11-21,37.27,45.17,Neutro
2018-11-23,37.61,40.08,Neutro
2018-11-26,41.84,34.31,Neutro
2018-11-27,19.51,33.88,Neutro
2018-11-28,27.69,21.18,Sobrevendido
2018-11-29,51.02,24.04,Sobrevendido
2018-11-30,44.00,27.03,Sobrevendido
2018-12-03,24.32,34.01,Neutro
2018-12-04,22.50,33.56,Neutro
2018-12-06,24.32,37.04,Neutro
2018-12-07,40.62,25.44,Sobrevendido
2018-12-10,42.42,32.65,Neutro
2018-12-11,40.62,46.91,Neutro
2018-12-12,51.61,46.91,Neutro
2018-12-13,30.77,28.09,Sobrevendido
2018-12-14,51.02,38.20,Neutro
2018-12-17,36.76,32.38,Neutro
2018-12-18,25.93,30.09,Neutro
2018-12-19,26.83,31.30,Neutro
2018-12-20,16.33,22.31,Sobrevendido
2018-12-21,12.50,21.48,Sobrevendido
2018-12-24,22.22,25.35,Sobrevendido
2018-12-26,12.79,26.67,Sobrevendido
2018-12-27,15.71,26.09,Sobrevendido
2018-12-28,19.30,23.19,Sobrevendido
2018-12-31,26.98,26.90,Sobrevendido
2019-01-02,54.72,29.80,Sobrevendido
2019-01-03,74.58,34.97,Neutro
2019-01-04,75.41,43.71,Neutro
2019-01-07,83.33,41.78,Neutro
2019-01-08,94.87,57.43,Neutro
2019-01-09,89.16,60.71,Neutro
2019-01-10,85.33,58.70,Neutro
2019-01-11,70.27,63.78,Neutro
2019-01-14,65.62,69.92,Neutro
2019-01-15,60.00,68.10,Neutro
2019-01-16,54.72,69.91,Neutro
2019-01-17,36.84,75.86,Sobrecomprado
2019-01-18,67.39,81.40,Sobrecomprado
2019-01-22,80.00,82.86,Sobrecomprado
2019-01-23,88.14,78.20,Sobrecomprado
2019-01-24,78.33,71.77,Sobrecomprado
2019-01-25,79.69,70.59,Sobrecomprado
2019-01-28,75.00,66.12,Neutro
2019-01-29,71.19,57.73,Neutro
2019-01-30,54.35,60.87,Neutro
2019-01-31,15.38,61.54,Neutro
2019-02-01,29.17,71.08,Sobrecomprado
2019-02-04,71.79,75.76,Sobrecomprado
2019-02-05,57.14,70.75,Sobrecomprado
2019-02-06,68.42,72.64,Sobrecomprado
2019-02-07,73.91,72.38,Sobrecomprado
2019-02-08,77.27,65.56,Neutro
2019-02-11,84.48,63.10,Neutro
2019-02-12,71.88,60.23,Neutro
2019-02-13,62.50,66.67,Neutro
2019-02-14,73.17,65.06,Neutro
2019-02-15,78.00,73.86,Sobrecomprado
2019-02-19,72.09,73.03,Sobrecomprado
2019-02-20,64.58,70.65,Sobrecomprado
2019-02-21,44.44,69.15,Neutro
2019-02-22,48.48,63.92,Neutro
2019-02-25,25.00,44.57,Neutro
2019-02-26,19.64,42.27,Neutro
2019-02-27,0.00,36.11,Neutro
2019-02-28,0.00,27.93,Sobrevendido
2019-03-01,0.00,26.72,Sobrevendido
2019-03-04,0.00,14.16,Sobrevendido
2019-03-05,16.47,25.42,Sobrevendido
2019-03-06,17.28,20.00,Sobrevendido
2019-03-07,23.61,21.87,Sobrevendido
2019-03-08,41.67,23.08,Sobrevendido
2019-03-11,58.11,30.28,Neutro
2019-03-12,63.24,31.62,Neutro
2019-03-13,78.69,34.78,Neutro
2019-03-14,68.00,35.56,Neutro
2019-03-15,92.59,47.41,Neutro
2019-03-18,94.03,57.55,Neutro
2019-03-19,73.53,57.14,Neutro
2019-03-20,72.73,65.00,Neutro
2019-03-21,62.34,62.76,Neutro
2019-03-22,55.84,65.94,Neutro
2019-03-25,55.84,60.63,Neutro
2019-03-26,42.19,65.25,Neutro
2019-03-27,22.45,63.79,Neutro
2019-03-28,27.50,56.48,Neutro
2019-03-29,29.27,56.07,Neutro
2019-04-01,38.71,55.56,Neutro
2019-04-02,48.15,53.85,Neutro
2019-04-03,67.65,59.46,Neutro
2019-04-04,56.10,47.62,Neutro
2019-04-05,58.54,38.89,Neutro
2019-04-08,61.54,44.30,Neutro
2019-04-09,44.44,35.29,Neutro
2019-04-10,51.85,44.83,Neutro
2019-04-11,48.15,48.15,Neutro
2019-04-12,22.22,51.92,Neutro
2019-04-15,40.00,52.94,Neutro
2019-04-16,40.00,54.90,Neutro
2019-04-17,50.00,59.57,Neutro
2019-04-18,50.00,45.71,Neutro
2019-04-22,10.00,34.04,Neutro
2019-04-23,37.04,42.59,Neutro
2019-04-24,28.13,26.00,Sobrevendido
2019-04-25,24.32,27.66,Sobrevendido
2019-04-26,39.13,39.29,Neutro
2019-04-29,28.57,30.99,Neutro
2019-04-30,27.27,29.73,Sobrevendido
2019-05-01,40.35,32.47,Neutro
2019-05-02,25.86,29.41,Sobrevendido
2019-05-03,26.32,26.97,Sobrevendido
2019-05-06,43.55,36.36,Neutro
2019-05-07,66.35,58.00,Neutro
2019-05-08,70.41,54.04,Neutro
2019-05-09,66.35,51.18,Neutro
2019-05-10,64.65,55.77,Neutro
2019-05-13,72.34,54.61,Neutro
2019-05-14,79.41,60.38,Neutro
2019-05-15,80.19,66.67,Neutro
2019-05-16,71.62,68.54,Neutro
2019-05-17,69.74,70.11,Sobrecomprado
2019-05-20,84.44,74.74,Sobrecomprado
2019-05-21,65.52,65.12,Neutro
2019-05-22,63.72,67.63,Neutro
2019-05-23,55.14,66.99,Neutro
2019-05-24,46.74,64.65,Neutro
2019-05-28,26.74,47.50,Neutro
2019-05-29,32.88,51.68,Neutro
2019-05-30,15.52,57.43,Neutro
2019-05-31,17.65,50.90,Neutro
2019-06-03,16.98,48.80,Neutro
2019-06-04,24.49,45.51,Neutro
2019-06-05,29.41,40.56,Neutro
2019-06-06,36.59,29.92,Sobrevendido
2019-06-07,35.00,33.63,Neutro
2019-06-10,25.71,19.35,Sobrevendido
2019-06-11,58.82,27.94,Sobrevendido
2019-06-12,71.43,28.36,Sobrevendido
2019-06-13,50.00,30.16,Neutro
2019-06-14,26.67,28.79,Sobrevendido
2019-06-17,63.16,45.00,Neutro
2019-06-18,66.67,45.90,Neutro
2019-06-19,55.00,36.36,Neutro
2019-06-20,43.48,50.00,Neutro
2019-06-21,43.48,54.05,Neutro
2019-06-24,40.00,43.59,Neutro
2019-06-25,54.17,43.59,Neutro
2019-06-26,71.05,68.42,Neutro
2019-06-27,73.81,71.43,Sobrecomprado
2019-06-28,73.81,67.74,Neutro
2019-07-01,84.44,70.59,Sobrecomprado
2019-07-02,84.78,71.01,Sobrecomprado
2019-07-03,90.70,72.06,Sobrecomprado
2019-07-05,62.07,59.76,Neutro
2019-07-08,34.15,51.90,Neutro
2019-07-09,22.22,50.00,Neutro
2019-07-10,57.38,64.08,Neutro
2019-07-11,59.38,69.72,Neutro
2019-07-12,48.05,61.79,Neutro
2019-07-15,57.78,68.42,Neutro
2019-07-16,63.41,62.86,Neutro
2019-07-17,76.85,65.10,Neutro
2019-07-18,81.68,68.86,Neutro
2019-07-19,80.49,72.83,Sobrecomprado
2019-07-22,71.77,67.55,Neutro
2019-07-23,75.42,64.62,Neutro
2019-07-24,75.63,67.94,Neutro
2019-07-25,85.82,77.31,Sobrecomprado
2019-07-26,83.48,80.27,Sobrecomprado
2019-07-29,62.07,72.47,Sobrecomprado
2019-07-30,54.08,68.78,Neutro
2019-07-31,69.09,70.51,Sobrecomprado
2019-08-01,75.47,75.45,Sobrecomprado
2019-08-02,72.04,74.06,Sobrecomprado
2019-08-05,53.16,73.71,Sobrecomprado
2019-08-06,62.63,73.83,Sobrecomprado
2019-08-07,75.61,67.68,Neutro
2019-08-08,82.08,68.63,Neutro
2019-08-09,81.55,75.12,Sobrecomprado
2019-08-12,68.97,72.07,Sobrecomprado
2019-08-13,68.70,70.19,Sobrecomprado
2019-08-14,62.20,58.74,Neutro
2019-08-15,50.52,56.63,Neutro
2019-08-16,46.67,59.36,Neutro
2019-08-19,31.71,60.11,Neutro
2019-08-20,8.96,52.94,Neutro
2019-08-21,34.33,56.28,Neutro
2019-08-22,42.11,58.12,Neutro
2019-08-23,71.23,65.50,Neutro
2019-08-26,79.21,65.15,Neutro
2019-08-27,77.67,62.02,Neutro
2019-08-28,79.82,59.69,Neutro
2019-08-29,84.48,56.83,Neutro
2019-08-30,83.02,64.16,Neutro
2019-09-03,85.12,68.53,Neutro
2019-09-04,68.03,69.23,Neutro
2019-09-05,45.69,61.29,Neutro
2019-09-06,52.48,65.20,Neutro
2019-09-09,35.09,57.46,Neutro
2019-09-10,39.34,61.34,Neutro
2019-09-11,36.21,58.56,Neutro
2019-09-12,16.00,53.85,Neutro
2019-09-13,25.00,50.49,Neutro
2019-09-16,32.31,40.88,Neutro
2019-09-17,32.31,44.58,Neutro
2019-09-18,65.38,44.58,Neutro
2019-09-19,50.00,41.87,Neutro
2019-09-20,35.29,35.93,Neutro
2019-09-23,39.13,23.29,Sobrevendido
2019-09-24,18.84,22.22,Sobrevendido
2019-09-25,13.98,21.52,Sobrevendido
2019-09-26,12.62,20.24,Sobrevendido
2019-09-27,16.67,32.50,Neutro
2019-09-30,15.00,23.42,Sobrevendido
2019-10-01,21.43,25.77,Sobrevendido
2019-10-02,20.00,25.30,Sobrevendido
2019-10-03,22.86,21.26,Sobrevendido
2019-10-04,35.80,24.14,Sobrevendido
2019-10-07,36.71,23.08,Sobrevendido
2019-10-08,15.71,16.29,Sobrevendido
2019-10-09,17.74,15.93,Sobrevendido
2019-10-10,6.10,14.95,Sobrevendido
2019-10-11,24.71,21.95,Sobrevendido
2019-10-14,22.11,22.50,Sobrevendido
2019-10-15,43.94,40.85,Neutro
2019-10-16,44.27,41.43,Neutro
2019-10-17,52.59,40.00,Neutro
2019-10-18,55.64,43.59,Neutro
2019-10-21,66.07,40.72,Neutro
2019-10-22,61.22,44.26,Neutro
2019-10-23,73.17,45.76,Neutro
2019-10-24,40.00,42.94,Neutro
2019-10-25,52.78,46.11,Neutro
2019-10-28,70.69,58.03,Neutro
2019-10-29,60.32,57.14,Neutro
2019-10-30,56.72,62.57,Neutro
2019-10-31,56.06,59.15,Neutro
2019-11-01,69.44,71.43,Sobrecomprado
2019-11-04,71.43,59.13,Neutro
2019-11-05,71.43,65.09,Neutro
2019-11-06,38.46,57.73,Neutro
2019-11-07,73.77,66.94,Neutro
2019-11-08,91.95,76.62,Sobrecomprado
2019-11-11,76.70,68.64,Neutro
2019-11-12,61.68,64.80,Neutro
2019-11-13,51.16,58.29,Neutro
2019-11-14,39.39,48.94,Neutro
2019-11-15,48.39,46.67,Neutro
2019-11-18,37.50,47.51,Neutro
2019-11-19,17.99,46.46,Neutro
2019-11-20,28.68,49.37,Neutro
2019-11-21,42.45,50.81,Neutro
2019-11-22,52.99,52.03,Neutro
2019-11-25,82.86,56.30,Neutro
2019-11-26,82.52,60.55,Neutro
2019-11-27,82.52,55.13,Neutro
2019-11-29,96.19,51.64,Neutro
2019-12-02,61.70,45.49,Neutro
2019-12-03,43.23,42.86,Neutro
2019-12-04,44.30,48.00,Neutro
2019-12-05,30.41,52.17,Neutro
2019-12-06,23.13,48.95,Neutro
2019-12-09,25.00,50.21,Neutro
2019-12-10,34.44,59.77,Neutro
2019-12-11,59.50,60.69,Neutro
2019-12-12,75.00,55.38,Neutro
2019-12-13,66.00,52.71,Neutro
2019-12-16,71.74,46.25,Neutro
2019-12-17,67.86,40.37,Neutro
2019-12-18,67.47,41.40,Neutro
2019-12-19,46.00,37.31,Neutro
2019-12-20,7.89,47.17,Neutro
2019-12-23,18.75,60.94,Neutro
2019-12-24,25.00,58.06,Neutro
2019-12-26,42.11,66.67,Neutro
2019-12-27,33.33,60.19,Neutro
2019-12-30,21.21,54.31,Neutro
2019-12-31,14.71,33.33,Neutro
2020-01-02,43.24,25.33,Sobrevendido
2020-01-03,43.24,31.88,Neutro
2020-01-06,36.36,32.35,Neutro
2020-01-07,25.45,29.73,Sobrevendido
2020-01-08,53.95,49.00,Neutro
2020-01-09,66.67,52.78,Neutro
2020-01-10,67.57,50.93,Neutro
2020-01-13,66.20,58.33,Neutro
2020-01-14,72.09,63.41,Neutro
2020-01-15,85.85,71.33,Sobrecomprado
2020-01-16,73.98,58.99,Neutro
2020-01-17,67.01,61.27,Neutro
2020-01-21,58.33,61.99,Neutro
2020-01-22,65.45,66.30,Neutro
2020-01-23,47.41,53.88,Neutro
2020-01-24,35.66,50.23,Neutro
2020-01-27,36.64,58.65,Neutro
2020-01-28,50.93,63.20,Neutro
2020-01-29,61.03,63.52,Neutro
2020-01-30,67.63,63.83,Neutro
2020-01-31,52.00,57.69,Neutro
2020-02-03,71.32,59.41,Neutro
2020-02-04,72.93,54.58,Neutro
2020-02-05,67.27,50.62,Neutro
2020-02-06,72.93,63.07,Neutro
2020-02-07,79.43,71.38,Sobrecomprado
2020-02-10,68.82,68.31,Neutro
2020-02-11,82.29,68.31,Neutro
2020-02-12,78.12,75.00,Sobrecomprado
2020-02-13,77.64,75.51,Sobrecomprado
2020-02-14,83.02,77.64,Sobrecomprado
2020-02-18,77.25,75.47,Sobrecomprado
2020-02-19,70.34,75.31,Sobrecomprado
2020-02-20,75.00,71.43,Sobrecomprado
2020-02-21,61.87,73.25,Sobrecomprado
2020-02-24,40.95,57.03,Neutro
2020-02-25,37.72,54.24,Neutro
2020-02-26,22.83,55.05,Neutro
2020-02-27,19.53,46.53,Neutro
2020-02-28,29.39,44.62,Neutro
2020-03-02,29.63,45.91,Neutro
2020-03-03,32.44,43.68,Neutro
2020-03-04,44.51,42.51,Neutro
2020-03-05,39.46,38.50,Neutro
2020-03-06,32.40,27.55,Sobrevendido
2020-03-09,26.36,22.99,Sobrevendido
2020-03-10,22.86,26.37,Sobrevendido
2020-03-11,19.28,24.39,Sobrevendido
2020-03-12,17.15,24.05,Sobrevendido
2020-03-13,18.08,28.30,Sobrevendido
2020-03-16,16.79,25.81,Sobrevendido
2020-03-17,24.07,27.22,Sobrevendido
2020-03-18,28.74,27.62,Sobrevendido
2020-03-19,17.37,20.09,Sobrevendido
2020-03-20,23.17,20.82,Sobrevendido
2020-03-23,37.89,24.83,Sobrevendido
2020-03-24,48.72,31.21,Neutro
2020-03-25,79.19,38.46,Neutro
2020-03-26,83.15,46.76,Neutro
2020-03-27,96.84,55.31,Neutro
2020-03-30,77.78,45.04,Neutro
2020-03-31,70.20,48.90,Neutro
2020-04-01,52.73,46.46,Neutro
2020-04-02,44.09,46.46,Neutro
2020-04-03,32.96,53.96,Neutro
2020-04-06,11.76,52.81,Neutro
2020-04-07,12.03,58.08,Neutro
2020-04-08,39.26,61.27,Neutro
2020-04-09,48.78,61.99,Neutro
2020-04-13,84.35,63.58,Neutro
2020-04-14,86.26,61.51,Neutro
2020-04-15,92.62,57.14,Neutro
2020-04-16,91.59,46.91,Neutro
2020-04-17,89.91,47.11,Neutro
2020-04-20,85.33,55.71,Neutro
2020-04-21,77.03,59.39,Neutro
2020-04-22,54.05,76.97,Sobrecomprado
2020-04-23,16.67,75.48,Sobrecomprado
2020-04-24,64.86,86.16,Sobrecomprado
2020-04-27,77.59,86.67,Sobrecomprado
2020-04-28,85.00,88.17,Sobrecomprado
2020-04-29,87.67,86.49,Sobrecomprado
2020-04-30,84.21,80.67,Sobrecomprado
2020-05-01,71.11,66.14,Neutro
2020-05-04,79.46,68.38,Neutro
2020-05-05,77.23,73.91,Sobrecomprado
2020-05-06,49.56,59.06,Neutro
2020-05-07,47.22,60.71,Neutro
2020-05-08,51.28,65.26,Neutro
2020-05-11,62.50,70.59,Sobrecomprado
2020-05-12,52.29,59.26,Neutro
2020-05-13,44.70,60.66,Neutro
2020-05-14,63.68,68.21,Neutro
2020-05-15,72.73,63.67,Neutro
2020-05-18,75.26,65.23,Neutro
2020-05-19,76.70,67.49,Neutro
2020-05-20,73.80,69.21,Neutro
2020-05-21,93.63,73.23,Sobrecomprado
2020-05-22,95.43,76.35,Sobrecomprado
2020-05-26,79.88,70.96,Sobrecomprado
2020-05-27,87.69,80.59,Sobrecomprado
2020-05-28,72.73,73.95,Sobrecomprado
2020-05-29,68.85,73.01,Sobrecomprado
2020-06-01,71.43,72.58,Sobrecomprado
2020-06-02,76.17,83.16,Sobrecomprado
2020-06-03,50.45,72.69,Sobrecomprado
2020-06-04,58.69,67.90,Neutro
2020-06-05,47.22,68.27,Neutro
2020-06-08,66.49,69.80,Neutro
2020-06-09,73.50,71.46,Sobrecomprado
2020-06-10,67.81,69.46,Neutro
2020-06-11,38.60,55.58,Neutro
2020-06-12,47.41,48.90,Neutro
2020-06-15,46.02,52.16,Neutro
2020-06-16,48.89,48.15,Neutro
2020-06-17,35.82,50.52,Neutro
2020-06-18,43.17,58.57,Neutro
2020-06-19,43.95,56.14,Neutro
2020-06-22,68.06,48.48,Neutro
2020-06-23,65.33,54.45,Neutro
2020-06-24,63.01,52.69,Neutro
2020-06-25,63.01,54.45,Neutro
2020-06-26,49.73,42.49,Neutro
2020-06-29,4.11,27.88,Sobrevendido
2020-06-30,39.07,41.55,Neutro
2020-07-01,44.44,54.39,Neutro
2020-07-02,44.44,53.45,Neutro
2020-07-06,48.82,54.62,Neutro
2020-07-07,44.91,52.21,Neutro
2020-07-08,60.24,54.70,Neutro
2020-07-09,74.07,37.72,Neutro
2020-07-10,33.33,37.72,Neutro
2020-07-13,46.99,45.20,Neutro
2020-07-14,67.86,52.90,Neutro
2020-07-15,64.00,53.70,Neutro
2020-07-16,73.40,53.55,Neutro
2020-07-17,66.67,62.64,Neutro
2020-07-20,83.33,78.06,Sobrecomprado
2020-07-21,94.20,74.51,Sobrecomprado
2020-07-22,83.21,69.16,Neutro
2020-07-23,66.06,66.97,Neutro
2020-07-24,51.11,56.60,Neutro
2020-07-27,51.47,60.43,Neutro
2020-07-28,60.81,63.16,Neutro
2020-07-29,74.67,77.34,Sobrecomprado
2020-07-30,70.85,80.42,Sobrecomprado
2020-07-31,67.79,73.75,Sobrecomprado
2020-08-03,78.24,74.43,Sobrecomprado
2020-08-04,90.04,75.68,Sobrecomprado
2020-08-05,89.78,75.35,Sobrecomprado
2020-08-06,73.68,68.86,Neutro
2020-08-07,64.09,70.00,Neutro
2020-08-10,65.79,68.38,Neutro
2020-08-11,53.65,60.32,Neutro
2020-08-12,46.53,63.72,Neutro
2020-08-13,80.54,83.33,Sobrecomprado
2020-08-14,82.83,84.66,Sobrecomprado
2020-08-17,92.49,88.37,Sobrecomprado
2020-08-18,93.37,88.87,Sobrecomprado
2020-08-19,95.31,91.80,Sobrecomprado
2020-08-20,78.01,75.10,Sobrecomprado
2020-08-21,73.91,71.14,Sobrecomprado
2020-08-24,55.35,61.49,Neutro
2020-08-25,54.93,62.45,Neutro
2020-08-26,42.96,61.27,Neutro
2020-08-27,40.99,62.33,Neutro
2020-08-28,25.13,63.87,Neutro
2020-08-31,35.74,64.55,Neutro
2020-09-01,41.00,64.47,Neutro
2020-09-02,64.77,57.33,Neutro
2020-09-03,46.30,52.93,Neutro
2020-09-04,52.08,45.09,Neutro
2020-09-08,35.31,39.79,Neutro
2020-09-09,23.94,24.86,Sobrevendido
2020-09-10,23.44,32.11,Neutro
2020-09-11,18.72,33.39,Neutro
2020-09-14,42.03,53.31,Neutro
2020-09-15,62.16,53.31,Neutro
2020-09-16,73.16,62.68,Neutro
2020-09-17,68.15,53.73,Neutro
2020-09-18,64.97,47.63,Neutro
2020-09-21,76.32,54.32,Neutro
2020-09-22,80.22,52.31,Neutro
2020-09-23,52.56,47.21,Neutro
2020-09-24,41.40,51.49,Neutro
2020-09-25,32.26,54.92,Neutro
