Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,83.50,88.14,Sobrecomprado
2016-07-28,76.79,80.85,Sobrecomprado
2016-07-29,69.07,75.90,Sobrecomprado
2016-08-01,79.76,73.68,Sobrecomprado
2016-08-02,56.64,61.20,Neutro
2016-08-03,54.55,57.65,Neutro
2016-08-04,18.03,61.27,Neutro
2016-08-05,36.71,63.19,Neutro
2016-08-08,52.56,66.84,Neutro
2016-08-09,65.63,67.36,Neutro
2016-08-10,63.64,71.04,Sobrecomprado
2016-08-11,90.00,69.40,Neutro
2016-08-12,73.26,62.76,Neutro
2016-08-15,78.30,56.29,Neutro
2016-08-16,61.39,50.56,Neutro
2016-08-17,59.79,56.57,Neutro
2016-08-18,43.90,55.62,Neutro
2016-08-19,46.25,55.87,Neutro
2016-08-22,55.06,70.44,Sobrecomprado
2016-08-23,76.29,74.86,Sobrecomprado
2016-08-24,70.89,75.14,Sobrecomprado
2016-08-25,92.47,76.29,Sobrecomprado
2016-08-26,91.95,75.00,Sobrecomprado
2016-08-29,94.12,69.46,Neutro
2016-08-30,84.95,67.05,Neutro
2016-08-31,74.44,64.80,Neutro
2016-09-01,72.62,74.59,Sobrecomprado
2016-09-02,70.51,70.70,Sobrecomprado
2016-09-06,39.68,71.15,Sobrecomprado
2016-09-07,41.54,70.39,Sobrecomprado
2016-09-08,34.62,65.64,Neutro
2016-09-09,23.08,50.48,Neutro
2016-09-12,35.71,51.85,Neutro
2016-09-13,20.47,41.23,Neutro
2016-09-14,26.81,42.59,Neutro
2016-09-15,46.91,44.89,Neutro
2016-09-16,59.24,55.07,Neutro
2016-09-19,68.22,59.25,Neutro
2016-09-20,88.37,61.94,Neutro
2016-09-21,88.51,66.33,Neutro
2016-09-22,100.00,67.10,Neutro
2016-09-23,83.33,60.12,Neutro
2016-09-26,74.56,61.03,Neutro
2016-09-27,67.91,62.61,Neutro
2016-09-28,66.14,67.45,Neutro
2016-09-29,68.84,79.68,Sobrecomprado
2016-09-30,69.29,79.94,Sobrecomprado
2016-10-03,57.26,82.57,Sobrecomprado
2016-10-04,74.74,80.55,Sobrecomprado
2016-10-05,86.92,79.35,Sobrecomprado
2016-10-06,84.78,74.78,Sobrecomprado
2016-10-07,68.82,67.27,Neutro
2016-10-10,51.65,62.01,Neutro
2016-10-11,24.27,50.21,Neutro
2016-10-12,23.36,41.56,Neutro
2016-10-13,22.52,46.60,Neutro
2016-10-14,5.49,49.49,Neutro
2016-10-17,2.08,42.55,Neutro
2016-10-18,18.56,43.16,Neutro
2016-10-19,26.44,39.33,Neutro
2016-10-20,51.61,34.55,Neutro
2016-10-21,67.35,37.18,Neutro
2016-10-24,88.24,47.49,Neutro
2016-10-25,69.05,36.00,Neutro
2016-10-26,60.42,31.25,Neutro
2016-10-27,48.28,32.61,Neutro
2016-10-28,39.78,33.33,Neutro
2016-10-31,42.86,46.25,Neutro
2016-11-01,43.43,51.35,Neutro
2016-11-02,17.20,47.20,Neutro
2016-11-03,24.36,47.53,Neutro
2016-11-04,39.06,51.88,Neutro
2016-11-07,36.76,43.23,Neutro
2016-11-08,29.41,34.83,Neutro
2016-11-09,20.00,32.95,Neutro
2016-11-10,13.00,28.14,Sobrevendido
2016-11-11,37.74,28.14,Sobrevendido
2016-11-14,45.45,37.19,Neutro
2016-11-15,48.44,45.31,Neutro
2016-11-16,49.60,45.08,Neutro
2016-11-17,65.00,48.65,Neutro
2016-11-18,48.03,37.62,Neutro
2016-11-21,70.00,45.22,Neutro
2016-11-22,72.92,58.00,Neutro
2016-11-23,78.57,65.35,Neutro
2016-11-25,76.47,64.43,Neutro
2016-11-28,67.36,60.38,Neutro
2016-11-29,60.19,61.74,Neutro
2016-11-30,65.80,58.75,Neutro
2016-12-01,39.75,50.27,Neutro
2016-12-02,32.57,48.62,Neutro
2016-12-05,15.03,47.61,Neutro
2016-12-06,21.08,47.61,Neutro
2016-12-07,42.50,54.71,Neutro
2016-12-08,50.00,55.39,Neutro
2016-12-09,60.68,63.16,Neutro
2016-12-12,82.78,56.20,Neutro
2016-12-13,85.64,56.64,Neutro
2016-12-14,85.31,50.57,Neutro
2016-12-15,88.13,57.43,Neutro
2016-12-16,76.56,59.18,Neutro
2016-12-19,74.59,62.20,Neutro
2016-12-20,69.03,64.27,Neutro
2016-12-21,75.89,79.45,Sobrecomprado
2016-12-22,66.00,78.65,Sobrecomprado
2016-12-23,70.94,79.59,Sobrecomprado
2016-12-27,56.41,79.80,Sobrecomprado
2016-12-28,67.69,74.32,Sobrecomprado
2016-12-29,60.27,70.54,Sobrecomprado
2016-12-30,47.31,60.89,Neutro
2017-01-03,50.00,65.94,Neutro
2017-01-04,61.74,63.72,Neutro
2017-01-05,44.34,58.30,Neutro
2017-01-06,44.34,49.46,Neutro
2017-01-09,60.15,62.63,Neutro
2017-01-10,67.91,65.22,Neutro
2017-01-11,81.51,66.51,Neutro
2017-01-12,80.83,67.79,Neutro
2017-01-13,75.27,67.79,Neutro
2017-01-17,65.42,54.93,Neutro
2017-01-18,62.63,53.17,Neutro
2017-01-19,35.80,50.93,Neutro
2017-01-20,47.47,59.23,Neutro
2017-01-23,49.51,66.67,Neutro
2017-01-24,58.88,70.48,Sobrecomprado
2017-01-25,66.41,70.09,Sobrecomprado
2017-01-26,82.08,73.71,Sobrecomprado
2017-01-27,81.00,71.86,Sobrecomprado
2017-01-30,82.65,61.45,Neutro
2017-01-31,46.43,46.92,Neutro
2017-02-01,57.14,53.91,Neutro
2017-02-02,52.71,55.51,Neutro
2017-02-03,51.59,59.14,Neutro
2017-02-06,50.39,64.68,Neutro
2017-02-07,52.94,64.83,Neutro
2017-02-08,60.16,69.91,Neutro
2017-02-09,85.56,63.86,Neutro
2017-02-10,81.43,65.24,Neutro
2017-02-13,91.95,73.74,Sobrecomprado
2017-02-14,92.55,74.56,Sobrecomprado
2017-02-15,97.31,78.10,Sobrecomprado
2017-02-16,91.98,75.54,Sobrecomprado
2017-02-17,92.06,79.18,Sobrecomprado
2017-02-21,95.50,92.63,Sobrecomprado
2017-02-22,95.15,91.67,Sobrecomprado
2017-02-23,70.73,80.83,Sobrecomprado
2017-02-24,50.64,71.92,Sobrecomprado
2017-02-27,46.53,75.15,Sobrecomprado
2017-02-28,38.51,66.20,Neutro
2017-03-01,42.78,67.55,Neutro
2017-03-02,25.30,65.46,Neutro
2017-03-03,26.63,64.27,Neutro
2017-03-06,36.76,55.33,Neutro
2017-03-07,48.18,49.62,Neutro
2017-03-08,28.45,38.46,Neutro
2017-03-09,53.76,43.82,Neutro
2017-03-10,42.67,42.75,Neutro
2017-03-13,61.19,35.62,Neutro
2017-03-14,60.61,36.17,Neutro
2017-03-15,47.30,40.48,Neutro
2017-03-16,46.58,47.54,Neutro
2017-03-17,72.92,41.46,Neutro
2017-03-20,58.06,54.84,Neutro
2017-03-21,18.18,29.45,Sobrevendido
2017-03-22,30.77,42.69,Neutro
2017-03-23,31.43,42.69,Neutro
2017-03-24,48.25,47.87,Neutro
2017-03-27,41.09,43.07,Neutro
2017-03-28,51.28,56.37,Neutro
2017-03-29,47.90,49.49,Neutro
2017-03-30,78.79,54.55,Neutro
2017-03-31,75.44,54.13,Neutro
2017-04-03,53.64,44.53,Neutro
2017-04-04,40.41,43.85,Neutro
2017-04-05,42.14,41.64,Neutro
2017-04-06,42.55,47.14,Neutro
2017-04-07,48.91,48.36,Neutro
2017-04-10,36.44,58.80,Neutro
2017-04-11,22.36,44.36,Neutro
2017-04-12,23.23,38.24,Neutro
2017-04-13,23.84,31.99,Neutro
2017-04-17,33.76,37.71,Neutro
2017-04-18,28.28,35.31,Neutro
2017-04-19,27.27,37.86,Neutro
2017-04-20,42.11,39.79,Neutro
2017-04-21,38.92,31.21,Neutro
2017-04-24,60.51,44.00,Neutro
2017-04-25,60.51,44.51,Neutro
2017-04-26,53.72,44.64,Neutro
2017-04-27,55.38,43.82,Neutro
2017-04-28,43.28,37.27,Neutro
2017-05-01,39.19,40.46,Neutro
2017-05-02,43.94,41.51,Neutro
2017-05-03,26.11,45.17,Neutro
2017-05-04,36.02,49.44,Neutro
2017-05-05,50.00,51.87,Neutro
2017-05-08,42.94,49.72,Neutro
2017-05-09,73.99,56.20,Neutro
2017-05-10,62.36,49.50,Neutro
2017-05-11,81.63,60.00,Neutro
2017-05-12,81.08,52.79,Neutro
2017-05-15,84.53,61.70,Neutro
2017-05-16,86.54,69.29,Neutro
2017-05-17,60.68,54.37,Neutro
2017-05-18,53.41,61.85,Neutro
2017-05-19,62.55,62.47,Neutro
2017-05-22,63.42,70.05,Sobrecomprado
2017-05-23,58.42,66.28,Neutro
2017-05-24,53.60,66.59,Neutro
2017-05-25,38.30,63.64,Neutro
2017-05-26,71.29,63.38,Neutro
2017-05-30,70.71,58.33,Neutro
2017-05-31,53.49,60.24,Neutro
2017-06-01,50.62,60.36,Neutro
2017-06-02,85.19,64.44,Neutro
2017-06-05,85.88,61.79,Neutro
2017-06-06,83.91,52.73,Neutro
2017-06-07,87.25,79.31,Sobrecomprado
2017-06-08,90.15,81.82,Sobrecomprado
2017-06-09,67.61,62.98,Neutro
2017-06-12,53.69,52.82,Neutro
2017-06-13,52.76,62.14,Neutro
2017-06-14,39.22,52.94,Neutro
2017-06-15,35.40,48.88,Neutro
2017-06-16,29.77,48.26,Neutro
2017-06-19,25.25,50.90,Neutro
2017-06-20,25.00,44.74,Neutro
2017-06-21,31.36,43.55,Neutro
2017-06-22,18.24,37.43,Neutro
2017-06-23,28.57,34.88,Neutro
2017-06-26,31.75,34.09,Neutro
2017-06-27,22.10,26.26,Sobrevendido
2017-06-28,22.53,23.96,Sobrevendido
2017-06-29,24.40,24.73,Sobrevendido
2017-06-30,21.20,26.06,Sobrevendido
2017-07-03,20.10,19.26,Sobrevendido
2017-07-05,25.48,26.72,Sobrevendido
2017-07-06,27.50,29.14,Sobrevendido
2017-07-07,47.85,34.30,Neutro
2017-07-10,43.33,31.93,Neutro
2017-07-11,61.11,38.77,Neutro
2017-07-12,82.48,47.35,Neutro
2017-07-13,97.41,49.03,Neutro
2017-07-14,97.25,50.16,Neutro
2017-07-17,91.23,50.64,Neutro
2017-07-18,92.00,67.01,Neutro
2017-07-19,92.91,67.35,Neutro
2017-07-20,93.15,79.53,Sobrecomprado
2017-07-21,58.94,70.14,Sobrecomprado
2017-07-24,57.42,74.54,Sobrecomprado
2017-07-25,50.00,70.52,Sobrecomprado
2017-07-26,66.49,75.74,Sobrecomprado
2017-07-27,47.21,64.60,Neutro
2017-07-28,34.07,59.75,Neutro
2017-07-31,29.63,57.31,Neutro
2017-08-01,44.90,52.01,Neutro
2017-08-02,40.00,48.44,Neutro
2017-08-03,45.03,47.28,Neutro
2017-08-04,29.85,51.38,Neutro
2017-08-07,75.12,61.84,Neutro
2017-08-08,82.08,59.90,Neutro
2017-08-09,84.06,58.08,Neutro
2017-08-10,59.42,54.37,Neutro
2017-08-11,69.79,58.94,Neutro
2017-08-14,73.48,63.73,Neutro
2017-08-15,71.84,59.14,Neutro
2017-08-16,54.45,65.44,Neutro
2017-08-17,40.26,60.27,Neutro
2017-08-18,40.79,61.38,Neutro
2017-08-21,55.36,57.88,Neutro
2017-08-22,53.12,63.84,Neutro
2017-08-23,44.44,65.01,Neutro
2017-08-24,45.65,63.76,Neutro
2017-08-25,35.58,45.76,Neutro
2017-08-28,56.10,45.76,Neutro
2017-08-29,59.84,47.43,Neutro
2017-08-30,84.29,70.75,Sobrecomprado
2017-08-31,81.71,67.59,Neutro
2017-09-01,80.65,63.79,Neutro
2017-09-05,61.93,55.22,Neutro
2017-09-06,63.87,50.85,Neutro
2017-09-07,65.33,61.80,Neutro
2017-09-08,60.00,59.94,Neutro
2017-09-11,51.72,68.77,Neutro
2017-09-12,47.57,63.61,Neutro
2017-09-13,38.38,57.65,Neutro
2017-09-14,53.38,58.26,Neutro
2017-09-15,73.84,68.60,Neutro
2017-09-18,72.05,68.33,Neutro
2017-09-19,81.48,69.35,Neutro
2017-09-20,59.70,55.19,Neutro
2017-09-21,66.39,55.05,Neutro
2017-09-22,81.54,56.19,Neutro
2017-09-25,80.80,65.93,Neutro
2017-09-26,70.00,72.62,Sobrecomprado
2017-09-27,79.49,75.18,Sobrecomprado
2017-09-28,80.00,80.85,Sobrecomprado
2017-09-29,100.00,77.78,Sobrecomprado
2017-10-02,100.00,84.35,Sobrecomprado
2017-10-03,100.00,90.66,Sobrecomprado
2017-10-04,100.00,90.98,Sobrecomprado
2017-10-05,100.00,89.57,Sobrecomprado
2017-10-06,100.00,89.33,Sobrecomprado
2017-10-09,100.00,88.94,Sobrecomprado
2017-10-10,100.00,100.00,Sobrecomprado
2017-10-11,100.00,100.00,Sobrecomprado
2017-10-12,73.91,90.82,Sobrecomprado
2017-10-13,78.82,92.04,Sobrecomprado
2017-10-16,76.00,92.00,Sobrecomprado
2017-10-17,75.34,90.06,Sobrecomprado
2017-10-18,76.32,89.60,Sobrecomprado
2017-10-19,69.86,86.59,Sobrecomprado
2017-10-20,79.82,87.21,Sobrecomprado
2017-10-23,95.65,86.34,Sobrecomprado
2017-10-24,95.45,87.28,Sobrecomprado
2017-10-25,81.19,78.98,Sobrecomprado
2017-10-26,83.90,80.63,Sobrecomprado
2017-10-27,86.62,83.03,Sobrecomprado
2017-10-30,90.57,84.05,Sobrecomprado
2017-10-31,90.32,85.98,Sobrecomprado
2017-11-01,82.25,86.97,Sobrecomprado
2017-11-02,79.59,85.53,Sobrecomprado
2017-11-03,91.33,87.59,Sobrecomprado
2017-11-06,78.21,80.47,Sobrecomprado
2017-11-07,76.22,81.05,Sobrecomprado
2017-11-08,76.65,83.44,Sobrecomprado
2017-11-09,53.18,70.73,Sobrecomprado
2017-11-10,61.40,71.76,Sobrecomprado
2017-11-13,60.24,69.33,Neutro
2017-11-14,41.84,69.11,Neutro
2017-11-15,39.60,60.67,Neutro
2017-11-16,43.04,59.94,Neutro
2017-11-17,35.25,57.84,Neutro
2017-11-20,61.60,56.71,Neutro
2017-11-21,64.18,62.62,Neutro
2017-11-22,44.44,51.83,Neutro
2017-11-24,52.91,48.18,Neutro
2017-11-27,50.25,45.69,Neutro
2017-11-28,42.11,42.55,Neutro
2017-11-29,23.93,27.68,Sobrevendido
2017-11-30,18.70,32.56,Neutro
2017-12-01,10.31,28.54,Sobrevendido
2017-12-04,9.22,23.03,Sobrevendido
2017-12-05,9.83,26.65,Sobrevendido
2017-12-06,13.51,29.48,Sobrevendido
2017-12-07,21.68,29.32,Sobrevendido
2017-12-08,34.44,28.04,Sobrevendido
2017-12-11,32.95,24.43,Sobrevendido
2017-12-12,34.94,19.86,Sobrevendido
2017-12-13,78.49,25.91,Sobrevendido
2017-12-14,74.36,23.32,Sobrevendido
2017-12-15,81.48,33.51,Neutro
2017-12-18,88.51,46.96,Neutro
2017-12-19,90.59,61.71,Neutro
2017-12-20,91.11,62.36,Neutro
2017-12-21,94.25,65.29,Neutro
2017-12-22,91.41,86.72,Sobrecomprado
2017-12-26,91.30,85.77,Sobrecomprado
2017-12-27,90.91,87.02,Sobrecomprado
2017-12-28,73.02,84.39,Sobrecomprado
2017-12-29,58.97,80.65,Sobrecomprado
2018-01-02,78.52,85.41,Sobrecomprado
2018-01-03,89.17,91.30,Sobrecomprado
2018-01-04,90.68,90.98,Sobrecomprado
2018-01-05,90.83,91.02,Sobrecomprado
2018-01-08,90.22,90.50,Sobrecomprado
2018-01-09,89.43,85.86,Sobrecomprado
2018-01-10,86.02,79.30,Sobrecomprado
2018-01-11,82.90,80.99,Sobrecomprado
2018-01-12,77.24,84.68,Sobrecomprado
2018-01-16,73.68,84.02,Sobrecomprado
2018-01-17,78.84,85.55,Sobrecomprado
2018-01-18,84.44,87.14,Sobrecomprado
2018-01-19,87.59,88.41,Sobrecomprado
2018-01-22,97.56,92.35,Sobrecomprado
2018-01-23,89.06,86.46,Sobrecomprado
2018-01-24,68.75,71.70,Sobrecomprado
2018-01-25,54.68,60.53,Neutro
2018-01-26,64.12,68.60,Neutro
2018-01-29,58.99,69.29,Neutro
2018-01-30,46.39,63.04,Neutro
2018-01-31,41.78,65.67,Neutro
2018-02-01,39.70,59.28,Neutro
2018-02-02,39.02,50.88,Neutro
2018-02-05,36.53,44.49,Neutro
2018-02-06,10.32,41.64,Neutro
2018-02-07,1.16,31.44,Neutro
2018-02-08,1.00,24.11,Sobrevendido
2018-02-09,8.74,24.21,Sobrevendido
2018-02-12,13.83,26.63,Sobrevendido
2018-02-13,25.32,32.33,Neutro
2018-02-14,45.64,40.54,Neutro
2018-02-15,51.55,33.19,Neutro
2018-02-16,56.86,29.25,Sobrevendido
2018-02-20,92.05,41.90,Neutro
2018-02-21,81.90,40.08,Neutro
2018-02-22,78.48,41.90,Neutro
2018-02-23,79.64,50.34,Neutro
2018-02-26,79.94,62.66,Neutro
2018-02-27,75.76,62.08,Neutro
2018-02-28,72.12,64.05,Neutro
2018-03-01,56.94,78.08,Sobrecomprado
2018-03-02,75.00,78.98,Sobrecomprado
2018-03-05,78.21,78.36,Sobrecomprado
2018-03-06,81.45,80.46,Sobrecomprado
2018-03-07,78.84,79.48,Sobrecomprado
2018-03-08,82.40,78.90,Sobrecomprado
2018-03-09,97.85,84.26,Sobrecomprado
2018-03-12,100.00,81.76,Sobrecomprado
2018-03-13,75.24,75.14,Sobrecomprado
2018-03-14,68.82,72.65,Sobrecomprado
2018-03-15,56.02,69.57,Neutro
2018-03-16,52.47,66.16,Neutro
2018-03-19,37.99,61.90,Neutro
2018-03-20,35.45,70.34,Sobrecomprado
2018-03-21,44.09,74.09,Sobrecomprado
2018-03-22,47.46,63.34,Neutro
2018-03-23,38.10,54.57,Neutro
2018-03-26,54.50,55.07,Neutro
2018-03-27,40.99,44.51,Neutro
2018-03-28,35.45,36.16,Neutro
2018-03-29,37.69,37.09,Neutro
2018-04-02,26.25,31.22,Neutro
2018-04-03,30.73,35.37,Neutro
2018-04-04,44.17,42.19,Neutro
2018-04-05,31.45,41.56,Neutro
2018-04-06,33.82,37.51,Neutro
2018-04-09,46.67,39.83,Neutro
2018-04-10,50.98,43.04,Neutro
2018-04-11,70.07,40.08,Neutro
2018-04-12,75.07,47.24,Neutro
2018-04-13,60.63,49.84,Neutro
2018-04-16,63.26,43.52,Neutro
2018-04-17,88.41,55.01,Neutro
2018-04-18,82.68,62.85,Neutro
2018-04-19,42.70,47.08,Neutro
2018-04-20,37.88,51.86,Neutro
2018-04-23,21.86,49.64,Neutro
2018-04-24,23.10,41.98,Neutro
2018-04-25,20.85,41.46,Neutro
2018-04-26,19.38,52.63,Neutro
2018-04-27,16.41,45.80,Neutro
2018-04-30,19.75,31.96,Neutro
2018-05-01,24.57,32.26,Neutro
2018-05-02,26.98,24.18,Sobrevendido
2018-05-03,27.47,25.13,Sobrevendido
2018-05-04,42.26,31.20,Neutro
2018-05-07,33.46,25.76,Sobrevendido
2018-05-08,48.48,27.32,Sobrevendido
2018-05-09,91.55,41.87,Neutro
2018-05-10,92.90,49.78,Neutro
2018-05-11,81.82,49.03,Neutro
2018-05-14,89.27,53.97,Neutro
2018-05-15,83.55,55.84,Neutro
2018-05-16,82.88,50.84,Neutro
2018-05-17,75.66,60.29,Neutro
2018-05-18,68.64,81.15,Sobrecomprado
2018-05-21,61.86,81.58,Sobrecomprado
2018-05-22,86.24,83.45,Sobrecomprado
2018-05-23,78.05,86.06,Sobrecomprado
2018-05-24,90.96,87.42,Sobrecomprado
2018-05-25,93.56,89.45,Sobrecomprado
2018-05-29,84.17,81.02,Sobrecomprado
2018-05-30,84.81,79.90,Sobrecomprado
2018-05-31,71.43,69.10,Neutro
2018-06-01,73.86,76.94,Sobrecomprado
2018-06-04,77.63,77.70,Sobrecomprado
2018-06-05,70.98,78.32,Sobrecomprado
2018-06-06,57.42,76.47,Sobrecomprado
2018-06-07,55.81,71.31,Sobrecomprado
2018-06-08,42.58,64.26,Neutro
2018-06-11,49.32,62.07,Neutro
2018-06-12,30.00,59.51,Neutro
2018-06-13,16.42,61.39,Neutro
2018-06-14,41.36,59.12,Neutro
2018-06-15,37.09,47.16,Neutro
2018-06-18,40.93,48.77,Neutro
2018-06-19,39.11,41.05,Neutro
2018-06-20,51.50,50.44,Neutro
2018-06-21,42.50,37.95,Neutro
2018-06-22,31.06,26.75,Sobrevendido
2018-06-25,11.58,22.02,Sobrevendido
2018-06-26,12.31,21.98,Sobrevendido
2018-06-27,11.02,21.24,Sobrevendido
2018-06-28,12.42,22.56,Sobrevendido
2018-06-29,0.00,22.81,Sobrevendido
2018-07-02,12.50,27.50,Sobrevendido
2018-07-03,13.31,23.08,Sobrevendido
2018-07-05,42.68,24.11,Sobrevendido
2018-07-06,50.00,28.84,Sobrevendido
2018-07-09,69.55,32.77,Neutro
2018-07-10,81.25,42.49,Neutro
2018-07-11,61.54,32.96,Neutro
2018-07-12,63.07,40.66,Neutro
2018-07-13,71.38,44.77,Neutro
2018-07-16,59.16,51.30,Neutro
2018-07-17,63.73,57.30,Neutro
2018-07-18,64.92,66.86,Neutro
2018-07-19,52.38,66.35,Neutro
2018-07-20,76.84,67.05,Neutro
2018-07-23,58.08,61.46,Neutro
2018-07-24,51.32,63.80,Neutro
2018-07-25,50.00,55.26,Neutro
2018-07-26,40.85,55.56,Neutro
2018-07-27,19.21,48.13,Neutro
2018-07-30,14.59,34.98,Neutro
2018-07-31,11.88,39.25,Neutro
2018-08-01,20.31,35.22,Neutro
2018-08-02,23.18,35.78,Neutro
2018-08-03,19.35,31.92,Neutro
2018-08-06,25.00,30.60,Neutro
2018-08-07,36.97,30.15,Neutro
2018-08-08,51.46,31.89,Neutro
2018-08-09,47.11,28.19,Sobrevendido
2018-08-10,32.44,26.45,Sobrevendido
