Date,RSI_7,RSI_14,RSI_Sinal
2024-11-22,57.14,64.71,Neutro
2024-11-25,65.52,64.71,Neutro
2024-11-26,96.43,66.67,Neutro
2024-11-27,98.04,79.79,Sobrecomprado
2024-11-29,98.57,83.33,Sobrecomprado
2024-12-02,100.00,83.62,Sobrecomprado
2024-12-03,100.00,87.42,Sobrecomprado
2024-12-04,100.00,91.78,Sobrecomprado
2024-12-05,100.00,93.06,Sobrecomprado
2024-12-06,100.00,99.28,Sobrecomprado
2024-12-09,76.36,83.23,Sobrecomprado
2024-12-10,53.64,71.11,Sobrecomprado
2024-12-11,44.64,67.37,Neutro
2024-12-12,36.08,71.43,Sobrecomprado
2024-12-13,24.63,59.92,Neutro
2024-12-16,18.64,50.68,Neutro
2024-12-17,19.55,50.34,Neutro
2024-12-18,22.44,44.74,Neutro
2024-12-19,26.72,39.00,Neutro
2024-12-20,33.07,38.49,Neutro
2024-12-23,18.27,26.87,Sobrevendido
2024-12-24,27.94,25.74,Sobrevendido
2024-12-26,86.05,31.82,Neutro
2024-12-27,85.71,32.13,Neutro
2024-12-30,95.45,44.14,Neutro
2024-12-31,75.00,45.58,Neutro
2025-01-02,76.40,50.93,Neutro
2025-01-03,77.66,46.46,Neutro
2025-01-06,78.49,57.14,Neutro
2025-01-07,50.00,60.13,Neutro
2025-01-08,44.25,55.48,Neutro
2025-01-10,26.14,55.84,Neutro
2025-01-13,32.86,55.84,Neutro
2025-01-14,18.97,53.74,Neutro
2025-01-15,26.56,56.96,Neutro
2025-01-16,31.82,59.12,Neutro
2025-01-17,65.62,53.52,Neutro
2025-01-21,89.29,53.19,Neutro
2025-01-22,96.43,43.10,Neutro
2025-01-23,98.04,60.33,Neutro
2025-01-24,83.33,51.69,Neutro
2025-01-27,57.89,41.32,Neutro
2025-01-28,61.90,46.51,Neutro
2025-01-29,56.52,59.41,Neutro
2025-01-30,59.46,67.65,Neutro
2025-01-31,53.16,64.49,Neutro
2025-02-03,35.09,64.81,Neutro
2025-02-04,37.74,61.95,Neutro
2025-02-05,46.51,53.00,Neutro
2025-02-06,37.84,53.00,Neutro
2025-02-07,35.00,48.62,Neutro
2025-02-10,38.10,51.72,Neutro
2025-02-11,58.70,55.20,Neutro
2025-02-12,58.70,45.63,Neutro
2025-02-13,70.83,53.47,Neutro
2025-02-14,61.82,55.10,Neutro
2025-02-18,42.86,41.12,Neutro
2025-02-19,34.48,34.65,Neutro
2025-02-20,20.65,26.12,Sobrevendido
2025-02-21,23.16,34.75,Neutro
2025-02-24,33.64,41.03,Neutro
2025-02-25,26.55,39.75,Neutro
2025-02-26,29.13,40.51,Neutro
2025-02-27,31.25,36.14,Neutro
2025-02-28,41.67,37.74,Neutro
2025-03-03,50.00,32.24,Neutro
2025-03-04,42.31,29.93,Sobrevendido
2025-03-05,21.05,30.41,Neutro
2025-03-06,31.03,27.46,Sobrevendido
2025-03-07,36.67,30.83,Neutro
2025-03-10,52.38,35.04,Neutro
2025-03-11,63.16,46.15,Neutro
2025-03-12,75.00,55.26,Neutro
2025-03-13,35.29,40.58,Neutro
2025-03-14,52.17,32.79,Neutro
2025-03-17,44.00,37.04,Neutro
2025-03-18,33.33,35.09,Neutro
2025-03-19,37.50,44.44,Neutro
2025-03-20,44.44,52.17,Neutro
2025-03-21,63.16,66.67,Neutro
2025-03-24,57.14,50.85,Neutro
2025-03-25,47.06,49.12,Neutro
2025-03-26,44.44,44.26,Neutro
2025-03-27,52.94,44.26,Neutro
2025-03-28,47.37,43.55,Neutro
2025-03-31,52.38,49.28,Neutro
2025-04-01,32.26,49.28,Neutro
2025-04-02,45.45,53.13,Neutro
2025-04-03,32.26,40.00,Neutro
2025-04-04,44.83,44.62,Neutro
2025-04-07,37.93,46.03,Neutro
2025-04-08,40.74,44.62,Neutro
2025-04-09,38.46,47.06,Neutro
2025-04-10,32.26,32.26,Neutro
2025-04-11,53.66,50.79,Neutro
2025-04-14,56.41,45.71,Neutro
2025-04-15,55.26,50.75,Neutro
2025-04-16,51.22,45.71,Neutro
2025-04-17,58.14,51.43,Neutro
2025-04-21,43.90,41.79,Neutro
2025-04-22,59.52,47.95,Neutro
2025-04-23,45.16,50.00,Neutro
2025-04-24,56.00,56.25,Neutro
2025-04-25,42.86,50.00,Neutro
2025-04-28,50.00,50.77,Neutro
2025-04-29,36.36,50.77,Neutro
2025-04-30,66.67,52.94,Neutro
2025-05-01,57.14,58.73,Neutro
2025-05-02,55.00,49.02,Neutro
2025-05-05,57.89,56.82,Neutro
2025-05-06,55.00,47.92,Neutro
2025-05-07,66.67,58.33,Neutro
2025-05-08,73.91,55.56,Neutro
2025-05-09,36.84,54.35,Neutro
2025-05-12,40.00,48.78,Neutro
2025-05-13,40.00,47.50,Neutro
2025-05-14,50.00,53.49,Neutro
2025-05-15,72.73,64.29,Neutro
2025-05-16,55.00,61.36,Neutro
2025-05-19,40.00,56.25,Neutro
2025-05-20,43.48,40.48,Neutro
2025-05-21,38.10,39.02,Neutro
2025-05-22,34.78,37.21,Neutro
2025-05-23,21.05,37.21,Neutro
2025-05-27,31.82,52.27,Neutro
2025-05-28,45.45,50.00,Neutro
2025-05-29,58.82,47.62,Neutro
2025-05-30,62.50,51.28,Neutro
2025-06-02,58.82,47.37,Neutro
2025-06-03,73.68,52.38,Neutro
2025-06-04,63.64,43.90,Neutro
2025-06-05,50.00,39.47,Neutro
2025-06-06,33.33,40.54,Neutro
2025-06-09,35.71,48.39,Neutro
2025-06-10,45.45,55.56,Neutro
2025-06-11,45.45,53.57,Neutro
2025-06-12,12.50,55.56,Neutro
2025-06-13,16.67,53.57,Neutro
2025-06-16,58.33,53.57,Neutro
2025-06-17,38.89,36.36,Neutro
2025-06-18,42.11,39.39,Neutro
2025-06-20,38.10,40.63,Neutro
2025-06-23,47.83,47.06,Neutro
2025-06-24,56.00,45.45,Neutro
2025-06-25,50.00,44.12,Neutro
2025-06-26,41.67,47.22,Neutro
2025-06-27,43.48,41.46,Neutro
2025-06-30,48.00,45.45,Neutro
2025-07-01,52.17,45.45,Neutro
2025-07-02,47.62,47.73,Neutro
2025-07-03,38.89,48.84,Neutro
2025-07-07,58.82,53.33,Neutro
2025-07-08,46.67,43.59,Neutro
2025-07-09,63.64,50.00,Neutro
2025-07-10,50.00,48.48,Neutro
2025-07-11,50.00,51.61,Neutro
2025-07-14,55.56,50.00,Neutro
2025-07-15,45.45,41.38,Neutro
2025-07-16,25.00,48.00,Neutro
2025-07-17,22.22,37.50,Neutro
2025-07-18,55.56,60.00,Neutro
2025-07-21,50.00,50.00,Neutro
2025-07-22,54.55,52.63,Neutro
2025-07-23,44.44,50.00,Neutro
2025-07-24,33.33,39.13,Neutro
2025-07-25,33.33,30.00,Neutro
2025-07-28,40.00,31.58,Neutro
2025-07-29,11.11,33.33,Neutro
2025-07-30,8.33,27.27,Sobrevendido
2025-07-31,0.00,27.27,Sobrevendido
2025-08-01,0.00,16.00,Sobrevendido
2025-08-04,0.00,16.67,Sobrevendido
2025-08-05,85.88,79.38,Sobrecomprado
2025-08-06,61.34,59.69,Neutro
2025-08-07,51.05,48.68,Neutro
2025-08-08,51.77,48.37,Neutro
2025-08-11,50.00,46.50,Neutro
2025-08-12,52.11,46.84,Neutro
2025-08-13,51.03,47.13,Neutro
2025-08-14,1.32,45.96,Neutro
2025-08-15,21.15,49.12,Neutro
2025-08-18,54.55,51.70,Neutro
2025-08-19,58.06,52.91,Neutro
2025-08-20,72.41,53.71,Neutro
2025-08-21,77.78,57.30,Neutro
2025-08-22,88.24,58.10,Neutro
2025-08-25,100.00,31.82,Neutro
2025-08-26,92.31,44.87,Neutro
2025-08-27,90.48,68.52,Neutro
2025-08-28,70.37,63.79,Neutro
2025-08-29,61.54,67.27,Neutro
2025-09-02,47.37,67.27,Neutro
2025-09-03,44.44,73.08,Sobrecomprado
2025-09-04,23.53,74.51,Sobrecomprado
2025-09-05,22.22,63.64,Neutro
2025-09-08,17.65,57.89,Neutro
2025-09-09,17.65,50.00,Neutro
2025-09-10,20.00,46.34,Neutro
2025-09-11,29.41,38.89,Neutro
2025-09-12,22.22,33.33,Neutro
2025-09-15,23.53,23.53,Sobrevendido
2025-09-16,26.67,24.24,Sobrevendido
2025-09-17,21.43,19.35,Sobrevendido
2025-09-18,44.44,26.92,Sobrevendido
2025-09-19,58.33,37.04,Neutro
2025-09-22,44.44,34.62,Neutro
2025-09-23,36.36,27.59,Sobrevendido
2025-09-24,36.36,28.57,Sobrevendido
2025-09-25,28.57,27.59,Sobrevendido
2025-09-26,41.18,32.26,Neutro
2025-09-29,33.33,37.04,Neutro
2025-09-30,33.33,43.33,Neutro
2025-10-01,30.00,34.48,Neutro
2025-10-02,37.50,37.04,Neutro
2025-10-03,46.67,42.31,Neutro
2025-10-06,73.33,51.72,Neutro
2025-10-07,53.33,46.88,Neutro
2025-10-08,50.00,41.18,Neutro
2025-10-09,50.00,41.18,Neutro
2025-10-10,44.44,36.84,Neutro
2025-10-13,52.38,45.95,Neutro
2025-10-14,50.00,48.57,Neutro
2025-10-15,41.18,56.25,Neutro
2025-10-16,33.33,41.67,Neutro
2025-10-17,42.11,45.71,Neutro
2025-10-20,45.00,47.22,Neutro
2025-10-21,42.86,43.59,Neutro
2025-10-22,31.58,42.50,Neutro
2025-10-23,43.48,46.51,Neutro
2025-10-24,36.00,38.10,Neutro
2025-10-27,52.63,42.50,Neutro
2025-10-28,50.00,45.95,Neutro
2025-10-29,47.06,45.95,Neutro
2025-10-30,50.00,45.95,Neutro
2025-10-31,58.82,44.44,Neutro
2025-11-03,40.00,42.11,Neutro
2025-11-04,37.50,36.59,Neutro
2025-11-05,33.33,44.12,Neutro
2025-11-06,41.18,45.71,Neutro
2025-11-07,44.44,45.71,Neutro
2025-11-10,64.71,57.58,Neutro
2025-11-11,62.50,60.61,Neutro
2025-11-12,62.50,51.61,Neutro
2025-11-13,62.50,50.00,Neutro
2025-11-14,62.50,48.39,Neutro
2025-11-17,57.14,48.39,Neutro
2025-11-18,45.45,44.83,Neutro
2025-11-19,40.00,55.56,Neutro
2025-11-20,20.00,41.94,Neutro
2025-11-21,21.43,43.33,Neutro
2025-11-24,30.00,50.00,Neutro
2025-11-25,46.15,55.17,Neutro
2025-11-26,35.29,45.16,Neutro
2025-11-28,29.41,35.71,Neutro
2025-12-01,20.00,28.00,Sobrevendido
2025-12-02,33.33,25.00,Sobrevendido
2025-12-03,37.50,27.27,Sobrevendido
2025-12-04,44.44,36.84,Neutro
2025-12-05,10.00,30.43,Neutro
2025-12-08,37.50,36.00,Neutro
2025-12-09,55.56,38.46,Neutro
2025-12-10,55.56,33.33,Neutro
2025-12-11,60.00,47.37,Neutro
2025-12-12,42.86,40.91,Neutro
2025-12-15,33.33,37.50,Neutro
2025-12-16,31.25,23.08,Sobrevendido
2025-12-17,18.75,25.00,Sobrevendido
2025-12-18,13.33,29.17,Sobrevendido
2025-12-19,12.50,28.00,Sobrevendido
2025-12-22,5.88,25.93,Sobrevendido
2025-12-23,5.88,22.58,Sobrevendido
2025-12-24,12.50,22.58,Sobrevendido
2025-12-26,40.00,35.48,Neutro
2025-12-29,42.86,30.00,Neutro
2025-12-30,52.94,34.37,Neutro
2025-12-31,52.94,33.33,Neutro
2026-01-02,71.43,42.11,Neutro
2026-01-05,93.55,62.50,Neutro
2026-01-06,65.12,50.85,Neutro
2026-01-07,48.00,46.15,Neutro
2026-01-08,42.86,42.86,Neutro
2026-01-09,45.76,47.37,Neutro
2026-01-12,49.18,50.00,Neutro
2026-01-13,50.00,55.42,Neutro
2026-01-14,45.61,62.50,Neutro
2026-01-15,64.71,64.89,Neutro
2026-01-16,67.35,57.58,Neutro
2026-01-20,66.00,53.77,Neutro
2026-01-21,47.27,46.49,Neutro
2026-01-22,47.27,48.28,Neutro
2026-01-23,35.85,43.48,Neutro
2026-01-26,35.85,40.91,Neutro
2026-01-27,34.62,49.51,Neutro
2026-01-28,52.83,59.80,Neutro
2026-01-29,50.91,58.10,Neutro
2026-01-30,68.75,57.28,Neutro
2026-02-02,65.22,55.45,Neutro
2026-02-03,65.22,49.49,Neutro
2026-02-04,51.22,42.55,Neutro
2026-02-05,36.59,35.48,Neutro
2026-02-06,27.78,42.70,Neutro
2026-02-09,37.04,46.34,Neutro
2026-02-10,18.52,50.67,Neutro
2026-02-11,17.24,46.67,Neutro
2026-02-12,20.00,49.30,Neutro
2026-02-13,30.43,43.75,Neutro
2026-02-17,44.44,38.98,Neutro
2026-02-18,20.00,25.49,Sobrevendido
2026-02-19,21.43,31.71,Neutro
2026-02-20,20.00,19.05,Sobrevendido
2026-02-23,17.65,17.39,Sobrevendido
2026-02-24,43.48,31.25,Neutro
2026-02-25,43.48,36.96,Neutro
2026-02-26,40.91,42.50,Neutro
2026-02-27,45.00,34.29,Neutro
2026-03-02,54.17,42.11,Neutro
2026-03-03,56.52,42.11,Neutro
2026-03-04,72.22,45.71,Neutro
2026-03-05,54.55,47.06,Neutro
2026-03-06,36.36,41.18,Neutro
2026-03-09,53.33,45.95,Neutro
2026-03-10,58.82,51.35,Neutro
2026-03-11,50.00,52.63,Neutro
2026-03-12,70.00,60.61,Neutro
2026-03-13,50.00,62.50,Neutro
2026-03-16,61.11,58.62,Neutro
2026-03-17,68.75,55.56,Neutro
2026-03-18,66.67,60.00,Neutro
2026-03-19,72.22,65.71,Neutro
2026-03-20,54.55,52.78,Neutro
2026-03-23,54.55,59.38,Neutro
2026-03-24,52.17,51.35,Neutro
2026-03-25,40.00,50.00,Neutro
2026-03-26,40.00,52.78,Neutro
2026-03-27,26.32,44.12,Neutro
2026-03-30,0.00,39.39,Neutro
2026-03-31,23.08,42.86,Neutro
2026-04-01,35.71,47.22,Neutro
2026-04-02,50.00,51.52,Neutro
2026-04-06,50.00,43.33,Neutro
2026-04-07,27.78,34.21,Neutro
2026-04-08,20.83,23.26,Sobrevendido
2026-04-09,17.86,11.63,Sobrevendido
2026-04-10,28.13,26.67,Sobrevendido
2026-04-13,32.35,33.33,Neutro
2026-04-14,33.33,37.21,Neutro
2026-04-15,32.35,36.36,Neutro
2026-04-16,42.31,36.36,Neutro
2026-04-17,63.16,39.53,Neutro
2026-04-20,88.24,44.44,Neutro
2026-04-21,61.54,37.78,Neutro
2026-04-22,54.55,37.78,Neutro
2026-04-23,50.00,37.78,Neutro
2026-04-24,60.00,38.64,Neutro
2026-04-27,60.00,47.22,Neutro
2026-04-28,55.56,60.71,Neutro
2026-04-29,28.57,70.83,Sobrecomprado
2026-04-30,66.67,63.16,Neutro
2026-05-01,66.67,58.82,Neutro
2026-05-04,40.00,45.45,Neutro
2026-05-05,53.85,56.52,Neutro
2026-05-06,57.14,58.33,Neutro
2026-05-07,50.00,52.00,Neutro
2026-05-08,50.00,43.48,Neutro
2026-05-11,35.29,43.48,Neutro
2026-05-12,25.00,36.36,Neutro
2026-05-13,28.57,33.33,Neutro
2026-05-14,33.33,42.86,Neutro
2026-05-15,25.00,40.00,Neutro
2026-05-18,28.57,40.00,Neutro
2026-05-19,25.00,37.50,Neutro
2026-05-20,47.06,41.18,Neutro
2026-05-21,47.06,36.36,Neutro
2026-05-22,53.33,41.38,Neutro
2026-05-26,53.33,43.33,Neutro
2026-05-27,53.33,38.71,Neutro
2026-05-28,56.25,43.33,Neutro
2026-05-29,64.29,43.33,Neutro
2026-06-01,50.00,48.15,Neutro
2026-06-02,45.45,46.43,Neutro
2026-06-03,45.45,50.00,Neutro
2026-06-04,25.00,43.48,Neutro
2026-06-05,28.57,45.45,Neutro
2026-06-08,14.29,43.48,Neutro
2026-06-09,5.26,30.30,Neutro
2026-06-10,37.93,41.03,Neutro
2026-06-11,37.93,40.00,Neutro
2026-06-12,32.35,35.56,Neutro
2026-06-15,29.41,28.57,Sobrevendido
2026-06-16,32.35,31.71,Neutro
2026-06-17,35.29,31.71,Neutro
2026-06-18,50.00,30.23,Neutro
2026-06-22,20.00,31.82,Neutro
2026-06-23,18.75,31.11,Neutro
