Date,RSI_7,RSI_14,RSI_Sinal
2020-10-20,54.79,54.75,Neutro
2020-10-21,32.65,54.92,Neutro
2020-10-22,21.05,45.60,Neutro
2020-10-23,38.20,41.36,Neutro
2020-10-26,43.04,36.86,Neutro
2020-10-27,38.79,38.36,Neutro
2020-10-28,21.76,33.91,Neutro
2020-10-29,13.81,28.26,Sobrevendido
2020-10-30,13.48,18.63,Sobrevendido
2020-11-02,16.90,18.63,Sobrevendido
2020-11-03,0.00,16.00,Sobrevendido
2020-11-04,0.00,18.43,Sobrevendido
2020-11-05,0.00,14.35,Sobrevendido
2020-11-06,21.70,21.72,Sobrevendido
2020-11-09,31.36,21.72,Sobrevendido
2020-11-10,31.36,21.56,Sobrevendido
2020-11-11,29.36,23.44,Sobrevendido
2020-11-12,33.17,15.16,Sobrevendido
2020-11-13,43.50,23.41,Sobrevendido
2020-11-16,46.32,20.90,Sobrevendido
2020-11-17,32.97,25.84,Sobrevendido
2020-11-18,32.97,32.10,Neutro
2020-11-19,29.05,30.23,Neutro
2020-11-20,31.28,30.23,Neutro
2020-11-23,60.78,47.73,Neutro
2020-11-24,53.57,47.96,Neutro
2020-11-25,61.40,52.74,Neutro
2020-11-27,51.90,41.69,Neutro
2020-11-30,85.58,71.91,Sobrecomprado
2020-12-01,75.93,63.68,Neutro
2020-12-02,66.42,58.58,Neutro
2020-12-03,61.73,61.46,Neutro
2020-12-04,63.43,61.09,Neutro
2020-12-07,73.42,71.09,Sobrecomprado
2020-12-08,68.24,65.44,Neutro
2020-12-09,38.06,65.02,Neutro
2020-12-10,57.45,68.85,Neutro
2020-12-11,77.50,69.97,Neutro
2020-12-14,70.66,65.02,Neutro
2020-12-15,67.70,64.88,Neutro
2020-12-16,35.45,63.02,Neutro
2020-12-17,56.92,65.42,Neutro
2020-12-18,52.94,44.07,Neutro
2020-12-21,39.91,51.03,Neutro
2020-12-22,22.69,55.41,Neutro
2020-12-23,12.16,39.39,Neutro
2020-12-24,26.30,42.95,Neutro
2020-12-28,33.02,33.96,Neutro
2020-12-29,23.95,37.12,Neutro
2020-12-30,24.86,36.83,Neutro
2020-12-31,28.39,32.50,Neutro
2021-01-04,39.64,33.61,Neutro
2021-01-05,84.24,34.75,Neutro
2021-01-06,62.40,33.77,Neutro
2021-01-07,42.11,35.42,Neutro
2021-01-08,58.08,35.64,Neutro
2021-01-11,53.99,35.58,Neutro
2021-01-12,46.63,34.80,Neutro
2021-01-13,28.81,36.27,Neutro
2021-01-14,36.87,60.88,Neutro
2021-01-15,38.60,48.65,Neutro
2021-01-19,45.83,43.92,Neutro
2021-01-20,15.31,43.92,Neutro
2021-01-21,22.97,45.99,Neutro
2021-01-22,48.84,47.28,Neutro
2021-01-25,59.15,37.50,Neutro
2021-01-26,63.75,45.17,Neutro
2021-01-27,78.41,52.12,Neutro
2021-01-28,74.19,56.96,Neutro
2021-01-29,70.41,42.86,Neutro
2021-02-01,57.26,43.98,Neutro
2021-02-02,42.00,45.16,Neutro
2021-02-03,50.85,53.97,Neutro
2021-02-04,50.43,55.84,Neutro
2021-02-05,40.20,57.89,Neutro
2021-02-08,65.00,69.01,Neutro
2021-02-09,66.10,68.06,Neutro
2021-02-10,84.92,71.60,Sobrecomprado
2021-02-11,94.55,77.15,Sobrecomprado
2021-02-12,95.72,81.60,Sobrecomprado
2021-02-16,95.75,81.65,Sobrecomprado
2021-02-17,97.65,84.42,Sobrecomprado
2021-02-18,80.65,76.80,Sobrecomprado
2021-02-19,83.93,79.80,Sobrecomprado
2021-02-22,71.60,74.68,Sobrecomprado
2021-02-23,50.12,64.30,Neutro
2021-02-24,39.72,63.05,Neutro
2021-02-25,38.53,62.75,Neutro
2021-02-26,16.61,59.26,Neutro
2021-03-01,15.89,50.44,Neutro
2021-03-02,15.89,53.30,Neutro
2021-03-03,18.02,50.00,Neutro
2021-03-04,24.29,41.65,Neutro
2021-03-05,19.39,31.14,Neutro
2021-03-08,13.47,28.26,Sobrevendido
2021-03-09,28.22,21.72,Sobrevendido
2021-03-10,53.40,30.55,Neutro
2021-03-11,36.67,24.11,Sobrevendido
2021-03-12,33.19,24.85,Sobrevendido
2021-03-15,43.59,34.46,Neutro
2021-03-16,57.69,35.06,Neutro
2021-03-17,49.30,30.13,Neutro
2021-03-18,43.16,34.80,Neutro
2021-03-19,32.08,44.11,Neutro
2021-03-22,29.82,33.60,Neutro
2021-03-23,36.69,34.50,Neutro
2021-03-24,24.79,37.32,Neutro
2021-03-25,55.33,56.46,Neutro
2021-03-26,80.14,67.00,Neutro
2021-03-29,79.86,65.12,Neutro
2021-03-30,63.99,53.74,Neutro
2021-03-31,55.70,47.76,Neutro
2021-04-01,60.53,54.53,Neutro
2021-04-05,55.76,49.29,Neutro
2021-04-06,49.48,51.45,Neutro
2021-04-07,23.75,51.37,Neutro
2021-04-08,21.36,50.00,Neutro
2021-04-09,25.30,47.52,Neutro
2021-04-12,41.72,51.77,Neutro
2021-04-13,24.14,52.55,Neutro
2021-04-14,21.54,47.99,Neutro
2021-04-15,37.80,46.01,Neutro
2021-04-16,42.47,29.89,Sobrevendido
2021-04-19,33.16,25.93,Sobrevendido
2021-04-20,40.56,31.70,Neutro
2021-04-21,46.46,44.41,Neutro
2021-04-22,73.63,62.55,Neutro
2021-04-23,87.28,72.90,Sobrecomprado
2021-04-26,85.57,71.90,Sobrecomprado
2021-04-27,66.54,61.31,Neutro
2021-04-28,75.92,64.98,Neutro
2021-04-29,64.11,58.86,Neutro
2021-04-30,53.42,51.91,Neutro
2021-05-03,36.62,52.64,Neutro
2021-05-04,19.22,54.27,Neutro
2021-05-05,17.91,50.89,Neutro
2021-05-06,28.16,52.34,Neutro
2021-05-07,9.76,55.32,Neutro
2021-05-10,66.40,64.98,Neutro
2021-05-11,61.56,56.38,Neutro
2021-05-12,52.88,44.13,Neutro
2021-05-13,49.18,34.99,Neutro
2021-05-14,50.40,35.34,Neutro
2021-05-17,56.67,46.64,Neutro
2021-05-18,52.61,40.35,Neutro
2021-05-19,21.66,42.58,Neutro
2021-05-20,33.44,49.65,Neutro
2021-05-21,48.41,51.16,Neutro
2021-05-24,62.50,53.68,Neutro
2021-05-25,46.13,48.76,Neutro
2021-05-26,63.54,59.73,Neutro
2021-05-27,58.67,55.32,Neutro
2021-05-28,61.91,42.59,Neutro
2021-06-01,53.79,46.39,Neutro
2021-06-02,53.44,51.67,Neutro
2021-06-03,52.44,55.72,Neutro
2021-06-04,62.47,55.83,Neutro
2021-06-07,21.54,48.86,Neutro
2021-06-08,26.90,49.64,Neutro
2021-06-09,30.11,53.25,Neutro
2021-06-10,49.57,53.03,Neutro
2021-06-11,54.33,53.61,Neutro
2021-06-14,39.74,49.48,Neutro
2021-06-15,38.56,56.44,Neutro
2021-06-16,36.88,27.59,Sobrevendido
2021-06-17,51.08,36.90,Neutro
2021-06-18,47.33,38.04,Neutro
2021-06-21,50.00,49.82,Neutro
2021-06-22,29.66,42.45,Neutro
2021-06-23,36.46,38.49,Neutro
2021-06-24,27.91,34.73,Neutro
2021-06-25,42.86,38.43,Neutro
2021-06-28,17.91,40.29,Neutro
2021-06-29,20.00,39.52,Neutro
2021-06-30,0.00,30.74,Neutro
2021-07-01,9.52,20.18,Sobrevendido
2021-07-02,26.36,31.07,Neutro
2021-07-06,17.16,20.78,Sobrevendido
2021-07-07,13.62,19.70,Sobrevendido
2021-07-08,30.60,27.76,Sobrevendido
2021-07-09,29.34,27.48,Sobrevendido
2021-07-12,41.75,28.20,Sobrevendido
2021-07-13,34.23,26.30,Sobrevendido
2021-07-14,25.56,25.83,Sobrevendido
2021-07-15,31.15,24.43,Sobrevendido
2021-07-16,49.69,29.26,Sobrevendido
2021-07-19,28.68,29.89,Sobrevendido
2021-07-20,44.14,34.88,Neutro
2021-07-21,40.88,41.40,Neutro
2021-07-22,34.57,34.38,Neutro
2021-07-23,22.49,23.94,Sobrevendido
2021-07-26,21.54,25.51,Sobrevendido
2021-07-27,9.73,22.97,Sobrevendido
2021-07-28,24.80,25.83,Sobrevendido
2021-07-29,19.10,26.35,Sobrevendido
2021-07-30,20.88,26.35,Sobrevendido
2021-08-02,23.03,26.83,Sobrevendido
2021-08-03,39.75,31.03,Neutro
2021-08-04,40.25,30.54,Neutro
2021-08-05,70.00,30.26,Neutro
2021-08-06,65.31,36.21,Neutro
2021-08-09,69.18,33.67,Neutro
2021-08-10,56.21,31.33,Neutro
2021-08-11,52.44,32.79,Neutro
2021-08-12,37.36,38.76,Neutro
2021-08-13,29.95,35.37,Neutro
2021-08-16,27.96,46.72,Neutro
2021-08-17,20.42,39.94,Neutro
2021-08-18,15.96,37.60,Neutro
2021-08-19,15.74,32.52,Neutro
2021-08-20,18.95,34.46,Neutro
2021-08-23,33.15,35.20,Neutro
2021-08-24,58.40,40.35,Neutro
2021-08-25,64.38,42.86,Neutro
2021-08-26,46.34,32.39,Neutro
2021-08-27,53.90,31.07,Neutro
2021-08-30,65.52,33.13,Neutro
2021-08-31,73.15,42.77,Neutro
2021-09-01,67.20,46.93,Neutro
2021-09-02,76.84,69.21,Neutro
2021-09-03,71.13,67.71,Neutro
2021-09-07,95.41,65.93,Neutro
2021-09-08,99.08,73.60,Sobrecomprado
2021-09-09,99.21,83.06,Sobrecomprado
2021-09-10,88.24,79.28,Sobrecomprado
2021-09-13,75.00,71.02,Sobrecomprado
2021-09-14,19.12,51.76,Neutro
2021-09-15,15.29,41.81,Neutro
2021-09-16,10.99,41.67,Neutro
2021-09-17,7.14,36.02,Neutro
2021-09-20,25.59,47.52,Neutro
2021-09-21,19.34,33.54,Neutro
2021-09-22,20.95,34.00,Neutro
2021-09-23,24.31,22.78,Sobrevendido
2021-09-24,29.43,24.74,Sobrevendido
2021-09-27,31.74,23.55,Sobrevendido
2021-09-28,34.44,21.65,Sobrevendido
2021-09-29,6.85,17.06,Sobrevendido
2021-09-30,29.14,22.36,Sobrevendido
2021-10-01,38.00,26.86,Sobrevendido
2021-10-04,41.99,30.63,Neutro
2021-10-05,32.98,30.75,Neutro
2021-10-06,33.51,32.43,Neutro
2021-10-07,48.37,40.09,Neutro
2021-10-08,57.79,26.37,Sobrevendido
2021-10-11,40.44,34.08,Neutro
2021-10-12,20.30,30.93,Neutro
2021-10-13,29.20,36.48,Neutro
2021-10-14,31.25,32.28,Neutro
2021-10-15,40.31,36.31,Neutro
2021-10-18,22.52,38.64,Neutro
2021-10-19,26.04,45.60,Neutro
2021-10-20,28.41,35.71,Neutro
2021-10-21,20.49,20.39,Sobrevendido
2021-10-22,8.28,18.44,Sobrevendido
2021-10-25,19.87,25.09,Sobrevendido
2021-10-26,13.57,26.39,Sobrevendido
2021-10-27,17.65,19.84,Sobrevendido
2021-10-28,28.97,27.80,Sobrevendido
2021-10-29,29.58,29.13,Sobrevendido
2021-11-01,52.87,33.97,Neutro
2021-11-02,67.65,27.23,Sobrevendido
2021-11-03,60.00,30.58,Neutro
2021-11-04,50.79,25.12,Sobrevendido
2021-11-05,35.06,23.94,Sobrevendido
2021-11-08,37.50,32.00,Neutro
2021-11-09,36.59,32.14,Neutro
2021-11-10,32.10,42.86,Neutro
2021-11-11,35.62,51.06,Neutro
2021-11-12,35.62,46.09,Neutro
2021-11-15,50.65,50.71,Neutro
2021-11-16,61.90,47.14,Neutro
2021-11-17,33.33,35.82,Neutro
2021-11-18,23.68,30.38,Neutro
2021-11-19,43.30,38.20,Neutro
2021-11-22,44.21,40.48,Neutro
2021-11-23,49.52,43.82,Neutro
2021-11-24,45.92,48.00,Neutro
2021-11-26,44.55,51.22,Neutro
2021-11-29,36.89,35.80,Neutro
2021-11-30,56.76,43.32,Neutro
2021-12-01,44.83,44.02,Neutro
2021-12-02,36.79,40.30,Neutro
2021-12-03,48.85,49.15,Neutro
2021-12-06,33.33,37.87,Neutro
2021-12-07,36.84,39.71,Neutro
2021-12-08,53.70,46.48,Neutro
2021-12-09,51.30,53.58,Neutro
2021-12-10,50.32,48.36,Neutro
2021-12-13,57.66,48.56,Neutro
2021-12-14,35.78,42.92,Neutro
2021-12-15,49.37,38.34,Neutro
2021-12-16,56.52,43.73,Neutro
2021-12-17,40.58,49.78,Neutro
2021-12-20,48.10,50.21,Neutro
2021-12-21,57.78,53.04,Neutro
2021-12-22,69.81,62.96,Neutro
2021-12-23,83.47,60.87,Neutro
2021-12-27,99.19,79.70,Sobrecomprado
2021-12-28,99.26,81.94,Sobrecomprado
2021-12-29,100.00,84.35,Sobrecomprado
2021-12-30,100.00,87.27,Sobrecomprado
2021-12-31,100.00,91.88,Sobrecomprado
2022-01-03,56.06,58.03,Neutro
2022-01-04,48.53,53.82,Neutro
2022-01-05,45.10,53.35,Neutro
2022-01-06,39.94,49.58,Neutro
2022-01-07,33.54,48.70,Neutro
2022-01-10,24.92,46.61,Neutro
2022-01-11,2.18,46.36,Neutro
2022-01-12,10.53,45.58,Neutro
2022-01-13,14.39,42.72,Neutro
2022-01-14,23.14,41.79,Neutro
2022-01-18,30.11,38.78,Neutro
2022-01-19,40.24,34.29,Neutro
2022-01-20,50.72,27.59,Sobrevendido
2022-01-21,34.72,6.59,Sobrevendido
2022-01-24,20.00,13.21,Sobrevendido
2022-01-25,32.79,20.00,Sobrevendido
2022-01-26,26.79,24.29,Sobrevendido
2022-01-27,25.86,28.48,Sobrevendido
2022-01-28,15.38,29.25,Sobrevendido
2022-01-31,32.93,41.06,Neutro
2022-02-01,40.00,37.32,Neutro
2022-02-02,46.67,31.85,Neutro
2022-02-03,37.10,34.96,Neutro
2022-02-04,25.64,26.12,Sobrevendido
2022-02-07,28.99,27.56,Sobrevendido
2022-02-08,67.26,48.31,Neutro
2022-02-09,51.82,43.75,Neutro
2022-02-10,45.16,43.30,Neutro
2022-02-11,46.28,46.41,Neutro
2022-02-14,50.85,46.11,Neutro
2022-02-15,61.00,45.51,Neutro
2022-02-16,63.54,49.09,Neutro
2022-02-17,14.63,53.25,Neutro
2022-02-18,21.43,45.65,Neutro
2022-02-22,42.86,44.93,Neutro
2022-02-23,31.58,44.29,Neutro
2022-02-24,10.53,45.26,Neutro
2022-02-25,22.73,54.10,Neutro
2022-02-28,35.00,58.62,Neutro
2022-03-01,28.57,19.35,Sobrevendido
2022-03-02,53.85,37.04,Neutro
2022-03-03,50.00,47.62,Neutro
2022-03-04,43.75,39.22,Neutro
2022-03-07,33.33,26.23,Sobrevendido
2022-03-08,31.71,28.57,Sobrevendido
2022-03-09,41.67,39.71,Neutro
2022-03-10,43.48,38.81,Neutro
2022-03-11,27.91,37.68,Neutro
2022-03-14,30.00,38.24,Neutro
2022-03-15,38.71,41.27,Neutro
2022-03-16,78.26,49.23,Neutro
2022-03-17,75.00,45.90,Neutro
2022-03-18,64.29,46.77,Neutro
2022-03-21,56.25,46.77,Neutro
2022-03-22,91.30,50.00,Neutro
2022-03-23,70.00,47.14,Neutro
2022-03-24,85.25,69.57,Neutro
2022-03-25,82.14,81.01,Sobrecomprado
2022-03-28,75.41,75.31,Sobrecomprado
2022-03-29,60.56,61.18,Neutro
2022-03-30,67.50,65.62,Neutro
2022-03-31,51.85,60.58,Neutro
2022-04-01,59.49,62.39,Neutro
2022-04-04,29.09,58.62,Neutro
2022-04-05,29.09,55.86,Neutro
2022-04-06,28.57,52.99,Neutro
2022-04-07,33.33,49.58,Neutro
2022-04-08,12.82,49.58,Neutro
2022-04-11,13.16,39.50,Neutro
2022-04-12,15.38,44.92,Neutro
2022-04-13,16.22,23.91,Sobrevendido
2022-04-14,14.63,22.92,Sobrevendido
2022-04-18,25.64,27.37,Sobrevendido
2022-04-19,31.43,32.53,Neutro
2022-04-20,35.29,23.29,Sobrevendido
2022-04-21,37.50,24.29,Sobrevendido
2022-04-22,31.03,22.06,Sobrevendido
2022-04-25,21.95,19.23,Sobrevendido
2022-04-26,18.00,16.48,Sobrevendido
2022-04-27,14.58,19.54,Sobrevendido
2022-04-28,12.00,20.00,Sobrevendido
2022-04-29,10.20,20.48,Sobrevendido
2022-05-02,10.87,21.79,Sobrevendido
2022-05-03,4.65,15.28,Sobrevendido
2022-05-04,31.43,26.32,Sobrevendido
2022-05-05,45.83,27.03,Sobrevendido
2022-05-06,31.03,20.78,Sobrevendido
2022-05-09,25.00,17.44,Sobrevendido
2022-05-10,20.45,15.05,Sobrevendido
2022-05-11,21.43,15.91,Sobrevendido
2022-05-12,31.25,18.68,Sobrevendido
2022-05-13,17.50,24.00,Sobrevendido
2022-05-16,30.23,35.82,Neutro
2022-05-17,46.51,40.28,Neutro
2022-05-18,61.76,42.86,Neutro
2022-05-19,86.49,50.62,Neutro
2022-05-20,91.43,53.25,Neutro
2022-05-23,90.00,53.85,Neutro
2022-05-24,81.25,45.83,Neutro
2022-05-25,82.35,53.25,Neutro
2022-05-26,78.57,59.15,Neutro
2022-05-27,78.57,69.35,Neutro
2022-05-31,61.11,78.18,Sobrecomprado
2022-06-01,68.75,84.31,Sobrecomprado
2022-06-02,58.82,78.72,Sobrecomprado
2022-06-03,73.33,78.72,Sobrecomprado
2022-06-06,23.08,65.96,Neutro
2022-06-07,14.29,57.14,Neutro
2022-06-08,29.41,60.00,Neutro
2022-06-09,42.11,51.35,Neutro
2022-06-10,50.00,58.33,Neutro
2022-06-13,34.48,43.48,Neutro
2022-06-14,29.03,43.48,Neutro
2022-06-15,36.00,31.58,Neutro
2022-06-16,31.03,25.58,Sobrevendido
2022-06-17,31.03,30.43,Neutro
2022-06-21,25.93,32.61,Neutro
2022-06-22,39.39,43.40,Neutro
2022-06-23,52.00,42.59,Neutro
2022-06-24,62.50,43.64,Neutro
2022-06-27,57.69,47.06,Neutro
2022-06-28,82.14,56.14,Neutro
2022-06-29,82.14,56.14,Neutro
2022-06-30,70.97,50.00,Neutro
2022-07-01,68.97,53.23,Neutro
2022-07-05,81.25,68.42,Neutro
2022-07-06,86.05,77.61,Sobrecomprado
2022-07-07,91.84,80.00,Sobrecomprado
2022-07-08,64.91,70.59,Sobrecomprado
2022-07-11,52.38,61.54,Neutro
2022-07-12,55.93,61.11,Neutro
2022-07-13,50.00,56.63,Neutro
2022-07-14,42.86,58.02,Neutro
2022-07-15,19.05,52.94,Neutro
2022-07-18,19.05,58.24,Neutro
2022-07-19,29.63,53.57,Neutro
2022-07-20,44.44,50.62,Neutro
2022-07-21,38.10,51.25,Neutro
2022-07-22,28.57,42.68,Neutro
2022-07-25,25.81,36.25,Neutro
2022-07-26,30.77,23.53,Sobrevendido
2022-07-27,0.00,13.11,Sobrevendido
2022-07-28,0.00,14.04,Sobrevendido
2022-07-29,17.14,26.42,Sobrevendido
2022-08-01,18.75,26.42,Sobrevendido
2022-08-02,22.22,25.45,Sobrevendido
2022-08-03,24.00,25.00,Sobrevendido
2022-08-04,22.22,26.42,Sobrevendido
2022-08-05,25.93,15.22,Sobrevendido
2022-08-08,57.89,22.45,Sobrevendido
2022-08-09,20.83,18.64,Sobrevendido
2022-08-10,20.83,19.64,Sobrevendido
2022-08-11,19.23,20.75,Sobrevendido
2022-08-12,36.67,30.91,Neutro
2022-08-15,31.43,27.42,Sobrevendido
2022-08-16,25.64,25.76,Sobrevendido
2022-08-17,25.64,36.21,Neutro
2022-08-18,33.33,27.78,Sobrevendido
2022-08-19,31.25,26.79,Sobrevendido
2022-08-22,29.41,25.00,Sobrevendido
2022-08-23,14.29,25.86,Sobrevendido
2022-08-24,20.00,27.27,Sobrevendido
2022-08-25,38.89,29.82,Sobrevendido
2022-08-26,16.67,22.81,Sobrevendido
2022-08-29,15.79,26.53,Sobrevendido
2022-08-30,26.32,29.41,Sobrevendido
2022-08-31,35.71,31.25,Neutro
2022-09-01,27.78,19.57,Sobrevendido
2022-09-02,31.58,25.64,Sobrevendido
2022-09-06,35.00,36.84,Neutro
2022-09-07,33.33,25.64,Sobrevendido
2022-09-08,38.89,27.03,Sobrevendido
2022-09-09,47.62,37.50,Neutro
2022-09-12,60.87,51.35,Neutro
2022-09-13,70.00,50.00,Neutro
2022-09-14,54.17,44.19,Neutro
2022-09-15,37.50,36.36,Neutro
2022-09-16,52.38,42.86,Neutro
2022-09-19,61.54,52.27,Neutro
2022-09-20,50.00,48.84,Neutro
2022-09-21,35.00,48.84,Neutro
2022-09-22,40.00,55.00,Neutro
2022-09-23,58.82,56.10,Neutro
2022-09-26,52.63,44.19,Neutro
2022-09-27,62.50,57.78,Neutro
2022-09-28,41.67,52.00,Neutro
2022-09-29,41.67,45.65,Neutro
2022-09-30,47.83,41.86,Neutro
2022-10-03,50.00,45.45,Neutro
2022-10-04,50.00,53.66,Neutro
2022-10-05,71.43,62.50,Neutro
2022-10-06,36.36,50.00,Neutro
2022-10-07,44.44,42.86,Neutro
2022-10-10,36.36,39.13,Neutro
2022-10-11,41.67,44.68,Neutro
2022-10-12,32.00,40.82,Neutro
2022-10-13,43.33,46.30,Neutro
2022-10-14,41.38,54.00,Neutro
2022-10-17,60.87,48.89,Neutro
2022-10-18,53.85,50.00,Neutro
2022-10-19,70.83,54.35,Neutro
2022-10-20,68.18,54.35,Neutro
2022-10-21,85.71,60.38,Neutro
2022-10-24,87.88,66.67,Neutro
2022-10-25,90.48,70.42,Sobrecomprado
2022-10-26,76.60,71.43,Sobrecomprado
2022-10-27,81.82,71.43,Sobrecomprado
2022-10-28,82.61,78.57,Sobrecomprado
2022-10-31,67.27,67.53,Neutro
2022-11-01,59.57,69.33,Neutro
2022-11-02,53.66,68.92,Neutro
2022-11-03,36.67,68.06,Neutro
2022-11-04,58.62,69.74,Neutro
2022-11-07,67.65,75.64,Sobrecomprado
2022-11-08,68.57,76.54,Sobrecomprado
2022-11-09,97.22,79.12,Sobrecomprado
2022-11-10,100.00,80.81,Sobrecomprado
2022-11-11,100.00,87.07,Sobrecomprado
2022-11-14,100.00,86.62,Sobrecomprado
2022-11-15,100.00,91.78,Sobrecomprado
2022-11-16,88.10,83.75,Sobrecomprado
2022-11-17,90.13,86.10,Sobrecomprado
2022-11-18,91.76,92.66,Sobrecomprado
2022-11-21,93.93,94.98,Sobrecomprado
2022-11-22,92.46,95.08,Sobrecomprado
2022-11-23,86.83,91.48,Sobrecomprado
2022-11-25,82.67,89.03,Sobrecomprado
2022-11-28,81.86,84.24,Sobrecomprado
2022-11-29,84.65,86.77,Sobrecomprado
2022-11-30,77.99,84.40,Sobrecomprado
2022-12-01,62.31,83.02,Sobrecomprado
2022-12-02,57.02,79.06,Sobrecomprado
2022-12-05,49.29,71.59,Sobrecomprado
2022-12-06,52.63,70.75,Sobrecomprado
2022-12-07,63.78,74.92,Sobrecomprado
2022-12-08,23.33,72.43,Sobrecomprado
2022-12-09,25.45,67.05,Neutro
2022-12-12,43.28,55.84,Neutro
2022-12-13,52.70,55.38,Neutro
2022-12-14,92.45,61.14,Neutro
2022-12-15,96.58,73.20,Sobrecomprado
2022-12-16,79.69,71.76,Sobrecomprado
2022-12-19,60.24,50.44,Neutro
2022-12-20,66.30,56.90,Neutro
2022-12-21,58.79,54.62,Neutro
2022-12-22,48.74,49.82,Neutro
2022-12-23,51.66,59.85,Neutro
2022-12-27,24.04,52.33,Neutro
2022-12-28,20.66,42.82,Neutro
2022-12-29,24.18,41.38,Neutro
2022-12-30,29.23,47.23,Neutro
2023-01-03,28.79,43.16,Neutro
2023-01-04,32.57,41.18,Neutro
2023-01-05,35.87,44.30,Neutro
2023-01-06,51.20,36.96,Neutro
2023-01-09,72.03,38.97,Neutro
2023-01-10,58.22,39.33,Neutro
2023-01-11,52.34,38.39,Neutro
2023-01-12,65.12,43.12,Neutro
2023-01-13,66.67,46.84,Neutro
2023-01-17,58.00,43.66,Neutro
2023-01-18,64.41,56.69,Neutro
2023-01-19,74.83,73.61,Sobrecomprado
2023-01-20,99.36,79.47,Sobrecomprado
2023-01-23,99.36,78.17,Sobrecomprado
2023-01-24,99.56,87.01,Sobrecomprado
2023-01-25,83.27,77.97,Sobrecomprado
2023-01-26,80.22,74.26,Sobrecomprado
2023-01-27,78.57,74.05,Sobrecomprado
